date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-15,sz.301272,50.6100,52.0700,50.1100,51.0100,1960058,100580890.6500,3,14.126300,0.492500
2023-12-22,sz.301272,50.7100,54.2600,49.6400,52.4600,4242209,220461281.4600,3,30.574200,2.842600
2023-12-29,sz.301272,52.2000,55.3800,49.1600,54.3200,6155644,325133231.4700,3,44.364500,3.545600
2024-01-05,sz.301272,54.3000,55.8000,51.6200,55.0000,4048383,217940705.1800,3,29.177200,1.251800
2024-01-12,sz.301272,54.6000,55.4300,51.0600,52.4900,6184440,328485176.4600,3,44.572100,-4.563600
2024-01-19,sz.301272,52.1300,52.1500,46.1700,46.3300,4711549,232885507.1300,3,32.204700,-11.735600
2024-01-26,sz.301272,46.5000,48.2600,42.1700,46.8500,4801038,218387363.2300,3,32.816400,1.122400
2024-02-02,sz.301272,47.0100,49.4500,36.0000,37.6400,3814434,160415459.6100,3,26.072700,-19.658500
2024-02-08,sz.301272,37.2500,38.2800,31.0000,37.8000,5012031,171071432.1800,3,34.258600,0.425100
2024-02-23,sz.301272,38.6000,42.5000,37.8700,42.4600,4135074,165359154.6200,3,28.264400,12.328000
2024-03-01,sz.301272,43.0000,45.4900,39.5000,43.3800,4577920,195168273.5100,3,31.291300,2.166700
2024-03-08,sz.301272,43.3800,46.0000,41.5900,42.3400,4586949,198592850.8100,3,31.353100,-2.397400
2024-03-15,sz.301272,41.9200,43.8300,41.7600,43.4400,3219980,138553252.1800,3,22.009500,2.598000
2024-03-22,sz.301272,44.0900,45.9800,43.6000,43.8600,4431303,198023708.2600,3,30.289100,0.966900
2024-03-29,sz.301272,43.3900,43.8400,39.0700,41.0800,3089003,126959182.1000,3,21.114200,-6.338300
2024-04-03,sz.301272,41.0000,43.6200,40.9200,41.5900,1851822,78238637.1900,3,12.657700,1.241500
2024-04-12,sz.301272,41.1200,41.3100,38.3200,39.3000,3088492,122628466.8000,3,21.110700,-5.506100
2024-04-19,sz.301272,39.4300,40.2700,33.7200,36.1300,4121397,149333825.1600,3,28.170800,-8.066200
2024-04-26,sz.301272,35.8100,39.4300,34.7000,39.2800,3171399,120685249.5700,3,21.677400,8.718500
2024-04-30,sz.301272,39.0100,39.5900,37.9600,38.2000,1828475,71025610.7100,3,12.498100,-2.749500
2024-05-10,sz.301272,38.6500,40.5900,38.6200,39.2900,3352562,132042656.0700,3,22.915600,2.853400
2024-05-17,sz.301272,39.1900,40.4000,37.7800,40.3000,2881835,112552340.0900,3,19.698000,2.570600
2024-05-24,sz.301272,40.3900,44.0000,38.6400,42.2300,6059309,248956120.2100,3,41.417100,4.789100
2024-05-31,sz.301272,41.8000,46.6400,40.6000,42.0800,10926177,473304823.0300,3,74.683300,0.819000
2024-06-07,sz.301272,42.2400,42.3000,35.9600,37.3600,5309444,206588999.5600,3,36.291500,-11.216700
2024-06-14,sz.301272,37.0100,40.4500,36.0100,39.5500,2863929,111255262.3700,3,19.575700,5.861900
2024-06-21,sz.301272,39.6900,39.6900,37.3200,38.1100,2503289,97391262.1100,3,17.110700,-3.641000
2024-06-28,sz.301272,37.4900,39.3100,35.3000,38.5800,2606223,97424299.1300,3,17.814200,1.233300
2024-07-05,sz.301272,38.5800,38.6500,34.3200,35.4100,1758074,64360865.9000,3,12.016800,-8.216700
2024-07-12,sz.301272,35.4200,38.4900,34.0900,37.7500,2040584,73962094.5400,3,13.947900,6.608300
2024-07-19,sz.301272,36.9200,37.0000,33.7500,34.2500,2388756,83816269.8900,3,7.554400,-9.271500
2024-07-26,sz.301272,34.2500,34.7000,32.6200,34.2700,1784864,60358481.1400,3,5.644700,0.058400
2024-08-02,sz.301272,34.2000,36.6600,33.3000,34.6900,2347101,81540271.6700,3,7.422700,1.225600
2024-08-09,sz.301272,34.0900,34.3300,32.5100,32.6000,1811121,60513184.6900,3,5.727700,-6.024800
2024-08-16,sz.301272,32.6000,32.8700,31.5000,32.1000,1119641,36014684.6200,3,3.540900,-1.533700
2024-08-23,sz.301272,32.0900,32.2800,29.7400,30.5000,1524262,47093015.5100,3,4.820500,-4.984400
2024-08-30,sz.301272,29.9800,32.9800,29.8000,32.6100,1706341,53777880.5000,3,5.396300,6.918000
2024-09-06,sz.301272,32.9400,33.0000,31.0600,31.1300,1230386,39259059.6100,3,3.891100,-4.538500
2024-09-13,sz.301272,31.3000,31.6200,29.6100,29.7900,1663808,50870151.0900,3,5.261700,-4.304500
2024-09-20,sz.301272,29.5500,30.4400,28.8800,29.8300,1056025,31384220.6000,3,3.339700,0.134300
2024-09-27,sz.301272,29.6400,34.0000,29.3000,33.5300,2632402,83243891.1600,3,8.325000,12.403600
2024-09-30,sz.301272,34.7200,38.3800,34.0000,37.3900,1683901,60877435.5700,3,5.325400,11.512100
2024-10-11,sz.301272,42.9600,43.0000,33.7300,34.0200,6719367,257134902.3400,3,21.250100,-9.013100
2024-10-18,sz.301272,34.1900,35.1500,33.0000,34.7100,3891536,133108412.8900,3,12.307000,2.028200
2024-10-25,sz.301272,34.7100,37.4800,34.5800,36.6500,4484536,160302283.6700,3,14.182400,5.589200
2024-11-01,sz.301272,37.2000,39.4900,34.6300,34.7400,4603367,168260742.5200,3,14.558300,-5.211500
2024-11-08,sz.301272,34.7300,38.4400,34.6500,38.0300,4375611,161601699.2900,3,13.837900,9.470400
2024-11-15,sz.301272,38.2400,39.2300,36.1000,36.3200,4409625,167674932.0200,3,14.042600,-4.496500
2024-11-22,sz.301272,36.3200,38.1600,34.5600,35.8500,3841913,140403462.3400,3,12.263400,-1.294100
2024-11-29,sz.301272,35.8500,37.2100,34.8600,37.0700,3337427,121658261.1300,3,10.653100,3.403100
2024-12-06,sz.301272,37.4400,38.3300,36.9100,38.2800,3895778,146832461.1300,3,12.435200,3.264100
2024-12-13,sz.301272,38.2800,40.3800,37.6500,38.4600,4561432,176054819.4600,3,14.560000,0.470200
2024-12-20,sz.301272,38.3100,39.1100,35.5300,37.9000,4159142,156053162.6000,3,13.276000,-1.456100
2024-12-27,sz.301272,37.9300,38.1500,34.9100,35.9800,3370379,121862393.9300,3,10.758200,-5.066000
2025-01-03,sz.301272,35.6000,38.5000,31.9700,32.0200,2613215,89860827.7600,3,8.341400,-11.006100
2025-01-10,sz.301272,31.6700,32.8500,30.8300,31.3700,2906156,93243160.4000,3,9.276400,-2.030000
2025-01-17,sz.301272,31.1600,33.8800,30.4300,33.0200,2429404,79456650.2800,3,7.754500,5.259800
2025-01-24,sz.301272,33.5800,34.2100,32.8100,33.5900,2437235,81432067.9500,3,7.779600,1.726200
2025-01-27,sz.301272,33.6500,34.2500,33.3700,33.4700,625148,21119646.7600,3,1.995500,-0.357200
2025-02-07,sz.301272,33.5900,35.0400,33.3300,34.5900,1882533,64284547.3900,3,6.009000,3.346300
2025-02-14,sz.301272,34.5800,35.3800,34.0700,34.2200,2660173,92158603.9800,3,8.491200,-1.069700
2025-02-21,sz.301272,34.1000,35.4800,33.5000,35.4100,3385214,117240381.8900,3,10.805500,3.477500
2025-02-28,sz.301272,35.4800,36.9300,34.3500,34.3900,4260856,151643738.3500,3,13.600600,-2.880500
2025-03-07,sz.301272,34.1800,37.7600,34.1800,37.2200,4983818,180996218.9500,3,15.908200,8.229100
2025-03-14,sz.301272,37.2000,39.6700,37.0100,38.3900,7455027,286319439.5800,3,23.796400,3.143500
2025-03-21,sz.301272,38.4000,40.2900,38.0500,38.6400,4570831,177558398.6000,3,14.590000,0.651200
2025-03-28,sz.301272,38.5000,38.8100,36.4200,37.2900,3272458,123274552.5600,3,10.445500,-3.493800
2025-04-03,sz.301272,38.0000,43.3300,36.0200,42.5000,11740816,474115002.0800,3,37.476400,13.971600
2025-04-11,sz.301272,38.3000,39.1000,30.6300,36.0000,14127847,497967603.4100,3,45.095900,-15.294100
2025-04-18,sz.301272,36.0000,36.9900,34.3200,35.3700,5740379,205582187.5800,3,18.323200,-1.750000
2025-04-25,sz.301272,35.5600,39.2100,35.1000,38.1500,5204514,192450976.7600,3,16.612700,7.859800
2025-04-30,sz.301272,36.7000,36.7000,34.6000,35.0800,3554227,125102230.6500,3,11.345100,-8.047200
2025-05-09,sz.301272,35.5500,38.9300,35.2000,37.9800,6024677,225692172.7200,3,19.230700,8.266800
2025-05-16,sz.301272,37.9800,38.4500,36.0800,36.8000,5053662,187727106.2900,3,16.131200,-3.106900
2025-05-23,sz.301272,36.8000,37.6400,34.8800,35.3000,5350955,194460589.3500,3,17.080200,-4.076100
2025-05-30,sz.301272,35.4900,35.8600,33.8500,33.9400,4696405,164436662.0000,3,14.990800,-2.193500
2025-06-06,sz.301272,34.1400,35.5700,34.0000,35.1200,2988626,103632456.7600,3,9.539600,3.476700
2025-06-13,sz.301272,35.0700,35.4800,34.2200,34.4600,4351274,152120152.8600,3,13.889300,-1.879300
2025-06-20,sz.301272,34.4600,35.0500,33.4600,33.4800,3244233,111498895.5500,3,10.355600,-2.843900
2025-06-27,sz.301272,33.2100,35.4400,33.0200,35.3500,3270368,113994788.9600,3,10.438900,5.585400
2025-07-04,sz.301272,35.5400,36.4900,35.4200,35.9000,3331300,120053352.0000,3,10.633500,1.555900
2025-07-11,sz.301272,35.9000,37.9900,35.9000,36.7800,6431829,238111830.2600,3,20.530200,2.451300
2025-07-18,sz.301272,36.7700,39.8000,36.7400,38.3700,7678466,293341852.1700,3,24.509600,4.323000
2025-07-25,sz.301272,38.3300,38.6500,37.2500,38.2400,4917075,186789499.0400,3,15.695200,-0.338800
2025-08-01,sz.301272,38.1300,39.1200,37.4100,38.6000,5265470,201589898.5400,3,16.807400,0.941400
2025-08-08,sz.301272,38.6000,40.1500,38.0000,40.0100,5434602,214038412.2000,3,17.347100,3.652800
2025-08-15,sz.301272,40.0400,40.9100,38.9500,39.2600,5790280,231257964.5100,3,18.482400,-1.874500
2025-08-22,sz.301272,39.6800,41.3600,39.3900,40.6900,5604102,227975424.1000,3,17.888200,3.642400
2025-08-29,sz.301272,40.9900,47.8000,38.0800,46.0000,23980947,1041823072.9000,3,76.546800,13.049900
2025-09-05,sz.301272,45.4400,46.5000,40.0400,41.6100,11248767,485078658.1000,3,35.905800,-9.543500
2025-09-12,sz.301272,41.6000,43.9800,40.7000,42.8600,9590068,405270533.6000,3,30.611300,3.004100
2025-09-19,sz.301272,42.6200,47.9700,41.7900,47.2000,11442900,520926867.3400,3,36.525500,10.126000
2025-09-26,sz.301272,46.8000,52.5000,45.6000,49.6600,11079859,541525612.1600,3,35.366600,5.211900
2025-09-30,sz.301272,49.4400,50.8800,48.7700,49.6600,2201098,109541267.5600,3,7.025800,0.000000
2025-10-10,sz.301272,49.8400,53.1000,49.3500,50.1300,4080537,210366790.0400,3,13.025000,0.946400
2025-10-17,sz.301272,47.0000,50.4200,46.0000,46.1700,4499769,216769181.5900,3,14.363200,-7.899500
2025-10-24,sz.301272,46.4900,49.0000,46.0600,47.3500,5914392,279835167.4900,3,18.878500,2.555800
2025-10-31,sz.301272,47.4800,48.6000,44.6900,44.9000,4953029,229287515.1700,3,15.810000,-5.174200
2025-11-07,sz.301272,45.5600,45.6300,43.5800,43.8000,3649797,161953372.5700,3,11.650100,-2.449900
2025-11-14,sz.301272,44.0200,45.4500,42.4800,43.3800,4957914,217172281.7100,3,15.825600,-0.775100
2025-11-21,sz.301272,43.4700,44.8000,40.5200,40.5300,4265723,183351682.4900,3,13.616100,-6.569800
2025-11-28,sz.301272,40.7000,42.5400,40.6500,42.4000,2764145,115321634.4900,3,8.823100,4.613900
2025-12-05,sz.301272,42.8200,43.3000,40.2000,41.3800,2601500,107956612.0000,3,8.304000,-2.405700
