date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.399632,6358.7641,6359.9612,6157.1670,6174.0627,15913783913,407638847046.3400,3,4.199655,-2.436600
2021-04-16,sz.399632,6175.5323,6204.6545,6005.9469,6112.6208,21394634669,539662795470.6800,3,5.638883,-0.995200
2021-04-23,sz.399632,6115.4952,6437.4572,6090.6195,6410.4152,22877250303,668723948109.0700,3,6.025944,4.871800
2021-04-30,sz.399632,6438.3030,6495.9660,6305.8441,6442.0824,22335141801,710510730510.8900,3,5.872764,0.494000
2021-05-07,sz.399632,6386.4584,6386.4584,6174.4387,6174.4387,9198148832,280098870004.6400,3,2.417515,-4.154600
2021-05-14,sz.399632,6180.8429,6339.4368,6063.3607,6333.5899,19101941201,584634860681.5100,3,5.019975,2.577600
2021-05-21,sz.399632,6351.6430,6512.2966,6351.6430,6406.4182,19053639600,657823332014.8100,3,5.002444,1.149900
2021-05-28,sz.399632,6412.6924,6654.1692,6344.1289,6588.7639,23774664332,785696787764.5200,3,6.229279,2.846300
2021-06-04,sz.399632,6597.0431,6689.1432,6502.3622,6590.5316,20472068254,729478665918.5100,3,5.308638,0.026800
2021-06-11,sz.399632,6600.1670,6650.3667,6490.7135,6520.6241,20050217769,695202448870.8600,3,5.169708,-1.060700
2021-06-18,sz.399632,6517.3626,6522.1497,6291.4494,6400.3143,17410249187,592694811971.1800,3,4.530309,-1.845100
2021-06-25,sz.399632,6388.4036,6620.9408,6344.9617,6607.1384,22766549378,787967670649.4800,3,5.954056,3.231500
2021-07-02,sz.399632,6628.3870,6684.9704,6442.9425,6451.5829,20200384716,740938543310.9700,3,5.265908,-2.354400
2021-07-09,sz.399632,6449.5070,6574.7176,6354.5662,6495.3837,22050017941,820269081735.6300,3,5.734684,0.678900
2021-07-16,sz.399632,6531.4889,6656.0714,6486.9215,6535.8878,26577804459,892356170205.4800,3,6.911662,0.623600
2021-07-23,sz.399632,6528.8783,6659.6446,6473.2389,6528.1427,24008762751,854313571675.2700,3,6.242153,-0.118500
2021-07-30,sz.399632,6510.8171,6510.8171,5955.5244,6294.2267,27516389110,1022653708936.0300,3,7.145693,-3.583200
2021-08-06,sz.399632,6288.9363,6527.6159,6251.8960,6437.3075,25456426599,1001858041378.7900,3,6.594211,2.273200
2021-08-13,sz.399632,6396.7295,6571.1996,6372.4890,6404.9839,24080427941,866991916957.8900,3,6.216225,-0.502100
2021-08-20,sz.399632,6382.3551,6424.2515,6150.9839,6226.5668,23028059164,828312354058.7800,3,5.884086,-2.785600
2021-08-27,sz.399632,6244.1351,6429.1317,6221.6084,6271.7481,21765890577,795598608306.9800,3,5.560405,0.725600
2021-09-03,sz.399632,6289.7718,6319.2188,6139.0183,6190.8709,30835460857,946871180807.3600,3,7.881821,-1.289500
2021-09-10,sz.399632,6187.8962,6460.2482,6172.1833,6423.0856,31674714118,834924121364.0900,3,8.095865,3.750900
2021-09-17,sz.399632,6416.2697,6433.4074,6144.2518,6256.7461,26405931124,770606511029.9300,3,6.745914,-2.589700
2021-09-24,sz.399632,6155.4528,6361.4264,6144.5334,6300.7131,15236373594,393101217908.5100,3,3.873993,0.702700
2021-09-30,sz.399632,6321.5157,6371.0744,6145.9365,6259.2447,18797400777,585257039446.0000,3,4.780902,-0.658200
2021-10-08,sz.399632,6317.2393,6332.4885,6272.4863,6306.0254,5079137681,153925977701.0100,3,1.291374,0.747400
2021-10-15,sz.399632,6311.5406,6341.0796,6112.5170,6254.0160,20175716869,659494060750.6500,3,5.130771,-0.824800
2021-10-22,sz.399632,6244.0514,6324.9966,6165.1978,6290.9455,19117493879,634725798490.1900,3,4.851268,0.590500
2021-10-29,sz.399632,6292.4579,6357.2781,6165.9660,6281.7511,21893094391,733052646823.0100,3,5.554780,-0.146200
2021-11-05,sz.399632,6273.0555,6383.8413,6209.0509,6317.7299,24352908212,777213131700.9400,3,6.177773,0.572800
2021-11-12,sz.399632,6314.7691,6422.7563,6228.6745,6407.3252,20643434033,672312576282.2800,3,5.234838,1.418200
2021-11-19,sz.399632,6411.7351,6447.6028,6345.8433,6427.4963,19324417921,632806843438.9500,3,4.897067,0.314800
2021-11-26,sz.399632,6431.9608,6482.9566,6351.4378,6360.1594,17539335237,624476561110.2500,3,4.444694,-1.047600
2021-12-03,sz.399632,6305.6811,6424.3591,6300.3921,6424.3591,18292536463,605842274290.7800,3,4.625747,1.009400
2021-12-10,sz.399632,6419.3796,6612.3020,6326.3832,6548.0547,25453932765,792193070758.0800,3,6.426608,1.925400
2021-12-17,sz.399632,6567.5255,6643.9189,6410.9840,6410.9840,20202545243,675075756485.7300,3,5.247878,-2.093300
2021-12-24,sz.399632,6383.5102,6435.4850,6280.3921,6404.0732,17702315263,604602948313.8400,3,4.592591,-0.107800
2021-12-31,sz.399632,6406.2842,6474.7413,6364.2128,6469.8492,16991348061,586314370764.6300,3,4.434037,1.027100
2022-01-07,sz.399632,6484.2230,6493.0496,6250.3886,6289.8854,17813341930,591019947266.9400,3,4.649542,-2.781600
2022-01-14,sz.399632,6274.6527,6329.3586,6105.6370,6132.1385,18258627027,612519752288.8100,3,4.734640,-2.507900
2022-01-21,sz.399632,6134.7913,6266.9533,6069.9956,6085.7806,17648957577,594035738764.5300,3,4.571648,-0.756000
2022-01-28,sz.399632,6050.6226,6134.1851,5769.1852,5807.7240,15153758276,545178169158.1700,3,3.923397,-4.569000
2022-02-11,sz.399632,5896.7048,5918.6611,5698.8387,5784.6573,16661627920,593873512137.3900,3,4.333997,-0.397200
2022-02-18,sz.399632,5754.9675,5857.5669,5683.4285,5854.9108,14201490673,501704365837.1300,3,3.683593,1.214500
2022-02-25,sz.399632,5860.9383,5877.3279,5676.8184,5812.8736,17466766566,572790512672.4700,3,4.495742,-0.718000
2022-03-04,sz.399632,5811.0139,5851.8551,5668.9710,5689.6132,15421063777,501642666877.5400,3,3.968436,-2.120500
2022-03-11,sz.399632,5655.5945,5655.5945,5045.1177,5391.8198,21204505040,655848302700.8500,3,5.447709,-5.234000
2022-03-18,sz.399632,5344.4293,5386.8492,4894.3749,5318.1791,22382282368,691814840299.1500,3,5.750418,-1.365800
2022-03-25,sz.399632,5339.4423,5372.5627,5225.7679,5225.8831,15290610288,469159597683.2300,3,3.929389,-1.735500
2022-04-01,sz.399632,5178.7765,5343.1893,5134.4497,5327.3816,16082246923,481253567061.2000,3,4.129118,1.942200
2022-04-08,sz.399632,5329.9691,5351.5563,5165.9663,5243.9086,10371620437,276058652315.5700,3,2.662813,-1.566900
2022-04-15,sz.399632,5220.3258,5220.3258,5053.7437,5127.4978,16265647226,510561859941.4400,3,4.176131,-2.219900
2022-04-22,sz.399632,5091.8233,5178.4951,4839.4820,4917.8490,15853794600,462673593558.6400,3,4.058001,-4.088700
2022-04-29,sz.399632,4834.7257,4934.6414,4545.0753,4930.8609,21973659748,599635669413.9200,3,5.613780,0.264600
2022-05-06,sz.399632,4906.8150,4975.3391,4805.9205,4826.7848,7780901261,227930399929.8800,3,1.985416,-2.110700
2022-05-13,sz.399632,4797.4233,5015.1865,4712.5740,4922.9264,17400549236,494764916521.6400,3,4.440317,1.991800
2022-05-20,sz.399632,4968.4099,5036.0796,4856.3042,5036.0796,17599503733,483437640183.6400,3,4.458137,2.298500
2022-05-27,sz.399632,5038.0254,5042.0343,4840.4367,4927.4569,17285013327,468136864176.8800,3,4.358198,-2.156900
2022-06-02,sz.399632,4944.7720,5080.4274,4913.5936,5073.7066,14066221292,418166063198.2100,3,3.539856,2.968100
2022-06-10,sz.399632,5069.5883,5252.1405,5046.6975,5237.0606,21208527648,665107951298.7400,3,5.333542,3.219600
2022-06-17,sz.399632,5189.6905,5381.9067,5073.1582,5365.0220,27094167278,788683664065.8100,3,7.001255,2.443400
2022-06-24,sz.399632,5400.4300,5495.1640,5294.1567,5489.1641,20856897725,732669343970.9900,3,5.383431,2.313900
2022-07-01,sz.399632,5510.3191,5671.0780,5510.3191,5600.4609,25087958606,829139531177.3500,3,6.443477,2.027600
2022-07-08,sz.399632,5587.0921,5720.3223,5530.3518,5589.2829,22509296498,810238912352.1800,3,5.758674,-0.199600
2022-07-15,sz.399632,5569.6614,5569.6614,5374.1621,5381.2447,18924531577,706076659001.8600,3,4.823286,-3.722100
2022-07-22,sz.399632,5391.3240,5444.5657,5292.5305,5332.0718,15916152105,548342156474.0400,3,4.055679,-0.913800
2022-07-29,sz.399632,5322.4664,5395.8834,5254.7151,5264.2246,14745271271,498136398769.9400,3,3.756781,-1.272400
2022-08-05,sz.399632,5257.4985,5321.5958,5138.1263,5287.8566,17273442636,581402137008.8700,3,4.399903,0.448900
2022-08-12,sz.399632,5277.3386,5372.4599,5224.5444,5347.1623,15072606170,512977484907.2000,3,3.837380,1.121500
2022-08-19,sz.399632,5330.9830,5377.3334,5279.4852,5279.8601,17105798971,573736343975.3600,3,4.354522,-1.258700
2022-08-26,sz.399632,5256.4938,5330.7328,5105.7557,5141.9455,16698736111,572821778095.6600,3,4.259516,-2.612100
2022-09-02,sz.399632,5080.4251,5144.7423,5025.9355,5048.4111,14825943645,495756351490.2000,3,3.535020,-1.819000
2022-09-09,sz.399632,5036.0181,5108.8210,4994.3869,5105.3902,14518912724,472334737015.8900,3,3.461422,1.128700
2022-09-16,sz.399632,5126.7386,5139.6696,4872.4425,4872.4425,13157954245,407245176384.8000,3,3.136943,-4.562800
2022-09-23,sz.399632,4863.2119,4892.0246,4671.6670,4719.3377,12652204073,395377499800.0100,3,2.989293,-3.142300
2022-09-30,sz.399632,4685.1938,4789.4391,4647.8111,4657.4640,12432635775,391429121544.2000,3,2.932242,-1.311100
2022-10-14,sz.399632,4654.6262,4785.0865,4461.7059,4760.5611,15521534632,450837089389.1300,3,3.650106,2.213600
2022-10-21,sz.399632,4738.3138,4810.5989,4635.0985,4658.2470,14200311348,433123497681.6500,3,0.000000,-2.149200
2022-10-28,sz.399632,4657.6243,4701.4273,4451.1471,4463.1715,17792420607,531457156364.9800,3,4.184075,-4.187700
2022-11-04,sz.399632,4418.0342,4781.0976,4401.0876,4763.9884,20144294135,584965615022.4100,3,4.734006,6.740000
2022-11-11,sz.399632,4754.5999,4797.6312,4600.7086,4741.7847,17035806142,500490912492.8400,3,4.001183,-0.466100
2022-11-18,sz.399632,4762.1223,4873.9760,4723.8376,4789.3506,21424045888,566164553179.3800,3,5.029928,1.003100
2022-11-25,sz.399632,4756.0331,4766.0100,4639.5056,4677.5133,14092088063,368927776116.8600,3,3.308103,-2.335100
2022-12-02,sz.399632,4592.0399,4874.7847,4567.3741,4815.0820,21681287244,520420356979.7600,3,5.077803,2.941100
2022-12-09,sz.399632,4847.7787,4946.7741,4845.7210,4933.3722,20728341202,545803860927.0600,3,4.852354,2.456700
2022-12-16,sz.399632,4906.7195,4921.3285,4823.7792,4847.8869,13979114930,405165795237.0700,3,3.338531,-1.732800
2022-12-23,sz.399632,4843.7600,4859.6543,4668.6943,4693.9413,11969211730,343785270424.6900,3,2.857651,-3.175500
2022-12-30,sz.399632,4698.5897,4811.9183,4697.9174,4770.2096,10391502812,337666526312.1600,3,2.476542,1.624800
2023-01-06,sz.399632,4761.1146,4962.0372,4722.6244,4929.5175,14183874794,419517854002.5000,3,3.375442,3.339600
2023-01-13,sz.399632,4942.6020,5033.7131,4940.4137,5033.7131,15678149548,479107077941.6000,3,3.730755,2.113700
2023-01-20,sz.399632,5038.3234,5217.1425,5038.3234,5207.8376,16721025306,484289863584.5500,3,3.978403,3.459200
2023-02-03,sz.399632,5307.4033,5315.7727,5152.3651,5215.1127,19815007322,589477255154.1800,3,4.711408,0.139700
2023-02-10,sz.399632,5178.8548,5215.7398,5108.6288,5181.8592,14294699553,439891244692.4200,3,3.398837,-0.637600
2023-02-17,sz.399632,5175.1670,5273.9951,5068.7443,5069.6841,18940549027,501149756115.4300,3,4.503070,-2.164800
2023-02-24,sz.399632,5073.5033,5211.8663,5069.5242,5101.4446,16902542124,458045377323.1800,3,4.011521,0.626500
2023-03-03,sz.399632,5076.0760,5180.1088,5057.1869,5143.8160,15254686775,431907162014.9400,3,3.620706,0.830600
2023-03-10,sz.399632,5147.5574,5149.5401,4950.2204,4952.1095,15645147492,432881824280.9100,3,3.712871,-3.726900
2023-03-17,sz.399632,4941.0752,5008.7641,4873.2922,4919.1051,17850287711,492758583668.8700,3,4.235651,-0.666500
2023-03-24,sz.399632,4931.2863,5083.9717,4901.8750,5082.2733,21072396399,564024052512.8900,3,4.999975,3.317000
2023-03-31,sz.399632,5084.0653,5121.5249,5017.1719,5118.0728,19781592493,574623843086.9700,3,4.693287,0.704400
2023-04-07,sz.399632,5132.7744,5257.1858,5132.7744,5250.1461,19801126378,584169176601.5200,3,4.697582,2.580500
2023-04-14,sz.399632,5263.7398,5267.1186,5088.0624,5122.3540,20581156489,618826164982.4000,3,4.881653,-2.434100
2023-04-21,sz.399632,5120.5724,5147.6283,4944.4951,4945.5750,20963341727,622837274271.4800,3,4.949011,-3.451100
2023-04-28,sz.399632,4944.3254,4948.0512,4757.5582,4873.0426,20133480533,610819824005.3900,3,4.728764,-1.466600
2023-05-05,sz.399632,4867.1115,4872.2089,4798.0431,4822.1108,9715914816,224234802071.4000,3,2.275840,-1.045200
2023-05-12,sz.399632,4833.4990,4868.9374,4723.7700,4725.1682,21625089295,519898685595.7100,3,5.049784,-2.010400
2023-05-19,sz.399632,4728.2297,4800.0689,4709.9519,4742.7751,14755693184,412922964196.5400,3,3.439783,0.372600
2023-05-26,sz.399632,4739.6192,4774.3863,4609.9694,4650.2992,13614745740,367456834570.8300,3,3.173346,-1.949800
2023-06-02,sz.399632,4665.6802,4690.0908,4546.8331,4684.3434,16759898425,452732774888.9300,3,3.906624,0.732100
2023-06-09,sz.399632,4683.2067,4683.7448,4525.8090,4597.2859,15691292406,435129384521.0900,3,3.649606,-1.858500
2023-06-16,sz.399632,4582.7133,4821.7901,4569.8725,4817.2587,17768629098,527370075682.3100,3,4.140062,4.784800
2023-06-21,sz.399632,4816.5992,4822.8470,4698.2416,4698.2416,10215685818,319614168297.5100,3,2.375269,-2.470600
2023-06-30,sz.399632,4657.1514,4721.7501,4611.7665,4697.6688,17505950173,457065584756.6200,3,4.038814,-0.012200
2023-07-07,sz.399632,4713.6025,4754.8939,4630.0609,4642.2495,16574384104,430038357933.1500,3,3.823150,-1.179700
2023-07-14,sz.399632,4657.1363,4753.5954,4657.1363,4738.2989,15735054736,410574350743.3500,3,3.627907,2.069000
2023-07-21,sz.399632,4721.2741,4721.2741,4622.6009,4639.1092,12701221046,328941159590.3500,3,2.928148,-2.093400
2023-07-28,sz.399632,4630.9572,4815.0137,4602.0655,4805.6407,18721740127,459386584912.8400,3,4.313059,3.589700
2023-08-04,sz.399632,4830.6215,4894.9388,4785.5680,4859.2054,21025476618,524391257937.6400,3,4.838393,1.114600
2023-08-11,sz.399632,4840.1403,4840.1403,4671.5687,4671.5687,15276348188,378344803628.0000,3,3.515179,-3.861500
2023-08-18,sz.399632,4621.0620,4653.5757,4502.4683,4502.4683,14122129776,351595296122.3100,3,3.246967,-3.619800
2023-08-25,sz.399632,4497.7173,4507.7120,4351.4272,4369.2261,14421627973,353283311545.3900,3,3.315526,-2.959300
2023-09-01,sz.399632,4627.3005,4627.3005,4401.2692,4499.3886,20433523682,475874139137.0400,3,4.670315,2.979100
2023-09-08,sz.399632,4524.0251,4564.5145,4388.4710,4410.3783,13572517473,337255117699.2700,3,3.095561,-1.978300
2023-09-15,sz.399632,4411.2984,4473.9062,4340.6077,4353.3517,12059279740,308660581492.6600,3,2.750462,-1.293000
2023-09-22,sz.399632,4338.8797,4401.1243,4274.3624,4360.9506,11548172055,295391124163.8100,3,2.633842,0.174600
2023-09-28,sz.399632,4359.8228,4383.9613,4321.4665,4339.7538,9862977561,254976892483.3800,3,2.249470,-0.486100
2023-10-13,sz.399632,4335.2834,4396.4673,4291.0486,4346.1497,15248721506,398136869973.6900,3,3.477356,0.147400
2023-10-20,sz.399632,4347.7894,4347.7894,4119.7788,4127.8491,14067751905,343776498778.1900,3,3.207955,-5.022900
2023-10-27,sz.399632,4121.1769,4215.5963,4050.3865,4198.6914,17098269924,417529537548.3300,3,3.898858,1.716200
2023-11-03,sz.399632,4193.1306,4275.6736,4171.9417,4220.8734,17003324147,401543610364.7400,3,3.876693,0.528300
2023-11-10,sz.399632,4250.7035,4342.3302,4250.7035,4281.7743,17834975808,409602881832.1400,3,4.062596,1.442900
2023-11-17,sz.399632,4294.6019,4335.2430,4235.8159,4259.8203,13782270187,327303357863.1100,3,3.138394,-0.512700
2023-11-24,sz.399632,4263.6310,4318.6400,4193.1720,4210.8332,14154042770,326287790721.0300,3,3.223045,-1.150000
2023-12-01,sz.399632,4208.6557,4211.3859,4099.6088,4139.6939,15345744422,345134384539.7100,3,3.492229,-1.689400
2023-12-08,sz.399632,4135.1101,4136.3929,4003.9342,4036.5827,16046478221,381138595232.2500,3,3.651581,-2.490800
2023-12-15,sz.399632,4013.9468,4075.1224,3964.7805,3970.8775,15368837836,365316157939.9100,3,3.382404,-1.627700
2023-12-22,sz.399632,3953.8195,3973.7416,3863.7339,3913.4177,13137587228,316320391228.9100,3,2.984205,-1.447000
2023-12-29,sz.399632,3900.9309,4072.4193,3875.5573,4063.8184,15143572865,336641765340.8100,3,3.440768,3.843200
2024-01-05,sz.399632,4065.7924,4065.7924,3856.5717,3873.5955,13264067349,285127708071.7100,3,3.013290,-4.680900
2024-01-12,sz.399632,3864.4900,3882.7576,3786.2070,3833.6329,16320634641,360241853008.3000,3,3.707652,-1.031700
2024-01-19,sz.399632,3813.3215,3854.3993,3673.5059,3767.5940,17204452435,374895438295.2500,3,3.908315,-1.722600
2024-01-26,sz.399632,3755.6717,3803.8483,3618.3356,3759.3072,21129145627,438872221813.2100,3,4.798995,-0.219900
2024-02-02,sz.399632,3763.3595,3777.7348,3400.8868,3495.7363,20296804533,402056500115.0200,3,4.609850,-7.011200
2024-02-08,sz.399632,3468.9268,3759.5317,3360.3184,3752.6375,21348027785,424253214323.5800,3,4.848503,7.349000
2024-02-23,sz.399632,3792.1480,3906.7966,3747.2313,3885.6564,22617037408,472065338739.2200,3,5.137298,3.544700
2024-03-01,sz.399632,3882.9074,4031.4918,3848.4911,4023.8204,26071139937,588589869932.9500,3,5.921481,3.555700
2024-03-08,sz.399632,4026.0600,4051.6632,3945.6488,3998.9785,22582956770,524438615516.6500,3,5.128446,-0.617400
2024-03-15,sz.399632,4001.3061,4107.8502,3998.9911,4059.5823,23097778725,580696793212.7800,3,5.096481,1.515500
2024-03-22,sz.399632,4072.7460,4130.9213,3991.7317,4010.5376,21256482498,516895171286.3100,3,4.826949,-1.208100
2024-03-29,sz.399632,4004.1127,4035.3706,3896.0295,3954.4461,18553269330,426811972888.8700,3,4.205413,-1.398600
2024-04-03,sz.399632,3967.4482,4049.3232,3967.4482,4002.0689,14213974847,265148248603.6200,3,3.221730,1.204300
2024-04-12,sz.399632,3983.8274,3990.7272,3874.0131,3881.6642,18361688410,379330679942.7000,3,4.161508,-3.008600
2024-04-19,sz.399632,3882.0243,3995.2095,3875.1513,3910.3662,21783774085,445234453453.1100,3,4.936182,0.739400
2024-04-26,sz.399632,3884.6490,3952.4776,3841.5790,3950.5457,20809743606,422219922423.5200,3,4.697302,1.027500
2024-04-30,sz.399632,3955.5635,4055.7325,3952.6406,3996.1397,12056738682,243101477671.5600,3,2.716422,1.154100
2024-05-10,sz.399632,4059.9463,4095.4951,4024.9636,4071.1176,24204409592,473230606775.5100,3,5.453328,1.876300
2024-05-17,sz.399632,4052.2557,4088.4121,4025.1509,4085.7495,21390729326,422358175813.8400,3,4.819231,0.359400
2024-05-24,sz.399632,4079.7123,4110.9426,3982.5557,3984.1500,22103383190,420297750503.2200,3,4.979529,-2.486700
2024-05-31,sz.399632,3990.7213,4012.9736,3941.1968,3941.1968,17566924595,344270388955.0600,3,3.956186,-1.078100
2024-06-07,sz.399632,3935.5193,4015.4176,3905.3289,3930.4301,17851107537,388618264269.3500,3,4.018065,-0.273200
2024-06-14,sz.399632,3912.3094,3957.1308,3891.1891,3926.1159,14580126906,343809628260.5800,3,3.278595,-0.109800
2024-06-21,sz.399632,3906.2708,3959.4771,3816.1066,3842.5147,17740003593,398024572132.6600,3,3.889848,-2.129400
2024-06-28,sz.399632,3817.4950,3827.2973,3725.6018,3747.2552,17696431297,373812049997.9900,3,3.880069,-2.479100
2024-07-05,sz.399632,3733.1930,3775.3348,3627.0244,3676.9897,16281804122,334025958279.1600,3,3.570518,-1.875100
2024-07-12,sz.399632,3666.3917,3761.9378,3593.2437,3741.8889,20654663107,424107993046.3900,3,4.528082,1.765000
2024-07-19,sz.399632,3731.5930,3816.0964,3714.9842,3803.4109,20300823379,428575147672.6700,3,4.450094,1.644100
2024-07-26,sz.399632,3803.7771,3807.2449,3597.0858,3662.6273,17780879593,366886526181.6400,3,3.897672,-3.701500
2024-08-02,sz.399632,3658.1264,3730.9973,3578.7207,3642.7483,17491011112,365400415997.2000,3,3.834081,-0.542800
2024-08-09,sz.399632,3608.1419,3680.9386,3575.8730,3578.4627,16449323091,333918891417.7700,3,3.606036,-1.764800
2024-08-16,sz.399632,3575.6087,3591.7016,3524.4248,3542.0775,13042600908,252528222565.8300,3,2.859223,-1.016800
2024-08-23,sz.399632,3537.4350,3572.7570,3425.1103,3441.6479,14176534392,271038900354.3500,3,3.107952,-2.835300
2024-08-30,sz.399632,3448.4426,3551.8050,3379.3520,3509.4448,16695755434,326368597387.1900,3,3.660405,1.969900
2024-09-06,sz.399632,3499.4609,3504.4576,3400.6909,3401.5726,14544008503,275782356512.1500,3,3.188653,-3.073800
2024-09-13,sz.399632,3382.1863,3411.7304,3333.4001,3333.4694,13794821164,275138387550.9000,3,3.024351,-2.002100
2024-09-20,sz.399632,3328.4238,3407.3474,3298.5880,3372.5593,9689887813,180551400280.3100,3,2.126137,1.172600
2024-09-27,sz.399632,3370.6190,4028.5834,3364.5230,3989.7169,36042276998,727390179668.7700,3,7.908205,18.299400
2024-09-30,sz.399632,4193.0963,4431.1419,4123.7340,4421.3424,15120328072,350797082761.5800,3,3.317617,10.818400
2024-10-11,sz.399632,4977.4680,4977.4680,4146.7755,4199.3149,55582881505,1438017710062.2200,3,12.195071,-5.021700
2024-10-18,sz.399632,4216.9789,4377.7558,4068.5418,4277.8220,42146620578,972394746327.1900,3,9.247234,1.869500
2024-10-25,sz.399632,4304.8150,4431.9256,4255.9218,4387.6575,42468705055,1002183129784.9000,3,9.318316,2.567600
2024-11-01,sz.399632,4386.4052,4423.0118,4257.7112,4270.6918,49574436120,962647684909.1200,3,10.876917,-2.665800
2024-11-08,sz.399632,4276.1384,4696.8583,4274.9121,4589.6854,56540367184,1313414304654.0900,3,12.403717,7.469400
2024-11-15,sz.399632,4558.1503,4766.0469,4433.8535,4433.8535,46268589030,1260484937041.2100,3,10.150142,-3.395300
2024-11-22,sz.399632,4448.0157,4488.0036,4298.5158,4299.9637,32950672236,820399623116.4900,3,7.227788,-3.019700
2024-11-29,sz.399632,4304.7825,4446.1360,4222.4753,4395.2634,26563882899,685841694859.6600,3,5.826789,2.216300
2024-12-06,sz.399632,4375.8309,4463.3696,4344.2170,4436.9532,25179064108,669253322519.1000,3,5.523161,0.948500
2024-12-13,sz.399632,4437.5056,4586.6937,4366.7401,4368.4975,31907025109,785142200682.9400,3,6.998951,-1.542900
2024-12-20,sz.399632,4365.9646,4384.1222,4280.2340,4347.2777,24778408555,654429122032.0900,3,5.438605,-0.485700
2024-12-27,sz.399632,4347.3077,4404.7311,4314.7798,4360.0094,24843432901,658720517725.3600,3,5.452865,0.292900
2025-01-03,sz.399632,4356.1811,4387.4472,4076.7461,4082.1845,22550919517,561356095252.2100,3,4.950665,-6.372100
2025-01-10,sz.399632,4084.3777,4132.2961,4029.0271,4035.6623,23494374623,568355121123.3700,3,5.160281,-1.139600
2025-01-17,sz.399632,4000.9496,4208.5477,3998.3545,4182.8799,22660283656,616758498051.0700,3,4.977121,3.647900
2025-01-24,sz.399632,4209.6141,4262.3456,4171.4057,4229.0273,25412273809,687258093037.0000,3,5.569403,1.103200
2025-01-27,sz.399632,4225.6426,4241.2791,4185.5706,4185.6269,4374352926,123026016185.8200,3,0.948246,-1.026300
2025-02-07,sz.399632,4207.1950,4340.2908,4151.2448,4305.1068,17784584466,558310662708.3000,3,3.855215,2.854500
2025-02-14,sz.399632,4313.9196,4350.2491,4269.9570,4339.2737,27565017886,811090279692.4800,3,5.975347,0.793600
2025-02-21,sz.399632,4357.3182,4418.6172,4291.1749,4410.8983,30274271905,859289423506.6600,3,6.562578,1.650600
2025-02-28,sz.399632,4417.0578,4442.1037,4253.2206,4264.7458,30317769426,865200287731.4000,3,6.572149,-3.313400
2025-03-07,sz.399632,4272.7451,4373.4311,4231.3571,4343.0051,24896397510,703349571390.7700,3,5.395523,1.835000
2025-03-14,sz.399632,4349.0160,4384.3781,4273.8125,4380.6696,22885456491,656349809939.7800,3,4.959544,0.867200
2025-03-21,sz.399632,4392.5708,4403.8429,4257.6005,4271.7433,20615230410,599247025818.5900,3,4.467532,-2.486500
2025-03-28,sz.399632,4271.4950,4296.8160,4233.1493,4255.9628,17088844505,445648041242.5600,3,3.703199,-0.369400
