date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002930,12.8300,14.1700,11.5500,12.7100,100391410,1327301708.2300,3,72.899000,-10.807018
2020-03-31,sz.002930,12.8300,19.5000,12.3300,14.9000,436090871,6693583843.5200,3,316.666700,17.230527
2020-04-30,sz.002930,14.7200,18.9000,11.3600,11.5200,380187495,6118377109.8800,3,273.812000,-22.684564
2020-05-29,sz.002930,11.5000,12.6600,10.5400,11.1200,178734145,2096478909.9000,3,99.704500,-3.472222
2020-06-30,sz.002930,11.2000,14.4700,11.1400,14.0700,319694435,4103469974.9700,3,178.337100,26.528777
2020-07-31,sz.002930,14.0000,22.2800,13.5900,21.5000,446074153,8434520211.5000,3,248.836300,52.807392
2020-08-31,sz.002930,21.4000,24.6000,19.7300,22.0600,194148621,4297462318.4000,3,108.303300,2.604651
2020-09-30,sz.002930,21.7500,22.2200,17.4500,19.2400,137868068,2653269364.2000,3,76.860800,-12.783318
2020-10-30,sz.002930,19.5200,22.4500,19.0200,21.5000,99599334,2077022530.2900,3,55.473100,11.746362
2020-11-30,sz.002930,21.9000,23.0700,18.8800,21.0100,149826532,3153656401.3600,3,83.447700,-2.279070
2020-12-31,sz.002930,20.9300,23.0400,19.0500,19.5100,101885036,2139738197.7800,3,56.746100,-7.139457
2021-01-29,sz.002930,19.5200,20.6000,17.4000,17.9900,105300444,2002551846.7400,3,58.648200,-7.790876
2021-02-26,sz.002930,17.7800,20.3800,17.6000,17.9900,79392130,1503543153.4000,3,44.218200,0.000000
2021-03-31,sz.002930,18.2900,18.3000,16.1600,16.3800,54400215,939140842.6000,3,28.058900,-8.949416
2021-04-30,sz.002930,16.5800,17.8600,16.1000,17.0500,50906608,870014781.1600,3,11.883200,4.090400
2021-05-31,sz.002930,17.2300,17.2300,14.9500,15.3400,44538635,697343608.6300,3,10.394500,-10.029300
2021-06-30,sz.002930,15.3100,17.0800,14.7800,16.3700,66580242,1067753405.1400,3,15.527300,6.714500
2021-07-30,sz.002930,16.3300,18.0900,15.8200,16.8200,78164323,1333910838.2600,3,18.222400,4.634200
2021-08-31,sz.002930,16.8100,18.3800,16.4000,16.6800,83484546,1459618683.9600,3,19.462700,-0.832300
2021-09-30,sz.002930,16.6700,19.1900,16.1500,18.2600,69029824,1213595958.0400,3,16.093000,9.472400
2021-10-29,sz.002930,18.5900,24.8000,18.5500,22.8700,128963886,2761165666.0900,3,30.588000,25.246400
2021-11-30,sz.002930,22.5000,25.5000,21.1200,24.0200,104154629,2398739353.3600,3,24.703300,5.028400
2021-12-31,sz.002930,24.1200,27.9200,23.3600,25.8500,77160079,1977037779.8600,3,18.300900,7.618700
2022-01-28,sz.002930,26.1100,26.1500,20.7100,21.1100,44409831,1032122085.2500,3,10.465900,-18.336600
2022-02-28,sz.002930,21.2100,22.9900,20.7500,22.6300,21671998,471825892.2100,3,5.107300,7.200400
2022-03-31,sz.002930,22.5000,25.2400,17.9000,18.2800,36091617,740376593.1700,3,8.504900,-19.222300
2022-04-29,sz.002930,18.2900,20.5600,15.7200,17.7500,43153279,797843313.1100,3,10.162500,-2.899300
2022-05-31,sz.002930,17.7500,19.9000,17.3800,19.4600,21124648,392847357.7100,3,4.974400,9.633800
2022-06-30,sz.002930,19.4600,21.2000,19.3700,19.7700,25175293,508236323.1500,3,5.917800,3.080500
2022-07-29,sz.002930,19.8400,22.9900,19.0100,22.6500,26685627,563141269.1500,3,6.259700,14.567500
2022-08-31,sz.002930,22.8400,24.0600,21.0300,22.0000,29261439,659486345.3900,3,6.863800,-2.869800
2022-09-30,sz.002930,21.8000,24.7700,20.7000,22.9900,36553362,849401700.6800,3,8.574400,4.500000
2022-10-31,sz.002930,22.9000,24.6400,21.2100,21.3800,26940413,615668413.0700,3,6.293800,-7.003000
2022-11-30,sz.002930,21.3500,21.5500,19.0900,20.3100,60848779,1213488033.6500,3,14.212900,-5.004700
2022-12-30,sz.002930,20.4400,21.4300,18.4100,19.2000,39795439,801952925.0300,3,9.295300,-5.465300
2023-01-31,sz.002930,19.3900,20.6600,18.9500,20.2000,14869729,291628865.0300,3,3.469300,5.208300
2023-02-28,sz.002930,20.2000,22.8500,19.9000,22.0000,37256080,800342085.3100,3,8.691400,8.910900
2023-03-31,sz.002930,22.0600,22.6600,21.2200,22.1500,24628079,537223272.1500,3,5.745000,0.681800
2023-04-28,sz.002930,22.3100,22.5300,19.5800,21.6000,24492822,517445985.5800,3,5.708500,-2.483100
2023-05-31,sz.002930,21.7000,23.6400,21.5500,21.8600,24476836,550761389.4500,3,5.704200,1.203700
2023-06-30,sz.002930,21.9300,24.5800,20.9100,22.7700,36823343,831097012.5800,3,8.575100,5.638200
2023-07-31,sz.002930,22.7800,23.8100,22.0600,23.2400,34004358,780576006.2600,3,7.894000,2.064100
2023-08-31,sz.002930,23.3100,23.4000,21.5500,22.0500,25334413,569486724.5500,3,5.879000,-5.120500
2023-09-28,sz.002930,22.1900,22.6000,20.8800,21.3700,13478160,297728499.2800,3,3.117600,-3.083900
2023-10-31,sz.002930,21.3600,22.0800,20.6800,22.0100,12167327,259741787.9200,3,2.808000,2.994900
2023-11-30,sz.002930,22.0900,22.5700,20.8000,21.8900,33313803,721022538.4300,3,7.688000,-0.545200
2023-12-29,sz.002930,21.8700,22.2300,18.8300,19.3900,19473460,399584006.8500,3,4.493900,-11.420700
2024-01-31,sz.002930,19.5000,19.9400,15.8000,15.8100,22622920,406683999.3400,3,5.203400,-18.463100
2024-02-29,sz.002930,15.6500,17.9500,13.1900,16.7900,41330117,646172655.8500,3,9.504900,6.198600
2024-03-29,sz.002930,16.8300,16.8400,15.0000,15.6400,43615966,692599065.6500,3,10.027300,-6.849300
2024-04-30,sz.002930,15.6200,16.0300,13.9100,14.2200,48133206,713986302.5100,3,11.045800,-9.079300
2024-05-31,sz.002930,14.2700,15.8400,14.2700,15.1400,51555076,775126509.3600,3,11.831100,6.469800
2024-06-28,sz.002930,15.1700,15.1700,12.1500,12.4000,29019720,393770058.8300,3,6.659500,-18.097800
2024-07-31,sz.002930,12.4100,12.5500,11.1000,11.7600,26128780,306293679.6700,3,5.996100,-3.070500
2024-08-30,sz.002930,11.8500,11.9200,10.0400,10.8400,55784590,604845377.5400,3,12.801100,-7.823100
2024-09-30,sz.002930,10.7600,12.0800,9.1400,12.0800,61722615,635994041.6800,3,14.254900,11.439100
2024-10-31,sz.002930,13.2900,13.2900,10.9300,11.3500,99494373,1172988621.0900,3,22.978400,-6.043000
2024-11-29,sz.002930,11.3500,13.0000,11.0000,12.3200,139499233,1685647298.4500,3,32.217800,8.546300
2024-12-31,sz.002930,12.4000,13.3300,10.7800,11.2200,157442942,1894079054.4800,3,36.361900,-8.177800
2025-01-27,sz.002930,11.1900,11.4500,9.4200,10.0000,58699914,599325363.4800,3,13.556000,-10.873400
2025-02-28,sz.002930,10.0500,10.4600,9.5200,9.9300,107358674,1073977784.6300,3,24.793100,-0.700000
2025-03-31,sz.002930,9.9500,10.9300,9.9300,10.7400,127873712,1328111719.1200,3,29.530800,8.157100
2025-04-30,sz.002930,10.7900,11.3700,9.0000,9.0900,192091003,1913644182.6100,3,44.360700,-15.363100
2025-05-30,sz.002930,9.1800,10.7100,9.1200,10.5400,169544184,1672050843.7300,3,39.154100,15.951600
2025-06-30,sz.002930,10.5300,13.0000,10.2000,10.9500,386121377,4362596260.5000,3,89.169700,5.636000
2025-07-31,sz.002930,10.9600,12.3700,10.3300,11.1600,332206994,3703203574.5000,3,76.725600,1.917800
2025-08-29,sz.002930,11.2000,12.6100,11.1100,11.7800,241006386,2905856068.5400,3,55.662100,5.555600
2025-09-30,sz.002930,11.8000,12.3500,10.1700,10.2100,166043953,1866426485.1400,3,38.349100,-13.327700
2025-10-31,sz.002930,10.3100,11.0700,10.2200,11.0000,85960698,913846430.0800,3,19.853000,7.737500
2025-11-28,sz.002930,11.0500,11.8000,10.6500,11.6000,172786440,1927057879.2800,3,39.906200,5.454500
