date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.600897,24.6100,24.9300,22.6600,23.6900,36939893,875576825.0000,3,12.403846,-4.591220
2019-06-28,sh.600897,23.6900,26.0500,23.3600,24.1100,30624478,761213698.0000,3,10.283227,7.124967
2019-07-31,sh.600897,24.4100,25.3900,22.6500,23.5400,30333499,726020849.0000,3,10.185700,-2.364164
2019-08-30,sh.600897,23.6400,23.6400,20.8100,22.3900,25681523,569434335.0000,3,8.623600,-4.885302
2019-09-30,sh.600897,22.4000,22.7400,21.1200,21.1300,39377042,866053931.0000,3,13.222100,-5.627512
2019-10-31,sh.600897,21.1300,21.9600,20.6600,20.7400,18834018,400364767.0000,3,6.324200,-1.845717
2019-11-29,sh.600897,20.7500,21.1900,20.4100,20.5900,16871933,351450321.0000,3,5.665200,-0.723240
2019-12-31,sh.600897,20.6600,22.6700,20.5000,22.3400,30835203,675507327.0000,3,10.354200,8.499271
2020-01-23,sh.600897,22.5000,23.5000,21.1000,21.1400,28238808,634844630.0000,3,9.482300,-5.371531
2020-02-28,sh.600897,19.0300,20.9200,17.1300,18.9300,29000358,566724405.0000,3,9.737700,-10.454115
2020-03-31,sh.600897,19.0400,20.1600,16.9600,17.4100,26578372,493468637.0000,3,8.924500,-8.029583
2020-04-30,sh.600897,17.4100,18.8900,16.9100,17.7500,19819495,352376777.0000,3,6.655100,1.952901
2020-05-29,sh.600897,17.2300,17.8500,17.1400,17.7800,13743992,241077499.0000,3,4.615100,0.169014
2020-06-30,sh.600897,17.7500,18.4500,17.4900,17.9100,26253426,470766137.0000,3,8.815400,0.731159
2020-07-31,sh.600897,17.9100,19.2500,17.3700,17.7700,49837865,917669889.6100,3,16.734700,2.138151
2020-08-31,sh.600897,17.7800,18.8900,17.6000,18.3000,41742083,762593260.0100,3,14.016300,2.982555
2020-09-30,sh.600897,18.2500,18.7700,17.4600,18.4200,31037452,562454081.3200,3,10.421800,0.655738
2020-10-30,sh.600897,18.6800,18.6900,17.4000,17.4900,12386926,222977559.7500,3,4.159400,-5.048860
2020-11-30,sh.600897,17.4100,19.5400,17.2100,18.1300,42143689,777627363.1900,3,14.151400,3.659234
2020-12-31,sh.600897,18.1400,18.3300,16.3900,16.6200,34122785,590483867.6900,3,11.457900,-8.328737
2021-01-29,sh.600897,16.6300,16.8200,16.0400,16.3200,17730466,292086419.7300,3,5.953600,-1.805054
2021-02-26,sh.600897,16.2700,17.8600,15.7500,17.4100,22966602,390277678.4100,3,7.711700,6.678922
2021-03-31,sh.600897,17.4100,18.7800,17.1700,18.3400,26237562,475975569.2200,3,8.810000,5.341758
2021-04-30,sh.600897,18.3400,18.5900,17.2500,17.3600,13255860,240949867.0000,3,4.451000,-5.343500
2021-05-31,sh.600897,17.3400,17.6100,16.8500,17.1300,10141433,173953156.6300,3,3.405500,-1.324900
2021-06-30,sh.600897,17.1300,17.2400,16.4900,16.6200,10520289,177454420.7000,3,3.532600,-2.977200
2021-07-30,sh.600897,16.6100,16.7800,15.3100,15.3300,9458332,153722321.6600,3,3.176000,-6.807900
2021-08-31,sh.600897,15.2000,16.3400,14.9400,16.2300,16793756,261211416.1000,3,5.639000,5.870800
2021-09-30,sh.600897,16.2100,17.2700,15.8300,15.9100,21643045,355554518.8600,3,7.267300,-1.971700
2021-10-29,sh.600897,16.1100,17.1000,15.5800,15.9600,16362040,267924085.7800,3,5.494500,0.314300
2021-11-30,sh.600897,15.9000,17.8000,15.6000,16.1200,71770836,1212349670.6200,3,24.099300,1.002500
2021-12-31,sh.600897,16.1500,17.2500,15.9900,16.5700,27478691,450500538.1700,3,9.226700,2.791600
2022-01-28,sh.600897,16.5800,17.4800,16.3600,16.7700,31901880,538206842.4200,3,10.712300,1.207000
2022-02-28,sh.600897,16.8900,18.5000,16.5500,16.7000,34352505,601736575.3000,3,11.535000,-0.417400
2022-03-31,sh.600897,16.7200,17.5000,14.9200,15.6900,27140350,437185457.8100,3,9.113500,-6.047900
2022-04-29,sh.600897,15.6500,18.1700,13.9900,14.6000,61748175,1008724036.9600,3,20.734100,-6.947100
2022-05-31,sh.600897,14.5000,15.4900,14.2200,15.4100,23459411,347948403.9300,3,7.877100,5.547900
2022-06-30,sh.600897,15.3700,16.5300,14.7700,16.3700,33246357,515470418.6500,3,11.163900,6.229700
2022-07-29,sh.600897,16.2000,16.2400,15.0000,15.0700,20653215,319395625.1100,3,6.934800,-7.094600
2022-08-31,sh.600897,15.1800,15.6600,14.7200,14.9300,19377948,291890963.0500,3,6.506900,-0.929000
2022-09-30,sh.600897,14.9000,15.1000,13.9000,14.4100,36463252,529956443.4200,3,12.244100,-3.482900
2022-10-31,sh.600897,14.2600,15.3500,14.0200,14.4000,20550131,301312242.0800,3,6.900500,-0.069400
2022-11-30,sh.600897,14.3900,16.0000,14.3900,15.9000,42527427,656241464.9400,3,14.280200,10.416700
2022-12-30,sh.600897,16.2500,18.3000,15.9700,16.7500,88898367,1532141389.8800,3,29.850900,5.345900
2023-01-31,sh.600897,16.7400,17.6300,15.9700,17.4000,32414739,539574467.7000,3,10.884300,3.880600
2023-02-28,sh.600897,17.3800,17.5600,16.7400,17.0300,25519318,436113204.1200,3,8.568800,-2.126400
2023-03-31,sh.600897,17.0400,17.5900,16.6700,17.2600,34486690,589350132.6600,3,11.580100,1.350600
2023-04-28,sh.600897,17.2500,19.8400,17.2500,19.4500,55041260,1021911733.3400,3,18.481800,12.688300
2023-05-31,sh.600897,19.4400,20.3600,18.8100,19.6700,39561748,775164790.4800,3,13.284000,1.131100
2023-06-30,sh.600897,19.6500,21.1600,19.5100,20.6900,33784563,685602077.8500,3,11.344400,5.185600
2023-07-31,sh.600897,20.6900,21.0900,14.1600,14.8600,52118613,857180838.8200,3,13.998300,0.984100
2023-08-31,sh.600897,14.8000,14.9400,13.2900,13.4300,56053556,784927475.1900,3,13.444100,-9.623100
2023-09-28,sh.600897,13.4500,15.0500,12.8500,13.0200,84748031,1151704383.6700,3,20.326600,-3.052900
2023-10-31,sh.600897,12.9000,12.9900,11.8800,12.6800,33891220,424575820.7300,3,8.128800,-2.611400
2023-11-30,sh.600897,12.7200,13.2500,12.5200,13.0600,37997273,490710724.6800,3,9.113500,2.996800
2023-12-29,sh.600897,13.0600,13.1500,12.0900,12.4900,38414560,486134245.9300,3,9.213700,-4.364500
2024-01-31,sh.600897,12.4700,14.0000,11.4700,11.9700,103645631,1319312086.1300,3,24.859200,-4.163300
2024-02-29,sh.600897,11.9400,13.2100,10.9600,12.8700,65869042,812121223.9200,3,15.798200,7.518800
2024-03-29,sh.600897,12.8700,13.5500,12.7100,13.1100,75455652,983474344.5700,3,18.097500,1.864800
2024-04-30,sh.600897,13.1700,14.4500,13.1300,13.9400,95528893,1310966829.7600,3,22.912200,6.331000
2024-05-31,sh.600897,14.0300,14.1400,13.5500,13.6700,51314189,713362955.8900,3,12.307600,-1.936900
2024-06-28,sh.600897,13.6700,13.6800,12.5000,12.6100,35486676,463984479.6300,3,8.511200,-7.754200
2024-07-31,sh.600897,12.6800,13.4000,12.4900,13.2000,40069855,517643395.1600,3,9.610400,6.808400
2024-08-30,sh.600897,13.2000,13.3700,12.4100,12.6900,29638969,383145857.7300,3,7.108700,-3.863600
2024-09-30,sh.600897,12.6900,14.8400,12.4000,14.7400,47992309,644467571.7600,3,11.510900,16.154500
2024-10-31,sh.600897,16.0000,16.0400,13.8000,14.5700,83326077,1209732972.3000,3,19.985300,-1.153300
2024-11-29,sh.600897,14.4800,16.0700,14.3500,15.0800,92063148,1371701379.0400,3,22.081000,3.500300
2024-12-31,sh.600897,15.1000,15.9900,14.7800,15.2300,83823565,1272312597.8300,3,20.104700,0.994700
2025-01-27,sh.600897,15.1000,15.3300,13.8000,14.6600,39092972,567219046.6900,3,9.376200,-3.742600
2025-02-28,sh.600897,14.7100,14.7600,14.1300,14.1900,30444287,438060174.2600,3,7.302100,-3.206000
2025-03-31,sh.600897,14.2400,16.1000,14.1300,14.6700,73567264,1101992300.7300,3,17.644800,3.382700
2025-04-30,sh.600897,14.7000,15.0800,13.3200,14.1000,56322554,802091825.1800,3,13.508800,-3.885500
2025-05-30,sh.600897,14.1600,14.8600,14.0400,14.7100,42713662,617040364.7200,3,10.244900,4.326200
2025-06-30,sh.600897,14.6800,14.9300,14.3100,14.5900,42519254,621665538.5200,3,10.198200,-0.815800
2025-07-31,sh.600897,14.6100,15.2500,14.5200,14.5800,50809650,757315202.6200,3,12.186500,2.118700
2025-08-29,sh.600897,14.6300,15.2800,14.5600,14.9600,58004757,866118156.8900,3,13.912000,2.606300
2025-09-30,sh.600897,15.0200,15.0300,14.1900,14.4600,50838726,744031463.1100,3,12.193500,-3.342200
2025-10-31,sh.600897,14.4500,18.7500,14.2800,16.9300,163059220,2639506906.5600,3,39.109100,17.081600
2025-11-28,sh.600897,16.6000,18.3600,15.6200,16.2600,249653176,4262520910.4300,3,59.878300,-3.957500
