date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.688202,663.0000,670.0000,569.1600,590.0000,2457083,1503996018.7800,3,9.369600,-10.943400
2021-09-10,sh.688202,580.0000,745.0400,568.0000,707.9000,2596260,1804850873.7500,3,9.900400,19.983100
2021-09-17,sh.688202,707.1600,795.0000,686.6800,746.6600,2665535,2006139326.7300,3,10.164600,5.475300
2021-09-24,sh.688202,743.8700,800.0100,739.7900,777.0000,1364556,1062304612.1500,3,5.203500,4.063400
2021-09-30,sh.688202,788.1400,789.0000,707.0000,745.3700,1741461,1296706256.5200,3,6.640800,-4.070800
2021-10-08,sh.688202,752.9000,761.0100,708.0800,719.0000,422956,307525458.0100,3,1.612900,-3.537800
2021-10-15,sh.688202,710.3000,718.8700,641.7000,678.4200,2629868,1761056774.4900,3,10.028500,-5.643900
2021-10-22,sh.688202,678.0000,750.0000,661.1000,698.0000,2170345,1544210145.3100,3,8.276200,2.886100
2021-10-29,sh.688202,702.7700,744.4400,674.4700,735.0000,1467599,1056919329.7400,3,5.596500,5.300900
2021-11-05,sh.688202,724.3600,740.0700,538.0200,540.7500,4112705,2488410088.8400,3,15.625400,-26.428600
2021-11-12,sh.688202,538.1800,621.3600,519.8900,601.3900,3551548,2028646299.3000,3,13.261600,11.214100
2021-11-19,sh.688202,601.2200,643.6000,590.3400,607.9900,2326665,1439045050.1800,3,8.688000,1.097500
2021-11-26,sh.688202,607.0600,652.5000,588.8800,643.5900,2597270,1603814292.2000,3,9.698400,5.855400
2021-12-03,sh.688202,643.5800,662.6000,530.0300,542.5000,4765336,2706231428.3500,3,17.794000,-15.707200
2021-12-10,sh.688202,547.6000,562.6000,526.1800,538.7100,2558277,1387969743.6100,3,9.552800,-0.698600
2021-12-17,sh.688202,542.0000,553.0000,470.1800,472.7000,4597511,2333283338.5300,3,17.116400,-12.253300
2021-12-24,sh.688202,470.5500,486.9200,418.7600,425.0000,4385276,1973248726.1500,3,16.326300,-10.091000
2021-12-31,sh.688202,427.0000,498.9900,413.0300,485.5900,5856077,2737231713.4300,3,21.802000,14.256500
2022-01-07,sh.688202,475.5900,478.9600,430.0300,434.7700,3735940,1675927277.8200,3,13.908800,-10.465600
2022-01-14,sh.688202,438.9000,472.0000,416.0000,440.5000,4343420,1931112390.7600,3,16.170500,1.317900
2022-01-21,sh.688202,438.9200,445.1000,370.0000,370.8200,4498610,1833864284.4600,3,16.748200,-15.818400
2022-01-28,sh.688202,372.2200,401.0500,355.9600,355.9600,3569339,1360187185.1600,3,13.288600,-4.007300
2022-02-11,sh.688202,364.9900,374.6900,310.1100,312.6200,4122435,1389523395.3400,3,15.347800,-12.175500
2022-02-18,sh.688202,312.6200,361.9700,312.0000,349.2200,3683549,1271053704.2300,3,13.713800,11.707500
2022-02-25,sh.688202,355.5500,380.9900,323.5800,369.5700,3996573,1390489276.1400,3,14.879200,5.827300
2022-03-04,sh.688202,376.0000,409.8000,376.0000,396.0000,4881723,1915723336.0000,3,18.174600,7.151600
2022-03-11,sh.688202,388.8700,420.0000,366.1600,406.3100,5505605,2194215648.0000,3,20.497200,2.603500
2022-03-18,sh.688202,407.0000,428.0000,355.0000,410.1200,3772605,1486095790.2000,3,14.045200,0.937700
2022-03-25,sh.688202,413.9900,473.8800,405.0000,438.5200,3248450,1423383198.7200,3,12.093900,6.924800
2022-04-01,sh.688202,435.0000,463.8100,420.0000,447.0000,2220279,980219774.2800,3,8.266100,1.933800
2022-04-08,sh.688202,444.9000,444.9000,388.2000,400.8300,2268737,934471989.2100,3,8.446400,-10.328900
2022-04-15,sh.688202,403.8900,411.9400,366.6700,401.9600,2553485,990166910.9400,3,9.506500,0.281900
2022-04-22,sh.688202,397.5000,403.7600,363.1100,384.0300,1684187,651498486.7400,3,6.270200,-4.460600
2022-04-29,sh.688202,383.0000,394.9700,342.2400,382.0200,1982827,745439604.9500,3,7.382000,-0.523400
2022-05-06,sh.688202,380.8000,381.9900,330.0000,346.9800,986009,349054712.7200,3,3.670900,-9.172300
2022-05-13,sh.688202,346.9800,422.0000,346.9800,397.5000,2178348,848097136.3800,3,8.109900,14.559900
2022-05-20,sh.688202,397.5200,404.6600,368.2500,380.1700,1627965,623807953.9000,3,6.060100,-4.359700
2022-05-27,sh.688202,382.6900,383.9000,337.0000,357.8100,1528972,547429093.6400,3,5.691700,-5.881600
2022-06-02,sh.688202,357.8100,373.7000,326.1300,334.0000,2550721,879690125.8800,3,9.495100,-6.654400
2022-06-10,sh.688202,337.4800,389.8000,271.4000,274.0400,6357757,2000596426.8900,3,19.545400,15.279900
2022-06-17,sh.688202,266.8300,275.0000,253.7700,272.7300,5057370,1326946666.5500,3,13.447300,-0.478000
2022-06-24,sh.688202,273.0300,313.0000,264.0000,313.0000,6819107,1952344184.1200,3,18.131500,14.765500
2022-07-01,sh.688202,320.0000,347.0000,306.3900,334.0000,5221539,1709624165.6100,3,13.883700,6.709300
2022-07-08,sh.688202,338.6400,408.9100,333.3400,405.9900,6456219,2448894039.2500,3,17.166500,21.553900
2022-07-15,sh.688202,400.0000,405.6700,360.0000,372.7400,4426586,1680739578.4100,3,11.770000,-8.189900
2022-07-22,sh.688202,374.3500,376.1800,342.6100,355.1600,4094072,1470548587.6300,3,10.885900,-4.716400
2022-07-29,sh.688202,354.9800,364.9000,327.9900,329.9500,2776671,957026762.6700,3,7.382900,-7.098200
2022-08-05,sh.688202,319.2800,378.8800,319.2800,371.4300,3829590,1360579623.2900,3,10.182600,12.571600
2022-08-12,sh.688202,371.2400,377.9800,345.0000,376.6800,2844105,1026226704.0000,3,7.562200,1.413500
2022-08-19,sh.688202,376.0000,376.3300,339.9900,340.2300,2676845,948241157.8700,3,7.117600,-9.676600
2022-08-26,sh.688202,337.0400,340.0000,303.3800,324.8600,4005415,1303642661.3700,3,10.650000,-4.517500
2022-09-02,sh.688202,321.6000,328.4900,280.0600,287.8800,4041216,1236869074.7900,3,10.745400,-11.383400
2022-09-09,sh.688202,286.9700,288.4700,267.0000,270.3300,3834269,1056560906.6300,3,10.195000,-6.096300
2022-09-16,sh.688202,264.0000,270.7400,235.1500,236.0000,3733402,942084328.9600,3,9.926900,-12.699300
2022-09-23,sh.688202,232.3500,241.9700,218.0300,221.5500,2945565,680895529.2900,3,7.832100,-6.122900
2022-09-30,sh.688202,222.0000,242.8800,218.0300,223.5000,4441339,1026186042.5400,3,11.809200,0.880200
2022-10-14,sh.688202,227.3300,234.0000,190.3800,228.8800,6809677,1428659137.7800,3,18.106400,2.407200
2022-10-21,sh.688202,230.0000,241.6100,213.0000,217.9900,7645866,1755004170.8900,3,20.329700,-4.758000
2022-10-28,sh.688202,219.8600,239.8800,199.0500,224.5400,7747419,1721615268.3600,3,20.599800,3.004700
2022-11-04,sh.688202,225.5900,256.2200,214.0300,248.0000,8527137,2002257551.6100,3,22.673000,10.448000
2022-11-11,sh.688202,248.9700,265.4500,231.3100,255.3000,7282004,1801350083.5800,3,12.273600,2.943500
2022-11-18,sh.688202,257.8600,286.6300,250.3000,261.5000,7241793,1950176725.6700,3,12.205900,2.428500
2022-11-25,sh.688202,259.9700,266.6200,215.0200,224.2600,6249774,1474317435.4400,3,10.533700,-14.240900
2022-12-02,sh.688202,215.0100,224.9400,210.6400,213.5500,4697515,1017728997.5600,3,7.917600,-4.775700
2022-12-09,sh.688202,217.4600,217.8000,206.3800,210.1800,4411751,935613764.2800,3,7.425700,-1.578100
2022-12-16,sh.688202,209.8100,212.4700,196.1000,198.5100,3632354,737313652.0900,3,6.111800,-5.552400
2022-12-23,sh.688202,198.0000,198.0000,183.8000,187.3200,3501776,666282420.2500,3,5.892200,-5.637000
2022-12-30,sh.688202,185.3500,219.0100,185.1100,213.8900,4450543,922204124.7400,3,7.488500,14.184300
2023-01-06,sh.688202,211.4500,234.5600,208.3000,228.0900,4770072,1066241033.0900,3,8.026200,6.638900
2023-01-13,sh.688202,229.0900,229.8700,213.1000,217.5200,5023207,1108154368.4000,3,8.452200,-4.634100
2023-01-20,sh.688202,218.1300,245.6800,217.0000,232.1200,7229286,1687948333.1400,3,12.164100,6.712000
2023-02-03,sh.688202,234.0400,235.7000,199.8000,208.2700,8754540,1867179891.9200,3,14.730600,-10.274900
2023-02-10,sh.688202,206.0000,210.4900,200.1700,205.3200,4406892,905390581.9100,3,7.415100,-1.416400
2023-02-17,sh.688202,204.8800,209.6500,189.2800,189.4900,5611881,1110233294.0800,3,9.442700,-7.709900
2023-02-24,sh.688202,189.9100,200.9700,184.1800,197.6100,6959849,1342982398.2400,3,11.710800,4.285200
2023-03-03,sh.688202,197.2800,198.0000,185.1200,185.8000,5104573,963177863.4200,3,8.589000,-5.976400
2023-03-10,sh.688202,185.8000,185.8000,164.1300,170.1000,9662106,1647366184.0600,3,16.257600,-8.449900
2023-03-17,sh.688202,167.2300,172.0000,157.5200,157.6600,7300617,1197993746.3200,3,12.284400,-7.313300
2023-03-24,sh.688202,157.5700,169.3000,153.8800,163.2700,7238713,1179397040.3300,3,12.180100,3.558300
2023-03-31,sh.688202,166.3300,172.3000,154.6200,156.0400,7777154,1270802649.4700,3,13.086000,-4.428200
2023-04-07,sh.688202,148.0600,163.6600,142.7700,163.2700,8232599,1248233336.7400,3,13.852400,4.633400
2023-04-14,sh.688202,163.1700,198.7000,163.1700,193.4300,15202490,2744148780.8200,3,25.580100,18.472500
2023-04-21,sh.688202,190.0000,194.0500,167.3500,171.9500,11893213,2112210960.5800,3,20.011700,-11.104800
2023-04-28,sh.688202,169.6800,178.8000,148.0100,150.0000,11544817,1821500240.8600,3,19.425500,-12.765300
2023-05-05,sh.688202,151.0000,152.8000,142.6400,145.3100,2819140,412929801.6300,3,4.743500,-3.126700
2023-05-12,sh.688202,145.3200,147.5000,136.0700,138.0200,7131635,1008774109.1500,3,9.787900,-5.016900
2023-05-19,sh.688202,137.7600,143.7000,133.3800,139.9000,6705886,932282715.9300,3,8.551600,1.362100
2023-05-26,sh.688202,139.0500,147.4900,136.5500,137.4500,5611403,796930079.5100,3,7.155800,-1.751300
2023-06-02,sh.688202,137.8400,139.1900,94.3200,96.6000,7976829,1015580102.3300,3,9.688700,-1.325400
2023-06-09,sh.688202,96.6100,98.2900,88.1800,89.9500,7566294,691725028.4400,3,6.892000,-6.884100
2023-06-16,sh.688202,89.1500,94.8600,87.5100,93.3700,9146948,831086746.9400,3,8.331700,3.802100
2023-06-21,sh.688202,92.6900,93.2800,83.9300,84.0600,6099680,538017263.2000,3,5.556200,-9.971100
2023-06-30,sh.688202,83.0400,87.5500,82.5500,85.2500,7351798,622636591.6000,3,6.696600,1.415700
2023-07-07,sh.688202,85.2400,93.6400,84.8500,85.6900,10742137,953855227.2500,3,9.784900,0.516100
2023-07-14,sh.688202,85.7000,93.5200,85.7000,90.1200,10167379,914492735.5900,3,9.261200,5.169800
2023-07-21,sh.688202,88.4500,88.4500,82.0000,85.0000,8016610,681910522.3200,3,7.302100,-5.681300
2023-07-28,sh.688202,85.0000,90.4000,83.7300,90.0100,9171112,803046052.9900,3,8.353700,5.894100
2023-08-04,sh.688202,91.3500,96.7500,90.5100,92.2700,13296452,1247069144.2000,3,12.111500,2.510800
2023-08-11,sh.688202,91.2500,98.8900,89.6000,95.1900,13160518,1251481989.8000,3,11.987500,3.164600
2023-08-18,sh.688202,94.3800,95.4400,84.8700,84.9000,9774711,881011728.1200,3,8.903600,-10.810000
2023-08-25,sh.688202,84.4600,85.5600,76.2800,76.7900,9675891,779152799.5700,3,8.813600,-9.552400
2023-09-01,sh.688202,81.6000,81.9900,70.6800,71.9900,12484322,928347390.9400,3,11.371600,-6.250800
2023-09-08,sh.688202,72.2100,74.7900,67.8100,69.5100,8427410,599246512.0600,3,7.676300,-3.444900
2023-09-15,sh.688202,69.5000,74.9500,69.1200,72.6900,8867169,641652933.8200,3,8.077000,4.574900
2023-09-22,sh.688202,72.4600,75.4100,70.4100,73.3000,6880419,502736452.2000,3,6.267200,0.839200
2023-09-28,sh.688202,73.0000,78.5000,72.4000,76.0400,8649360,653158019.8600,3,7.878600,3.738100
2023-10-13,sh.688202,75.8700,80.9000,72.7300,79.6200,12079453,934715503.9300,3,11.003000,4.708000
2023-10-20,sh.688202,80.0500,81.6400,71.2500,71.5300,8614378,655851387.0300,3,7.846700,-10.160800
2023-10-27,sh.688202,70.8400,72.4700,64.8100,71.4900,9585730,656476712.9600,3,8.731600,-0.055900
2023-11-03,sh.688202,70.8600,77.3000,68.8800,71.0200,13637676,987650791.4200,3,12.422300,-0.657400
2023-11-10,sh.688202,73.1000,83.4700,73.1000,77.7600,18388087,1463890504.0600,3,16.749300,9.490300
2023-11-17,sh.688202,77.8000,84.0900,76.8700,77.9800,11175183,887138687.9000,3,10.179300,0.282900
2023-11-24,sh.688202,78.7700,79.3900,73.8000,74.6200,8766190,668864057.4600,3,7.985100,-4.308800
2023-12-01,sh.688202,74.0200,75.8000,71.1000,72.7500,7440956,544864102.5600,3,6.777800,-2.506000
2023-12-08,sh.688202,72.2000,72.6800,65.8000,65.8700,9360208,635809703.0600,3,8.519800,-9.457000
2023-12-15,sh.688202,65.5800,68.9400,64.2200,66.0100,7977694,530302735.8200,3,7.256200,0.212500
2023-12-22,sh.688202,65.7000,66.2500,62.8000,65.8900,4876364,316159349.7400,3,4.435300,-0.181800
2023-12-29,sh.688202,65.2400,69.5100,62.0000,68.3800,7026286,466188759.3500,3,6.390800,3.779000
2024-01-05,sh.688202,68.9900,68.9900,64.9300,65.0800,3681546,245625179.7800,3,3.348600,-4.826000
2024-01-12,sh.688202,64.5000,65.9900,60.7000,62.8400,6390498,404878851.7800,3,5.812500,-3.441900
2024-01-19,sh.688202,61.7700,63.6400,58.5300,59.1000,4950993,301450138.0800,3,4.503200,-5.951600
2024-01-26,sh.688202,59.3500,59.3500,49.6800,50.2800,11240168,594972925.5900,3,10.223600,-14.923900
2024-02-02,sh.688202,50.7000,52.1500,37.8500,39.5000,11795419,520604034.0000,3,10.728700,-21.439900
2024-02-08,sh.688202,39.3800,42.8800,33.7000,41.9800,12256166,480986153.0700,3,11.147700,6.278500
2024-02-23,sh.688202,40.8000,42.9700,39.0700,42.8400,21579289,891170823.3800,3,17.596500,2.048600
2024-03-01,sh.688202,43.0000,46.9800,40.6000,43.3500,25932536,1132717874.9600,3,21.146300,1.190500
2024-03-08,sh.688202,43.3100,46.3500,38.5700,39.0800,22766620,957812065.4700,3,18.564700,-9.850100
2024-03-15,sh.688202,39.6200,49.9300,39.0600,45.1200,36957421,1660938856.5700,3,30.136500,15.455500
2024-03-22,sh.688202,45.9700,51.1800,44.6100,45.0900,30369192,1452043173.9800,3,24.764100,-0.066500
2024-03-29,sh.688202,45.2000,48.1000,40.7000,41.4700,16183078,698330675.9800,3,13.196300,-8.028400
2024-04-03,sh.688202,41.5100,43.5100,41.5100,41.6700,6714041,285407782.6100,3,5.474900,0.482300
2024-04-12,sh.688202,40.6000,41.4500,37.5600,37.6700,12683852,501722533.0700,3,10.342900,-9.599200
2024-04-19,sh.688202,36.9600,37.8800,31.9600,32.0200,16441770,557480208.8500,3,13.407200,-14.998700
2024-04-26,sh.688202,31.9400,34.3600,31.3900,34.2000,13336508,438380580.9000,3,10.875100,6.808200
2024-04-30,sh.688202,33.8000,36.2000,33.6100,35.3600,6478095,229182900.1000,3,5.282500,3.391800
2024-05-10,sh.688202,36.1800,41.9700,35.8800,37.6400,30184079,1177429900.3300,3,24.613100,6.448000
2024-05-17,sh.688202,39.0100,39.5600,34.6200,35.7400,16237282,598466343.9300,3,13.240500,-5.047800
2024-05-24,sh.688202,35.4000,36.3600,33.3300,33.4500,10107156,351643779.8900,3,8.241800,-6.407400
2024-05-31,sh.688202,33.5000,33.7900,32.0000,32.9600,8467333,277780540.7800,3,6.904600,-1.464900
2024-06-07,sh.688202,32.8900,32.9200,29.2800,29.7700,10937388,337536499.4400,3,8.918700,-9.678400
2024-06-14,sh.688202,29.7700,32.1000,28.8000,29.6900,14788576,448567347.6600,3,12.059200,-0.268700
2024-06-21,sh.688202,29.5200,30.2600,28.1700,28.8800,12635084,369313034.4600,3,10.303200,-2.728200
2024-06-28,sh.688202,28.4400,28.5800,25.9300,26.0500,12528226,339082176.7400,3,10.216000,-9.799200
2024-07-05,sh.688202,26.3000,27.8200,24.5800,27.2000,13622989,356725847.8700,3,11.108800,4.414600
2024-07-12,sh.688202,26.8800,29.8000,25.0500,28.9900,18777554,517058183.9500,3,15.311900,6.580900
2024-07-19,sh.688202,28.7000,29.8000,27.6800,29.0400,14472206,413597908.4300,3,11.801200,0.172500
2024-07-26,sh.688202,29.0600,30.2000,27.2000,28.4600,13046570,375685164.3000,3,10.638700,-1.997200
2024-08-02,sh.688202,28.4500,33.4200,27.7300,31.8300,19738107,613301586.6100,3,16.095100,11.841200
2024-08-09,sh.688202,31.9000,32.9200,29.9100,30.0300,16946749,537226691.0800,3,13.819000,-5.655000
2024-08-16,sh.688202,30.0100,30.7900,27.7000,28.4500,13360720,387195097.2300,3,10.894900,-5.261400
2024-08-23,sh.688202,28.3100,28.3300,23.9600,24.1000,10904792,282393594.4600,3,8.892200,-15.290000
2024-08-30,sh.688202,24.1500,25.9800,23.5300,25.4800,10222195,251430159.8900,3,8.335500,5.726100
2024-09-06,sh.688202,25.4400,25.6500,24.0200,24.1900,10394078,258409852.7500,3,8.475800,-5.062800
2024-09-13,sh.688202,24.1000,25.4700,23.6000,23.9900,10198743,249873100.6900,3,8.316500,-0.826800
2024-09-20,sh.688202,23.8000,25.1700,23.3000,24.2400,4908334,118902660.0400,3,4.002500,1.042100
2024-09-27,sh.688202,25.3000,30.7800,24.0000,29.9800,20905414,553738276.2000,3,17.047000,23.679900
2024-09-30,sh.688202,32.0000,35.9800,31.3000,35.9800,11298743,382944735.9400,3,9.213400,20.013300
2024-10-11,sh.688202,43.1800,44.8700,33.4000,34.5000,36779682,1482275694.1300,3,29.991600,-4.113400
2024-10-18,sh.688202,34.4800,36.8800,31.6000,34.9500,26928086,900412813.2600,3,21.958100,1.304300
2024-10-25,sh.688202,35.0800,39.7800,34.4500,38.1100,33658346,1248879287.9700,3,27.446200,9.041500
2024-11-01,sh.688202,37.9400,40.2400,33.0000,34.2000,25345218,929064167.3700,3,20.667500,-10.259800
2024-11-08,sh.688202,33.9500,42.2800,33.7600,39.2900,30319929,1170628896.4800,3,22.808200,14.883000
2024-11-15,sh.688202,39.0600,44.5800,37.0200,37.0200,27001880,1103929376.5400,3,20.050000,-5.777600
2024-11-22,sh.688202,36.9300,39.6900,35.2800,35.6000,18502576,691196440.2000,3,13.739000,-3.835800
2024-11-29,sh.688202,35.6500,37.6800,34.6000,37.3600,13344415,482914832.6300,3,9.908700,4.943800
2024-12-06,sh.688202,37.3600,39.1000,35.6200,38.2300,16125156,599271573.9500,3,11.973600,2.328700
2024-12-13,sh.688202,40.0000,40.8000,35.8100,35.9500,23110001,880066414.6700,3,17.160000,-5.963900
2024-12-20,sh.688202,35.7400,36.2800,32.5000,33.6800,13580732,459893797.7700,3,10.084200,-6.314300
2024-12-27,sh.688202,33.5500,33.9500,31.6600,31.8400,9987711,324265950.3400,3,7.416300,-5.463200
2025-01-03,sh.688202,32.0800,32.3600,28.1100,28.2000,9727443,294177521.3900,3,7.223000,-11.432200
2025-01-10,sh.688202,28.2700,28.8800,26.8100,26.8100,9497761,266811251.0500,3,7.052500,-4.929100
2025-01-17,sh.688202,26.4800,28.9400,26.4000,28.2500,9518194,266816248.1900,3,7.067700,5.371100
2025-01-24,sh.688202,27.7000,28.8800,27.0700,28.0000,9844795,275265390.6300,3,7.310100,-0.885000
2025-01-27,sh.688202,28.2500,28.5700,27.4900,27.4900,1530229,42736830.2400,3,1.136300,-1.821400
2025-02-07,sh.688202,27.7100,31.1300,27.6900,30.4300,8831047,260505956.9600,3,6.557300,10.694800
2025-02-14,sh.688202,31.6500,35.9600,30.7700,35.2500,24514036,808345416.0900,3,18.202700,15.839600
2025-02-21,sh.688202,35.8600,38.7500,33.0400,38.1000,33531344,1207963712.9300,3,24.898300,8.085100
2025-02-28,sh.688202,38.0000,38.2900,33.8800,34.2000,24233091,887535867.9200,3,17.994000,-10.236200
2025-03-07,sh.688202,34.4900,37.1200,34.1700,34.8800,17681665,629727852.7500,3,13.129300,1.988300
2025-03-14,sh.688202,35.8000,37.3000,33.4900,35.3000,19181701,670464917.2500,3,14.243200,1.204100
2025-03-21,sh.688202,35.0100,37.6800,33.1700,33.2900,20394686,721233562.9300,3,15.143800,-5.694100
2025-03-28,sh.688202,33.4900,34.6300,31.6300,32.8700,13765118,452583957.7300,3,10.221300,-1.261600
2025-04-03,sh.688202,32.4000,34.8000,31.3200,33.2900,14041470,469696552.8600,3,10.426400,1.277800
2025-04-11,sh.688202,31.0000,31.8900,25.1000,29.0000,20892622,588683583.9800,3,15.513600,-12.886800
2025-04-18,sh.688202,29.0800,29.8000,27.6700,28.0300,8592445,246284678.5500,3,6.380200,-3.344800
2025-04-25,sh.688202,28.0600,29.5700,27.7400,28.6300,10951384,313038979.2300,3,8.131800,2.140600
2025-04-30,sh.688202,28.3000,30.0500,27.6900,30.0300,7707194,223111709.7400,3,5.722900,4.890000
2025-05-09,sh.688202,30.0200,31.2000,29.9000,30.2700,8700960,265631446.9600,3,6.460800,0.799200
2025-05-16,sh.688202,30.6200,31.3800,29.8300,30.2300,8444348,258264312.7600,3,6.270200,-0.132100
2025-05-23,sh.688202,30.2800,31.9800,29.8600,30.9000,11881263,369590942.0800,3,8.822200,2.216300
2025-05-30,sh.688202,30.7000,33.9200,30.0300,33.1300,22162236,709382490.1100,3,16.456300,7.216800
2025-06-06,sh.688202,32.9600,35.4800,32.7000,33.7000,19398798,661852165.6800,3,14.404400,1.720500
2025-06-13,sh.688202,33.6600,36.4800,33.6000,34.1700,23970843,841499673.8600,3,17.799200,1.394700
2025-06-20,sh.688202,34.5300,36.5800,32.4300,32.6500,18459405,636645376.7100,3,13.706800,-4.448300
2025-06-27,sh.688202,32.3300,35.5800,32.1500,34.9000,15600750,538334969.1100,3,11.584100,6.891300
2025-07-04,sh.688202,34.7100,39.5100,34.3400,38.8200,21824052,798909059.0100,3,16.205200,11.232100
2025-07-11,sh.688202,38.2200,55.9900,37.5800,53.9300,71232677,3455392223.4200,3,52.893000,38.923200
2025-07-18,sh.688202,53.0000,62.7900,48.2100,59.8000,59174505,3168286132.0400,3,44.025800,10.884500
2025-07-25,sh.688202,58.1000,71.7100,56.6000,64.8000,58125445,3670243503.1200,3,43.263500,8.361200
2025-08-01,sh.688202,63.1400,69.5000,60.9900,61.6000,48307440,3117886397.6100,3,35.955800,-4.938300
2025-08-08,sh.688202,61.5900,63.7900,57.4000,57.9400,29845343,1804931526.8000,3,22.214200,-5.941600
2025-08-15,sh.688202,58.0000,66.4900,57.5700,65.6800,41857417,2618172519.5100,3,31.154900,13.358600
2025-08-22,sh.688202,65.1200,70.3900,60.7000,62.1000,36769411,2380818435.9500,3,27.367900,-5.450700
2025-08-29,sh.688202,61.5000,68.3500,55.6900,64.2100,45279439,2846591051.7600,3,33.702100,3.397700
2025-09-05,sh.688202,64.0400,71.0700,61.3000,67.4000,51883066,3450009896.0700,3,38.617300,4.968100
2025-09-12,sh.688202,67.1800,81.8800,65.9100,78.6500,63434943,4640533268.4200,3,47.215500,16.691400
2025-09-19,sh.688202,77.0400,84.7000,72.3700,72.6000,42945309,3341356220.1600,3,31.964700,-7.692300
2025-09-26,sh.688202,71.8800,73.8800,63.5000,65.6900,26931505,1864114791.7500,3,20.045400,-9.517900
