date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.300627,25.6100,27.1500,24.0000,26.9000,26379865,671217069.1000,3,9.865000,4.223200
2021-05-21,sz.300627,27.0800,29.2400,26.6000,28.7200,29783970,837397383.0800,3,11.031700,7.711300
2021-05-28,sz.300627,28.4800,31.2500,27.7300,30.9300,29461846,880884349.8000,3,10.912300,7.695000
2021-06-04,sz.300627,31.0000,31.6000,29.5000,30.4200,24438324,751253249.9700,3,9.051700,-1.648900
2021-06-11,sz.300627,30.6800,31.4900,30.0000,30.2200,17957318,549547471.2900,3,6.651200,-0.657500
2021-06-18,sz.300627,30.2200,35.6600,29.8000,34.1000,36416138,1206128133.3100,3,13.488200,12.839200
2021-06-25,sz.300627,33.8000,34.6400,32.5000,33.5900,34241050,1148829563.7800,3,12.682700,-1.495600
2021-07-02,sz.300627,33.7300,34.5100,31.6800,32.4300,31350050,1035807228.7700,3,11.611800,-3.453400
2021-07-09,sz.300627,32.3300,33.8000,30.6000,31.6000,26540282,841819281.6600,3,9.821800,-2.559400
2021-07-16,sz.300627,31.8800,32.2400,29.8800,30.5200,21908645,675698775.1100,3,8.102000,-3.417700
2021-07-23,sz.300627,30.6200,34.3500,30.6000,32.9400,30422021,987343271.4200,3,11.250100,7.929200
2021-07-30,sz.300627,32.6600,34.4500,30.8000,33.2600,31034634,1025115407.9000,3,11.476800,0.971500
2021-08-06,sz.300627,33.6000,39.4800,33.6000,37.1100,43273225,1603171145.0600,3,16.002700,11.575500
2021-08-13,sz.300627,36.8800,46.6200,35.8600,46.0600,40207228,1618794986.8800,3,14.868900,24.117500
2021-08-20,sz.300627,44.0600,52.1100,42.6200,48.9200,50483841,2412998141.5900,3,18.669300,6.209300
2021-08-27,sz.300627,47.5400,51.4500,45.8000,46.9500,29453331,1423231733.6800,3,10.860800,-4.027000
2021-09-03,sz.300627,47.8800,47.8800,41.0800,42.9700,31116476,1354824513.0700,3,11.474200,-8.477100
2021-09-10,sz.300627,43.2100,46.9600,41.5000,43.2300,23913160,1047379159.2300,3,8.818000,0.605100
2021-09-17,sz.300627,43.2700,43.4500,40.0700,41.9100,18726959,774514494.9100,3,6.905600,-3.053400
2021-09-24,sz.300627,40.8900,43.3000,39.4100,41.5600,10333402,434319599.1900,3,3.810400,-0.835100
2021-09-30,sz.300627,41.8600,44.8000,40.8900,42.4500,14981441,644725676.8300,3,5.524400,2.141500
2021-10-08,sz.300627,42.9300,42.9600,41.0800,41.1200,2395147,100067509.8600,3,0.883200,-3.133100
2021-10-15,sz.300627,41.0000,42.9100,36.8300,40.6600,24318460,965839010.9600,3,8.952900,-1.118700
2021-10-22,sz.300627,40.9700,41.1600,37.4700,37.5000,15087545,583514241.2000,3,5.553200,-7.771800
2021-10-29,sz.300627,37.5000,41.1700,37.1000,40.3900,19157946,744671857.9500,3,7.051500,7.706700
2021-11-05,sz.300627,40.7500,43.8100,39.1300,43.2100,19223578,800698540.8700,3,7.075600,6.981900
2021-11-12,sz.300627,43.0600,44.6200,41.8200,43.8700,15337349,662720450.4100,3,5.645200,1.527400
2021-11-19,sz.300627,43.9700,45.4200,42.9300,44.9200,14840722,658082904.5600,3,5.462500,2.393400
2021-11-26,sz.300627,44.9200,48.4900,41.1400,41.6300,20322074,907302147.7400,3,7.478100,-7.324100
2021-12-03,sz.300627,41.0000,45.2800,40.7600,44.2900,14278619,621102874.3400,3,5.253200,6.389600
2021-12-10,sz.300627,44.0000,44.4900,41.0000,41.7500,9278224,392910826.1100,3,3.412700,-5.734900
2021-12-17,sz.300627,41.8000,43.3800,40.4400,40.5100,7495368,312901054.3700,3,2.757000,-2.970100
2021-12-24,sz.300627,40.2000,46.5700,40.1000,43.2200,20903851,919307373.3300,3,7.689000,6.689700
2021-12-31,sz.300627,43.8600,46.2000,43.0100,46.0000,13763758,614719084.8000,3,5.062700,6.432200
2022-01-07,sz.300627,46.6000,46.6600,39.8500,40.0900,12717509,541285605.4600,3,4.641900,-12.847800
2022-01-14,sz.300627,39.8000,40.2800,37.1700,39.8300,19823024,771942304.6400,3,6.490000,-0.648500
2022-01-21,sz.300627,40.1000,45.6800,39.8100,40.3600,25572089,1100413612.0500,3,8.372200,1.330700
2022-01-28,sz.300627,40.6000,40.7400,37.5200,39.5300,12687797,500126898.4300,3,4.154000,-2.056500
2022-02-11,sz.300627,40.0000,40.3200,36.7600,37.5400,12966244,493551965.9900,3,4.244200,-5.034200
2022-02-18,sz.300627,37.1300,39.5800,36.0100,38.6700,11811419,447386798.4200,3,3.866200,3.010100
2022-02-25,sz.300627,38.8900,41.0000,37.6600,40.5100,14303826,567796760.7000,3,4.681900,4.758200
2022-03-04,sz.300627,40.5300,41.6500,39.0500,39.3500,11579241,467922756.0000,3,3.790000,-2.863500
2022-03-11,sz.300627,39.2700,39.2800,33.6000,37.1500,15510372,565217514.0000,3,5.076800,-5.590900
2022-03-18,sz.300627,36.5500,36.8700,32.5000,36.2000,13261656,464039164.7200,3,4.340700,-2.557200
2022-03-25,sz.300627,36.3000,37.7000,36.0100,36.1800,7603617,280570902.4700,3,2.488700,-0.055200
2022-04-01,sz.300627,36.1800,37.3200,34.9600,35.3500,6565271,235453310.0800,3,2.148800,-2.294100
2022-04-08,sz.300627,35.5900,36.0400,32.8900,33.1000,7549250,256166994.5000,3,2.470900,-6.364900
2022-04-15,sz.300627,33.0000,33.1500,30.2300,31.2000,12007230,378425484.8400,3,3.930100,-5.740200
2022-04-22,sz.300627,31.6000,33.0300,29.5000,30.1900,9107593,285586341.0100,3,2.981000,-3.237200
2022-04-29,sz.300627,29.8800,32.5600,26.3700,32.4100,15750163,464383003.6700,3,5.155200,7.353400
2022-05-06,sz.300627,32.4200,33.8900,31.8200,32.4300,3838869,126493649.3900,3,1.256600,0.061700
2022-05-13,sz.300627,32.4200,35.2000,32.0000,33.6600,8481225,287619453.6400,3,2.776100,3.792800
2022-05-20,sz.300627,33.9100,35.1200,33.5900,34.4900,6895232,235842516.6500,3,2.244400,2.465800
2022-05-27,sz.300627,34.3800,36.1200,32.8100,33.9600,11398968,386753103.2200,3,3.695000,-1.536700
2022-06-02,sz.300627,34.3500,36.4200,25.1000,26.1000,12180348,383759396.8500,3,3.526000,8.490600
2022-06-10,sz.300627,26.0000,29.1900,25.6800,28.8000,28298077,801319235.1000,3,6.546500,10.344800
2022-06-17,sz.300627,28.7000,31.7300,28.4000,31.5300,35174803,1068069596.7100,3,8.137500,9.479200
2022-06-24,sz.300627,31.5200,35.2900,31.3000,34.2700,43765858,1456340134.7300,3,10.124700,8.690100
2022-07-01,sz.300627,34.2500,34.9000,32.1800,33.1200,35638635,1177376196.5100,3,8.244600,-3.355700
2022-07-08,sz.300627,33.1700,36.7600,33.1700,34.8000,43594470,1543513592.0800,3,10.085200,5.072500
2022-07-15,sz.300627,34.6100,36.3000,33.1000,35.0900,25395979,881221194.3700,3,5.875000,0.833300
2022-07-22,sz.300627,35.3300,36.0000,33.2000,33.6600,26137220,901238225.6200,3,6.046600,-4.075200
2022-07-29,sz.300627,33.6800,34.2000,31.6100,34.0000,29028504,958707009.1700,3,6.715400,1.010100
2022-08-05,sz.300627,34.3300,35.9900,33.6600,35.2800,34781408,1213349779.8100,3,8.046300,3.764700
2022-08-12,sz.300627,34.6800,38.5200,33.2000,33.5400,47809303,1710154643.3700,3,11.031400,-4.932000
2022-08-19,sz.300627,33.5500,34.3000,31.3700,33.1700,40205550,1320908333.8900,3,9.276800,-1.103200
2022-08-26,sz.300627,33.1700,33.1700,29.5500,30.8100,33146554,1029577486.9900,3,7.648200,-7.114900
2022-09-02,sz.300627,30.4000,34.2200,30.0000,32.5100,26020783,840819743.4900,3,6.004000,5.517700
2022-09-09,sz.300627,32.4000,35.3700,31.7000,33.7000,22971839,776449555.9000,3,5.300500,3.660400
2022-09-16,sz.300627,33.9900,34.7000,31.4000,31.6100,15218126,496578065.5900,3,3.505200,-6.201800
2022-09-23,sz.300627,31.5000,32.9500,30.6000,31.5400,18033069,573966225.4400,3,4.152400,-0.221400
2022-09-30,sz.300627,31.0300,32.4600,29.8000,30.3000,13940135,435338866.5900,3,3.209900,-3.931500
2022-10-14,sz.300627,29.8800,30.7800,28.5300,30.6900,15204463,450440389.0400,3,3.536800,1.287100
2022-10-21,sz.300627,30.6600,32.0000,29.9100,30.4100,15437399,479357755.5000,3,3.657400,-0.912300
2022-10-28,sz.300627,30.5100,33.0700,30.4900,31.3000,21816938,696321547.5100,3,5.168800,2.926700
2022-11-04,sz.300627,31.0900,32.9400,30.7000,32.1000,24248275,774402589.4000,3,5.744400,2.555900
2022-11-11,sz.300627,31.2000,31.6300,29.4000,31.1600,35340808,1072361571.7200,3,8.371500,-2.928300
2022-11-18,sz.300627,31.1500,31.7400,29.8500,30.0200,17242635,528052499.2300,3,4.084000,-3.658500
2022-11-25,sz.300627,30.0300,30.7900,28.8000,29.1000,13373846,397299184.8800,3,3.167600,-3.064600
2022-12-02,sz.300627,28.6000,29.7400,27.9100,29.0100,17402725,501511364.4900,3,4.121400,-0.309300
2022-12-09,sz.300627,28.9100,29.2400,28.2000,29.0000,13122345,377662152.8400,3,3.107800,-0.034500
2022-12-16,sz.300627,28.8900,30.2000,28.6100,29.5900,8920569,262097994.1200,3,2.112600,2.034500
2022-12-23,sz.300627,29.5900,30.3800,28.6900,28.7600,9567521,282674552.0700,3,2.265800,-2.805000
2022-12-30,sz.300627,28.9000,30.0000,27.7300,27.8000,9913307,287679706.6300,3,2.347400,-3.338000
2023-01-06,sz.300627,27.8000,30.1700,27.4700,28.8100,15870474,461767773.0200,3,3.757900,3.633100
2023-01-13,sz.300627,28.8700,29.6200,27.8000,28.2200,16758390,477651650.8600,3,3.968200,-2.047900
2023-01-20,sz.300627,28.2000,30.4500,28.1600,29.8400,13852658,409183800.7500,3,3.280100,5.740600
2023-02-03,sz.300627,30.0200,31.1200,30.0200,30.7000,13229895,404707480.1400,3,3.132700,2.882000
2023-02-10,sz.300627,30.6200,31.2200,29.8200,30.4500,12414558,379038772.0700,3,2.938700,-0.814300
2023-02-17,sz.300627,30.4500,31.6500,29.5400,29.5800,17930530,551725037.5300,3,4.244300,-2.857100
2023-02-24,sz.300627,29.5000,30.2300,29.2300,29.5100,15459729,458051313.8200,3,3.659500,-0.236600
2023-03-03,sz.300627,29.3700,33.6000,29.0500,32.7500,62967075,2010695525.7700,3,14.901600,10.979300
2023-03-10,sz.300627,33.0400,33.0400,30.7600,30.9000,20131599,640896404.2300,3,4.764200,-5.648900
2023-03-17,sz.300627,30.7000,31.3000,29.2900,29.4600,20542621,623384314.3200,3,4.861300,-4.660200
2023-03-24,sz.300627,29.4800,31.2500,28.5000,30.6100,22430185,666708190.1700,3,5.307800,3.903600
2023-03-31,sz.300627,30.7000,31.0600,28.3100,28.9500,20789853,605914693.5900,3,4.919400,-5.423100
2023-04-07,sz.300627,28.8100,29.3900,28.0600,28.2700,25108080,717366715.3800,3,5.941300,-2.348900
2023-04-14,sz.300627,28.2700,28.6900,26.7500,26.9100,25289882,699323289.7000,3,5.984300,-4.810800
2023-04-21,sz.300627,26.9700,27.6700,26.2000,26.4100,36057929,970143410.6400,3,8.533100,-1.858000
2023-04-28,sz.300627,26.4000,29.5100,25.6700,28.5600,31274996,860802428.5600,3,7.401400,8.140900
2023-05-05,sz.300627,28.3000,28.8000,27.4200,27.9100,6154375,173038928.4400,3,1.456500,-2.275900
2023-05-12,sz.300627,27.7800,29.3000,27.0600,27.2000,16120119,451934877.2900,3,3.799200,-2.543900
2023-05-19,sz.300627,27.3000,28.9000,27.0700,28.5000,13855889,392411894.1700,3,3.256000,5.784400
2023-05-26,sz.300627,28.3500,29.1000,27.9200,28.2600,11262894,321474457.5800,3,2.579300,-0.842100
2023-06-02,sz.300627,28.2600,28.6800,27.7300,28.4800,10260340,289342048.6200,3,2.330900,0.778500
2023-06-09,sz.300627,28.4800,28.9700,27.7100,28.4600,10670290,302467396.2700,3,2.421200,-0.070200
2023-06-16,sz.300627,28.4500,30.1900,28.0100,29.8000,26807768,786661177.2100,3,6.082900,4.708400
2023-06-21,sz.300627,30.2900,32.3300,30.2000,31.3200,23420470,738412094.2900,3,5.314200,5.100700
2023-06-30,sz.300627,31.0700,32.8000,30.5800,32.4700,25713085,812093248.5800,3,5.829700,3.671800
2023-07-07,sz.300627,32.7100,34.9500,31.8000,33.1900,43399230,1443552784.8800,3,9.831700,2.217400
2023-07-14,sz.300627,33.3000,34.2900,31.9300,32.0800,30530063,1007633136.3500,3,6.915500,-3.344400
2023-07-21,sz.300627,32.2500,33.2800,31.5500,31.9200,16237509,525336374.7500,3,3.677800,-0.498800
2023-07-28,sz.300627,31.6800,32.6900,30.9200,31.4000,11947004,379629210.3100,3,2.706100,-1.629100
2023-08-04,sz.300627,31.4000,32.8800,31.2600,31.8700,11203005,359104045.0500,3,2.537500,1.496800
2023-08-11,sz.300627,32.0400,32.5500,30.3700,31.2400,15002179,473133808.7700,3,3.398600,-1.976800
2023-08-18,sz.300627,31.2400,32.4600,30.3000,31.0500,11037191,346134745.5200,3,2.500300,-0.608200
2023-08-25,sz.300627,31.0500,31.5900,29.7100,29.9100,11104131,337803516.9500,3,2.504300,-3.671500
2023-09-01,sz.300627,31.0100,32.2000,30.0900,31.5600,15552264,487261168.3700,3,3.492800,5.516500
2023-09-08,sz.300627,31.8200,32.4200,30.9600,32.1000,17532317,556450040.6200,3,3.938100,1.711000
2023-09-15,sz.300627,32.1900,32.2200,29.3700,29.7000,22664527,687857422.2600,3,5.090600,-7.476600
2023-09-22,sz.300627,29.7000,29.8800,28.7600,29.4600,9182129,268983759.2200,3,2.062100,-0.808100
2023-09-28,sz.300627,29.4600,30.0000,28.7000,29.3500,6953482,203013648.1400,3,1.561600,-0.373400
2023-10-13,sz.300627,29.4700,30.7500,29.2700,29.9300,13425528,404983257.8700,3,3.015100,1.976100
2023-10-20,sz.300627,30.0300,30.0900,28.0100,28.0200,15044070,436330505.4900,3,3.378100,-6.381600
2023-10-27,sz.300627,28.0400,30.8800,27.3900,30.2000,26690400,788117148.5600,3,5.993100,7.780200
2023-11-03,sz.300627,29.9500,30.3200,28.5800,29.2600,14994141,441260649.6200,3,3.366900,-3.112600
2023-11-10,sz.300627,29.5800,30.8500,29.3500,30.2700,15895424,480591217.8500,3,3.569200,3.451800
2023-11-17,sz.300627,30.4500,32.8300,30.1700,32.5600,31288822,989523758.5600,3,7.025500,7.565200
2023-11-24,sz.300627,32.3600,32.6400,30.5100,30.8800,21448045,678606798.7300,3,4.816100,-5.159700
2023-12-01,sz.300627,30.9800,32.0500,30.3700,30.7900,16187035,507183345.0700,3,3.634600,-0.291500
2023-12-08,sz.300627,30.8900,30.9800,29.3800,29.9500,12755840,382411202.8000,3,2.863800,-2.728200
2023-12-15,sz.300627,30.0200,31.7800,29.5800,30.3800,18001655,556858327.3700,3,4.039000,1.435700
2023-12-22,sz.300627,30.4100,30.6200,28.9500,29.4100,12472534,372259723.9800,3,2.798600,-3.192900
2023-12-29,sz.300627,29.5700,31.2400,29.0000,31.0200,14026704,418779569.1800,3,3.147200,5.474300
2024-01-05,sz.300627,30.8000,31.2500,28.4500,28.5800,11043319,327201106.5100,3,2.477500,-7.865900
2024-01-12,sz.300627,28.5800,28.6100,26.8000,27.6000,13603799,377089099.9700,3,3.050600,-3.429000
2024-01-19,sz.300627,27.5000,27.7000,25.7500,26.1700,11196240,298932512.2900,3,2.510800,-5.181200
2024-01-26,sz.300627,26.0700,26.4200,24.3000,25.3000,21868448,555261041.1400,3,4.903300,-3.324400
2024-02-02,sz.300627,25.4000,25.5400,22.1300,22.9600,20124583,475618227.7000,3,4.507100,-9.249000
2024-02-08,sz.300627,22.8500,28.5800,21.4500,26.9700,25878533,662775391.0300,3,5.787800,17.465200
2024-02-23,sz.300627,27.3200,27.5000,25.6200,26.1500,25049304,656184361.2800,3,5.602400,-3.040400
2024-03-01,sz.300627,26.0000,27.0300,24.5600,25.9200,39967588,1037239937.7300,3,8.939000,-0.879500
2024-03-08,sz.300627,25.9000,26.1900,24.1000,24.8700,31106790,779040528.3100,3,6.957100,-4.050900
2024-03-15,sz.300627,24.8500,25.9700,24.4000,25.1200,45242471,1135807568.9600,3,10.118700,1.005200
2024-03-22,sz.300627,25.1500,26.9400,24.9000,25.4500,48429164,1253804429.6600,3,10.831200,1.313700
2024-03-29,sz.300627,25.3000,28.1800,24.0500,28.1200,72461217,1883791884.9200,3,16.206200,10.491200
2024-04-03,sz.300627,28.2000,28.5500,25.8200,26.3200,42815762,1155735454.2600,3,9.575100,-6.401100
2024-04-12,sz.300627,26.1700,27.8500,25.9500,26.2500,52154656,1403785363.1900,3,11.663500,-0.266000
2024-04-19,sz.300627,26.0600,28.5900,24.7300,27.9800,62074083,1646725337.5600,3,13.882500,6.590500
2024-04-26,sz.300627,27.7500,30.4600,27.2800,29.5900,60602872,1749440148.8600,3,13.554000,5.754100
2024-04-30,sz.300627,29.7900,30.8100,29.2300,29.2600,21778803,650544220.7000,3,4.870800,-1.115200
2024-05-10,sz.300627,29.5500,31.8900,28.7800,31.2900,50867282,1537181719.2200,3,11.376500,6.937800
2024-05-17,sz.300627,31.5000,31.5500,29.6600,30.4100,40214632,1228312598.9300,3,8.990400,-2.812400
2024-05-24,sz.300627,30.1800,31.6500,28.2500,28.2900,33769277,1006503339.3500,3,7.529900,-6.971400
2024-05-31,sz.300627,28.5800,29.6600,27.9300,29.4100,24178356,692611138.9800,3,5.384000,3.959000
2024-06-07,sz.300627,29.4300,30.1900,27.9600,28.2600,27536372,803625942.2200,3,6.116900,-3.910200
2024-06-14,sz.300627,28.0100,29.4200,27.6000,29.3500,23277220,661313696.9600,3,5.170700,5.153400
2024-06-21,sz.300627,29.2800,30.2900,28.8200,29.3500,30685951,907292410.3300,3,6.816300,0.000000
2024-06-28,sz.300627,29.1000,30.4400,28.5300,29.8500,35392716,1046881946.5700,3,7.861900,1.703600
2024-07-05,sz.300627,29.8500,30.2000,26.5100,27.3400,33273884,935754345.9100,3,7.391300,-8.408700
2024-07-12,sz.300627,28.5000,31.3400,28.2500,30.7800,58186498,1744434920.3200,3,12.925300,12.582300
2024-07-19,sz.300627,31.4400,32.9400,29.9300,30.5400,64350057,2011024686.0700,3,14.294400,-0.779700
2024-07-26,sz.300627,30.5700,30.9500,28.2600,30.6200,38535716,1148140884.0800,3,8.560100,0.262000
2024-08-02,sz.300627,30.8000,31.1000,29.6500,29.8100,47655732,1450956970.7800,3,10.586000,-2.645300
2024-08-09,sz.300627,29.5000,29.9800,27.8500,28.5000,47992620,1369302786.3100,3,10.661100,-4.394500
2024-08-16,sz.300627,28.5500,29.1800,27.1200,27.6100,33597021,948588379.9900,3,7.461700,-3.122800
2024-08-23,sz.300627,27.6200,28.1400,27.3200,27.6700,20123603,557977326.5700,3,4.468700,0.217300
2024-08-30,sz.300627,27.7000,28.6400,26.4600,28.2000,25414774,692633694.8600,3,5.643900,1.915400
2024-09-06,sz.300627,28.0500,29.3400,27.6100,28.9200,24959970,712603219.9600,3,5.511600,2.553200
2024-09-13,sz.300627,28.6600,29.1400,28.3900,28.6300,14534731,418021292.9600,3,3.209600,-1.002800
2024-09-20,sz.300627,28.6300,29.1700,28.2100,28.5900,9677037,277456478.8900,3,2.136900,-0.139700
2024-09-27,sz.300627,28.3600,31.8600,28.3300,31.4200,40321234,1207684980.6700,3,8.903700,9.898600
2024-09-30,sz.300627,32.4000,35.8500,31.9000,35.4600,21793879,737702165.8800,3,4.812500,12.858100
2024-10-11,sz.300627,42.4900,42.4900,33.7200,34.9400,92664429,3467143532.0500,3,20.462200,-1.466400
2024-10-18,sz.300627,34.9400,37.7600,34.1800,36.7300,60532380,2160349941.7900,3,13.366700,5.123100
2024-10-25,sz.300627,36.7400,38.4300,35.8700,36.9700,64552130,2381465499.9400,3,14.254500,0.653400
2024-11-01,sz.300627,37.1200,37.6500,35.0900,35.1300,56278292,2050115103.0300,3,12.427300,-4.977000
2024-11-08,sz.300627,35.1300,40.4400,35.1000,39.7400,72309809,2779160564.6100,3,15.967400,13.122700
2024-11-15,sz.300627,39.9200,41.5900,38.1000,38.1800,59162768,2345439340.7200,3,13.064300,-3.925500
2024-11-22,sz.300627,38.2000,38.9800,35.5200,35.5400,46717138,1758813693.1700,3,10.316100,-6.914600
2024-11-29,sz.300627,35.8800,38.8600,34.7300,38.5500,38829918,1430054192.6000,3,8.574500,8.469300
2024-12-06,sz.300627,38.7500,40.1200,38.0600,39.7400,43629301,1699498805.1800,3,9.634200,3.086900
2024-12-13,sz.300627,39.6800,42.6400,39.2900,41.4600,68390345,2837731120.0500,3,15.101900,4.328100
2024-12-20,sz.300627,41.4800,41.8800,39.2100,40.6600,37166302,1507864158.7200,3,8.207000,-1.929600
2024-12-27,sz.300627,40.5400,42.2000,39.7300,41.6100,33173461,1358363161.1600,3,7.325300,2.336400
2025-01-03,sz.300627,41.3800,42.9700,37.2000,37.4100,41638249,1667289078.2900,3,9.173600,-10.093700
2025-01-10,sz.300627,37.2700,38.7700,36.1400,36.9500,36421066,1366374636.2400,3,8.024200,-1.229600
2025-01-17,sz.300627,36.8300,39.0100,36.3200,38.5200,26998891,1023231751.2500,3,5.946500,4.249000
2025-01-24,sz.300627,38.5700,41.2700,38.5700,40.2400,33479298,1339731722.4400,3,7.370100,4.465200
2025-01-27,sz.300627,40.5600,40.7700,39.7000,40.1500,5897952,237450595.7800,3,1.298400,-0.223700
2025-02-07,sz.300627,40.5000,46.2100,39.6100,45.1600,33577870,1434216818.3200,3,7.391700,12.478200
2025-02-14,sz.300627,45.4400,45.9500,42.3700,43.1000,59346506,2607340823.6100,3,13.064500,-4.561600
2025-02-21,sz.300627,43.7700,44.8000,41.8700,44.5200,42426468,1844785406.3300,3,9.339700,3.294700
2025-02-28,sz.300627,45.0800,46.6500,41.0200,41.1200,53648028,2384478527.2500,3,11.809900,-7.637000
2025-03-07,sz.300627,41.2800,43.6500,40.6800,42.6700,32469386,1368333793.4700,3,7.147800,3.769500
2025-03-14,sz.300627,42.4400,42.6700,40.4700,41.6700,28759933,1193073004.2900,3,6.331200,-2.343600
2025-03-21,sz.300627,41.9900,43.3900,40.6800,41.6700,31435293,1315289199.4200,3,6.920100,0.000000
2025-03-28,sz.300627,41.5000,41.9400,39.7600,40.8000,22968653,933214726.1200,3,5.056200,-2.087800
2025-04-03,sz.300627,40.7900,41.8900,39.8000,40.2000,20877173,856545462.5400,3,4.595900,-1.470600
2025-04-11,sz.300627,38.1200,41.7500,35.5300,41.5300,48034867,1873415755.5500,3,10.574200,3.308500
2025-04-18,sz.300627,41.5100,41.7700,38.8200,40.8500,28817498,1154797592.1600,3,6.346400,-1.637400
2025-04-25,sz.300627,40.7400,42.4000,40.0100,42.2100,31878156,1308554306.8500,3,7.030100,3.329300
2025-04-30,sz.300627,41.9000,43.2400,41.3100,42.5500,17433506,739549227.4100,3,3.844700,0.805500
2025-05-09,sz.300627,42.6000,44.2900,42.6000,42.8800,25529563,1105216765.2700,3,5.630100,0.775600
2025-05-16,sz.300627,43.1800,44.3400,42.3000,42.4000,23513666,1020064109.5100,3,5.185500,-1.119400
2025-05-23,sz.300627,42.4900,44.3400,42.2500,43.5000,21690768,940333909.8800,3,4.762100,2.594300
2025-05-30,sz.300627,43.5100,45.8000,42.6800,44.9500,35643539,1584398608.5400,3,7.760900,3.333300
2025-06-06,sz.300627,44.7800,46.7900,44.7800,45.0500,29764611,1358787063.7300,3,6.478700,0.222500
2025-06-13,sz.300627,45.0000,45.3500,43.6200,44.4200,35666757,1582275735.0200,3,7.761100,-1.398400
2025-06-20,sz.300627,44.3500,46.2700,32.0800,32.3300,35463606,1510108430.0300,3,7.268700,3.024300
2025-06-27,sz.300627,32.2000,35.5600,31.6700,34.8200,57514349,1940734810.1300,3,8.939300,7.701800
2025-07-04,sz.300627,34.9000,35.4300,33.8900,34.0600,46742334,1617156332.7300,3,7.265100,-2.182700
2025-07-11,sz.300627,34.0000,35.1600,33.7400,34.3800,37696375,1298427282.7000,3,5.859200,0.939500
2025-07-18,sz.300627,34.4100,34.6000,33.4000,34.4800,33526963,1142851614.0100,3,5.211000,0.290900
2025-07-25,sz.300627,34.4800,36.6100,34.3400,35.8100,43918589,1559909401.9000,3,6.826200,3.857300
2025-08-01,sz.300627,35.6300,36.7800,35.1000,35.7600,38743392,1393191674.0200,3,6.021900,-0.139600
2025-08-08,sz.300627,35.5800,37.8400,35.4800,37.0500,47509126,1755548925.6600,3,7.384300,3.607400
2025-08-15,sz.300627,37.3500,37.7300,35.9000,36.2900,45359061,1665542473.8900,3,7.050000,-2.051300
2025-08-22,sz.300627,36.2700,37.5500,35.9600,37.5500,47021593,1732791202.7800,3,7.308400,3.472000
2025-08-29,sz.300627,37.7000,38.7900,36.6800,38.3200,70929647,2676561294.0000,3,10.982400,2.050600
2025-09-05,sz.300627,38.3500,38.5400,34.2000,35.4000,72367166,2605268774.3800,3,11.185900,-7.620000
2025-09-12,sz.300627,35.4500,36.7400,34.8200,35.0100,58202285,2079243034.2500,3,8.996400,-1.101700
2025-09-19,sz.300627,35.2800,36.8900,34.8000,36.1300,48522932,1738480672.4400,3,7.500100,3.199100
2025-09-26,sz.300627,36.1300,36.9900,34.8400,35.7500,47802807,1724753272.9700,3,7.388900,-1.051800
