date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.300627,40.0000,41.0000,36.0100,40.6000,41511497,1607069289.1100,3,13.587700,2.706800
2022-03-31,sz.300627,40.8500,41.6500,32.5000,36.4600,50247591,1849356013.7100,3,16.446500,-10.197000
2022-04-29,sz.300627,36.0900,36.4300,26.3700,32.4100,46256794,1450075693.5800,3,15.140300,-11.108100
2022-05-31,sz.300627,32.4200,36.1200,31.8200,35.6700,36099767,1226101434.9400,3,11.748700,10.058600
2022-06-30,sz.300627,35.6800,36.4200,25.1000,34.3900,144277895,4521867064.5500,3,33.577900,36.097000
2022-07-29,sz.300627,34.2500,36.7600,31.6100,34.0000,129450526,4460284804.5500,3,29.947000,-1.134100
2022-08-31,sz.300627,34.3300,38.5200,29.5500,31.5800,174594016,5880535115.1600,3,40.302100,-7.117600
2022-09-30,sz.300627,31.6700,35.3700,29.8000,30.3000,77532751,2516607585.9100,3,17.868500,-4.053200
2022-10-31,sz.300627,29.8800,33.0700,28.5300,31.7900,55379745,1719026958.3500,3,13.055000,4.917500
2022-11-30,sz.300627,32.1200,32.9400,27.9100,28.5200,98795946,3008427175.8300,3,23.401500,-10.286300
2022-12-30,sz.300627,28.6300,30.3800,27.7300,27.8000,47415140,1382407173.2500,3,11.228800,-2.524500
2023-01-31,sz.300627,27.8000,30.9400,27.4700,30.6400,52546288,1533936053.3200,3,12.442300,10.215800
2023-02-28,sz.300627,30.5300,31.6500,29.0500,30.1000,63378661,1916991976.9400,3,15.003000,-1.762400
2023-03-31,sz.300627,30.1000,33.6000,28.3100,28.9500,136452618,4238796926.0100,3,32.290400,-3.820600
2023-04-28,sz.300627,28.8100,29.5100,25.6700,28.5600,117730887,3247635844.2800,3,27.860100,-1.347200
2023-05-31,sz.300627,28.3000,29.3000,27.0600,28.1900,53557773,1512305782.4000,3,12.492300,-0.348800
2023-06-30,sz.300627,28.1700,32.8000,27.7100,32.4700,90707457,2755530340.0500,3,20.577300,15.182700
2023-07-31,sz.300627,32.7100,34.9500,30.9200,32.1700,105413277,3462546622.9700,3,23.878400,-0.923900
2023-08-31,sz.300627,32.1700,32.6800,29.7100,31.8500,59011059,1846732498.2000,3,13.329500,-0.994700
2023-09-28,sz.300627,31.5900,32.4200,28.7000,29.3500,57920695,1766614540.0200,3,13.009100,-7.849300
2023-10-31,sz.300627,29.4700,30.8800,27.3900,29.9100,60565582,1791231197.1400,3,13.600100,1.908000
2023-11-30,sz.300627,29.8500,32.8300,28.5800,30.8500,92206592,2867688393.9700,3,20.704200,3.142800
2023-12-29,sz.300627,30.9900,31.7800,28.9500,31.0200,59458024,1797985913.9700,3,13.342900,0.551100
2024-01-31,sz.300627,30.8000,31.2500,22.8800,23.5000,69737938,1846915342.9500,3,15.638100,-24.242400
2024-02-29,sz.300627,23.3000,28.5800,21.4500,25.7500,91899009,2360377288.5800,3,20.553600,9.574500
2024-03-29,sz.300627,25.7400,28.1800,24.0500,28.1200,204334509,5235453457.9700,3,45.700000,9.203900
2024-04-30,sz.300627,28.2000,30.8100,24.7300,29.2600,239426176,6606230524.5700,3,53.545900,4.054100
2024-05-31,sz.300627,29.5500,31.8900,27.9300,29.4100,149029547,4464608796.4800,3,33.280800,0.512600
2024-06-28,sz.300627,29.4300,30.4400,27.6000,29.8500,116892259,3419113996.0800,3,25.965800,2.763000
2024-07-31,sz.300627,29.8500,32.9400,26.5100,30.6600,221786951,6676075248.6900,3,49.266600,2.713600
2024-08-30,sz.300627,30.6900,31.0800,26.4600,28.2000,147342954,4182738746.2000,3,32.725900,-8.023500
2024-09-30,sz.300627,28.0500,35.8500,27.6100,35.4600,111286851,3353468138.3600,3,24.574300,25.744700
2024-10-31,sz.300627,42.4900,42.4900,33.7200,36.7400,262460713,9647139412.4600,3,57.956600,3.609700
2024-11-29,sz.300627,36.6600,41.5900,34.7300,38.5500,228586151,8725402455.4500,3,50.476400,4.926500
2024-12-31,sz.300627,38.7500,42.9700,38.0600,41.8000,197331247,8035350437.0200,3,43.566900,8.430600
2025-01-27,sz.300627,41.5000,42.0000,36.1400,40.1500,129463618,5002184592.0900,3,28.514300,-3.947400
2025-02-28,sz.300627,40.5000,46.6500,39.6100,41.1200,188998872,8270821575.5100,3,41.605800,2.415900
2025-03-31,sz.300627,41.2800,43.6500,39.7600,41.3500,121060319,5034225722.2000,3,26.650000,0.559300
2025-04-30,sz.300627,41.6800,43.2400,35.5300,42.5500,141614146,5708547345.6100,3,31.196600,2.902100
2025-05-30,sz.300627,42.6000,45.8000,42.2500,44.9500,106377536,4650013393.2000,3,23.338600,5.640400
2025-06-30,sz.300627,44.7800,46.7900,31.6700,35.0000,170993667,6832063590.3400,3,32.403800,10.217500
2025-07-31,sz.300627,35.0500,36.7800,33.4000,35.2800,181047933,6322031810.7700,3,28.140100,0.800000
2025-08-29,sz.300627,35.3800,38.7900,35.2000,38.3200,217814803,8079790839.4900,3,33.812400,8.616800
2025-09-30,sz.300627,38.3500,38.5400,34.2000,35.4300,248635200,8913290209.1400,3,38.431700,-7.541800
2025-10-31,sz.300627,35.4400,36.6200,30.9400,32.0800,214738678,7073294088.7200,3,33.192100,-9.455300
