date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688370,36.1000,37.3700,35.1000,36.7800,1316430,47522173.1600,3,5.314700,2.025000
2023-05-05,sh.688370,36.8900,37.2300,36.3500,36.4500,535023,19611812.2000,3,2.160000,-0.897200
2023-05-12,sh.688370,36.5500,37.2300,36.4000,37.0000,907295,33448750.6400,3,3.662900,1.508900
2023-05-19,sh.688370,37.0000,37.9000,36.8100,37.7300,1121200,41948181.5000,3,4.526500,1.973000
2023-05-26,sh.688370,37.8300,37.9700,37.3300,37.7300,930998,34998693.2300,3,3.758600,0.000000
2023-06-02,sh.688370,37.8900,37.9700,37.0800,37.2800,1125374,42205034.6700,3,4.543400,-1.192700
2023-06-09,sh.688370,37.1100,37.4500,36.5400,36.7500,745056,27472754.4300,3,3.007900,-1.421700
2023-06-16,sh.688370,36.6400,36.9500,36.5100,36.8200,595899,21876097.6300,3,2.405700,0.190500
2023-06-21,sh.688370,36.9100,36.9100,36.4000,36.7000,462615,16977810.1800,3,1.867700,-0.325900
2023-06-30,sh.688370,36.4400,38.4900,36.4300,37.9800,1834658,68817439.2800,3,7.407000,3.487700
2023-07-07,sh.688370,37.9700,38.3700,26.2700,26.3300,2788300,89835630.8600,3,9.907400,-2.755300
2023-07-14,sh.688370,26.5400,26.7500,26.3000,26.5600,946557,25084590.9100,3,2.939600,0.873500
2023-07-21,sh.688370,26.4800,27.1000,26.4800,26.8800,1393378,37490388.1200,3,4.327200,1.204800
2023-07-28,sh.688370,26.6600,28.8700,26.6600,28.0900,6070261,170483536.2500,3,18.851400,4.501500
2023-08-04,sh.688370,27.9400,28.1800,27.4700,27.6000,2150940,59828652.7500,3,6.679800,-1.744400
2023-08-11,sh.688370,27.6400,27.6400,26.8900,26.8900,1560511,42416275.6300,3,4.846200,-2.572500
2023-08-18,sh.688370,26.8300,27.3500,26.1500,26.8000,1577059,42202833.6200,3,4.897600,-0.334700
2023-08-25,sh.688370,26.8800,27.5200,25.8100,26.2300,3972948,106085633.4800,3,11.672600,-2.126900
2023-09-01,sh.688370,27.2900,27.6300,26.5800,27.2700,3478893,94725780.2000,3,7.968800,3.964900
2023-09-08,sh.688370,27.4500,27.4500,26.6800,26.7400,2162438,58765106.7100,3,4.953400,-1.943500
2023-09-15,sh.688370,26.8600,27.2600,26.6600,26.8600,966409,26044348.1700,3,2.213800,0.448800
2023-09-22,sh.688370,26.6600,27.0500,26.4500,26.9000,1265405,33781200.3200,3,2.898600,0.148900
2023-09-28,sh.688370,26.9500,26.9500,26.5500,26.8900,755524,20207941.7400,3,1.730600,-0.037200
2023-10-13,sh.688370,26.9900,27.0300,25.9200,26.0900,1430894,37646595.6800,3,3.277600,-2.975100
2023-10-20,sh.688370,26.2500,26.2500,25.1000,25.1100,1135319,28992007.5100,3,2.600600,-3.756200
2023-10-27,sh.688370,25.1100,25.4000,24.2400,25.1300,1284504,32000769.9600,3,2.942400,0.079600
2023-11-03,sh.688370,25.2000,25.4600,24.9600,25.2300,1168599,29456339.3000,3,2.676800,0.397900
2023-11-10,sh.688370,25.3700,25.6100,25.1500,25.2200,1022620,25980892.6000,3,2.342500,-0.039600
2023-11-17,sh.688370,25.4800,25.8600,25.3300,25.7000,1130531,28976970.2700,3,2.589600,1.903300
2023-11-24,sh.688370,25.6500,26.0900,25.5800,25.7900,1052117,27155392.5600,3,2.410000,0.350200
2023-12-01,sh.688370,25.8600,26.0000,25.5000,25.6600,1086267,27945484.2400,3,2.488300,-0.504100
2023-12-08,sh.688370,25.7900,25.8100,24.4300,24.4800,1271695,31797111.4500,3,2.913100,-4.598600
2023-12-15,sh.688370,24.3700,24.8900,24.2100,24.5900,706069,17387200.3400,3,1.617300,0.449300
2023-12-22,sh.688370,24.4500,24.6400,23.9000,24.2700,760390,18496706.1500,3,1.741800,-1.301300
2023-12-29,sh.688370,24.2500,24.7200,23.9000,24.7000,916885,22268318.6300,3,2.100300,1.771700
2024-01-05,sh.688370,24.6700,24.9200,24.3600,24.5300,754965,18615475.1100,3,1.729400,-0.688300
2024-01-12,sh.688370,24.5000,24.6600,23.7900,24.2600,922297,22289973.3400,3,2.112700,-1.100700
2024-01-19,sh.688370,24.3300,24.3400,22.8600,23.0300,1045622,24611151.6300,3,2.395100,-5.070100
2024-01-26,sh.688370,22.8100,23.2600,21.4100,22.9200,1106977,24844384.8900,3,2.535600,-0.477600
2024-02-02,sh.688370,22.7100,23.2800,17.8200,18.2500,2567533,52036538.8200,3,5.881300,-20.375200
2024-02-08,sh.688370,17.8300,18.1800,16.1300,17.8000,2238871,38316255.1600,3,5.128500,-2.465800
2024-02-23,sh.688370,18.0900,18.9700,17.6500,18.9500,2878533,52872033.0200,3,6.593700,6.460700
2024-03-01,sh.688370,18.8700,20.0700,18.4400,19.1800,3958771,75853117.7700,3,9.068000,1.213700
2024-03-08,sh.688370,19.1800,19.1800,18.1800,18.4600,1541794,28648841.5700,3,3.531700,-3.753900
2024-03-15,sh.688370,18.5400,19.2600,18.4100,19.1200,1794800,33970430.9300,3,4.111200,3.575300
2024-03-22,sh.688370,19.2500,19.9000,19.0600,19.1200,2791249,54483247.8800,3,6.393700,0.000000
2024-03-29,sh.688370,19.1300,19.3000,18.3800,18.7600,1366298,25634114.5500,3,3.129700,-1.882800
2024-04-03,sh.688370,18.7600,19.3400,18.7600,19.0600,1087215,20740996.8300,3,2.490400,1.599100
2024-04-12,sh.688370,19.0800,19.1900,17.7000,17.7000,1771759,32357283.0100,3,4.058400,-7.135400
2024-04-19,sh.688370,17.6000,17.8600,16.1100,16.6400,2154264,36028422.7000,3,4.934700,-5.988700
2024-04-26,sh.688370,16.5900,17.3700,16.4000,17.3700,1260406,21495191.1600,3,2.883900,4.387000
2024-04-30,sh.688370,17.4700,18.1100,17.4300,18.0300,711958,12728866.8800,3,1.626600,3.799700
2024-05-10,sh.688370,18.1800,18.5400,18.0500,18.1900,1281723,23511670.5800,3,2.928300,0.887400
2024-05-17,sh.688370,18.2300,18.3700,18.0100,18.3700,1028787,18715372.8200,3,2.350400,0.989600
2024-05-24,sh.688370,18.5300,18.5700,17.7100,17.7100,1384900,25231145.7300,3,3.169700,-3.592800
2024-05-31,sh.688370,17.9000,17.9900,17.3400,17.3600,1396059,24596034.3300,3,3.197800,-1.976300
2024-06-07,sh.688370,17.3400,17.3400,15.7400,16.0100,1547709,25273355.3500,3,3.545300,-5.823500
2024-06-14,sh.688370,16.0100,16.8800,15.8600,16.3800,1210694,19892849.8000,3,2.773200,2.311100
2024-06-21,sh.688370,16.3800,16.4700,16.0300,16.2300,1006413,16361444.5300,3,2.305400,-0.915800
2024-06-28,sh.688370,16.1000,16.2700,15.6000,15.9600,970046,15383237.4400,3,2.222100,-1.663600
2024-07-05,sh.688370,15.9600,16.1200,15.3600,15.6900,929333,14631169.6400,3,2.128800,-1.691700
2024-07-12,sh.688370,15.5500,16.1100,15.2000,15.8900,863115,13490611.9900,3,1.977200,1.274700
2024-07-19,sh.688370,15.7700,15.9400,15.3400,15.7500,568850,8906576.2200,3,1.303100,-0.881100
2024-07-26,sh.688370,15.7500,16.0100,15.3900,15.8800,632054,9953325.9000,3,1.447900,0.825400
2024-08-02,sh.688370,15.8000,16.3000,15.7100,15.9400,901573,14442636.3700,3,2.065200,0.377800
2024-08-09,sh.688370,15.9600,16.0900,15.7500,15.8500,582680,9269734.9700,3,1.334600,-0.564600
2024-08-16,sh.688370,15.9700,16.2000,15.8400,15.9900,1149546,18435747.0300,3,2.633200,0.883300
2024-08-23,sh.688370,15.8200,15.9900,15.1500,15.2100,740313,11528910.3700,3,1.695800,-4.878000
2024-08-30,sh.688370,15.2400,15.9700,15.1000,15.8400,847533,13220808.4800,3,1.885000,4.142000
2024-09-06,sh.688370,15.8500,15.9500,15.6100,15.6500,589444,9321012.7900,3,1.311000,-1.199500
2024-09-13,sh.688370,15.7800,15.8900,15.4700,15.4800,582885,9149548.8500,3,1.296500,-1.086300
2024-09-20,sh.688370,15.5300,15.8000,15.2500,15.5600,325018,5067473.4300,3,0.722800,0.516800
2024-09-27,sh.688370,15.5100,16.8900,15.4400,16.8300,2017802,32736247.2000,3,4.487800,8.162000
2024-09-30,sh.688370,17.3900,19.0700,17.3700,18.7800,2774123,50552604.6200,3,6.170000,11.586500
2024-10-11,sh.688370,21.3000,22.0000,18.1600,18.3200,7407939,148962382.4300,3,16.476300,-2.449400
2024-10-18,sh.688370,18.3000,19.0000,18.1300,18.7200,1937713,35831148.9700,3,4.309700,2.183400
2024-10-25,sh.688370,18.8200,19.2100,18.6800,19.1400,2147215,40822974.9300,3,4.775800,2.243600
2024-11-01,sh.688370,19.2000,19.7500,18.4000,18.6700,2978604,57129835.5500,3,6.624900,-2.455600
2024-11-08,sh.688370,18.5000,21.4800,18.5000,21.3000,7203878,147327433.6700,3,16.022400,14.086800
2024-11-15,sh.688370,21.2500,22.5500,20.3600,20.4000,6758688,144571377.5000,3,15.032300,-4.225400
2024-11-22,sh.688370,20.3000,20.9600,20.0200,20.5800,3258347,67097168.3000,3,7.247000,0.882400
2024-11-29,sh.688370,20.4500,21.6500,20.3800,21.3100,2939323,61871572.1800,3,6.537400,3.547100
2024-12-06,sh.688370,21.4300,21.8900,21.0100,21.3000,2882025,61717217.1200,3,6.410000,-0.046900
2024-12-13,sh.688370,21.3900,21.6800,20.8600,21.2700,3336968,70900294.8100,3,7.582300,-0.140800
2024-12-20,sh.688370,21.2300,21.4600,20.0500,20.5600,1794439,37061732.3500,3,4.101700,-3.338000
2024-12-27,sh.688370,20.7000,20.7800,19.7000,19.8400,1597608,31976782.2400,3,3.651700,-3.501900
2025-01-03,sh.688370,19.8300,20.2600,18.7500,18.9000,1460178,28654093.2300,3,3.337700,-4.737900
2025-01-10,sh.688370,18.7600,19.9900,18.5600,18.7200,2069470,39512090.1900,3,4.730400,-0.952400
2025-01-17,sh.688370,18.9700,19.2000,18.5300,19.0900,1273619,24179150.6700,3,2.911300,1.976500
2025-01-24,sh.688370,19.1400,19.1900,18.7000,19.0900,1206649,22903251.6800,3,2.758200,0.000000
2025-01-27,sh.688370,19.2000,19.2300,18.4800,19.1000,311501,5949015.3700,3,0.712000,0.052400
2025-02-07,sh.688370,19.1000,19.2700,18.8200,19.1900,1330054,25428800.4000,3,3.040200,0.471200
2025-02-14,sh.688370,19.1500,19.2800,18.9800,19.1600,1978572,37891208.2900,3,4.522500,-0.156300
2025-02-21,sh.688370,19.1300,19.2800,18.9000,19.1100,2039464,38922510.5100,3,4.661700,-0.261000
2025-02-28,sh.688370,18.9100,20.1800,18.9100,19.6400,3940199,77321567.1200,3,9.006300,2.773400
2025-03-07,sh.688370,19.7900,20.1400,19.5100,20.0300,3285889,65409835.1200,3,7.510700,1.985700
2025-03-14,sh.688370,19.9600,20.4900,19.9500,20.3000,3173841,64100377.0000,3,7.254600,1.348000
2025-03-21,sh.688370,20.3300,20.4900,19.6500,19.6900,3133452,63062483.0300,3,7.162400,-3.004900
2025-03-28,sh.688370,19.8200,19.9100,19.0000,19.2400,2227602,43199789.8600,3,5.091600,-2.285400
2025-04-03,sh.688370,19.2300,19.8500,18.8500,19.2300,2345348,45163651.8000,3,5.360800,-0.052000
2025-04-11,sh.688370,18.9700,18.9700,16.8000,18.2800,3905663,69980138.1300,3,8.927300,-4.940200
2025-04-18,sh.688370,18.4500,18.5800,18.0500,18.3400,1602720,29416977.5200,3,3.663500,0.328200
2025-04-25,sh.688370,18.3600,19.2100,18.1600,18.6700,2607424,49109617.7000,3,5.960000,1.799300
2025-04-30,sh.688370,18.6000,18.9500,18.2500,18.7900,1325860,24723633.8200,3,3.030500,0.642700
2025-05-09,sh.688370,19.0600,19.2000,18.7900,19.1500,1732487,32945259.4100,3,3.960000,1.915900
2025-05-16,sh.688370,19.1800,19.2100,18.8200,18.9100,1973468,37438373.5600,3,4.510900,-1.253300
2025-05-23,sh.688370,18.9100,19.8900,18.9100,19.0100,3268679,63192226.2500,3,7.471400,0.528800
2025-05-30,sh.688370,18.9200,19.5700,18.8600,19.1600,2888227,55303916.7200,3,6.601700,0.789100
2025-06-06,sh.688370,18.9500,19.1900,18.6300,18.7200,1715136,32246194.8200,3,3.920400,-0.414500
2025-06-13,sh.688370,18.6900,18.9200,18.6100,18.6500,1915973,35957951.3000,3,4.379500,-0.373900
2025-06-20,sh.688370,18.7800,18.9600,18.5600,18.5700,2321081,43576632.9100,3,5.305400,-0.429000
2025-06-27,sh.688370,18.6400,19.1000,18.4800,18.9900,2675703,50615057.8500,3,6.116000,2.261700
2025-07-04,sh.688370,19.0100,20.8800,19.0100,20.1600,10894434,219326529.9800,3,24.902000,6.161100
2025-07-11,sh.688370,20.0400,21.3400,19.9800,20.9300,8428880,175102120.3200,3,19.266400,3.819400
2025-07-18,sh.688370,20.9300,21.5800,20.5900,20.9900,4460061,93554097.7800,3,10.194600,0.286700
2025-07-25,sh.688370,20.9900,23.0000,20.4900,22.8800,11274154,243828221.5400,3,25.770100,9.004300
2025-08-01,sh.688370,22.6900,24.8000,22.0000,23.7300,17662798,412128242.9200,3,40.372900,3.715000
2025-08-08,sh.688370,23.6300,26.0700,23.6300,24.9000,23038676,573353954.2400,3,52.660800,4.930500
2025-08-15,sh.688370,24.9300,27.3600,23.7600,24.7400,26279525,669109195.1200,3,60.068700,-0.642600
2025-08-22,sh.688370,24.7300,31.1700,24.4200,29.8900,26805744,766154154.1300,3,61.271600,20.816500
2025-08-29,sh.688370,31.3800,32.2900,27.5800,27.7700,19837075,593885288.9400,3,45.342700,-7.092700
2025-09-05,sh.688370,28.0200,30.1000,27.5100,29.1600,12379557,353926099.4000,3,28.296600,5.005400
2025-09-12,sh.688370,29.0000,29.8700,28.1000,28.5000,7646422,221199678.4300,3,17.478000,-2.263400
2025-09-19,sh.688370,28.3900,28.6000,24.6300,24.9100,16114604,419204546.9500,3,36.834200,-12.596500
2025-09-26,sh.688370,24.9900,28.0700,24.8000,27.1200,12171728,323292193.4100,3,27.821800,8.871900
2025-09-30,sh.688370,26.9800,29.0000,26.7700,28.1800,6057939,170033004.0900,3,13.847000,3.908600
2025-10-10,sh.688370,28.0000,28.0100,26.4200,27.7000,4766892,129482685.0600,3,10.896000,-1.703300
2025-10-17,sh.688370,26.4600,29.5800,26.4600,26.7000,13043675,365961576.3500,3,29.814700,-3.610100
2025-10-24,sh.688370,26.8200,27.8300,25.6700,26.4400,6464692,172078593.8400,3,14.776700,-0.973800
2025-10-31,sh.688370,26.5200,27.8000,26.1500,26.3500,6747067,180459681.5500,3,15.422200,-0.340400
2025-11-07,sh.688370,26.7800,26.9900,24.3600,26.3800,6603350,168926706.1600,3,15.093600,0.113900
2025-11-14,sh.688370,26.3800,26.4500,25.0300,25.6100,5284385,134703007.2400,3,12.078900,-2.918900
2025-11-21,sh.688370,25.2500,25.6300,23.0600,23.0700,3593224,88070563.8500,3,8.213200,-9.918000
2025-11-28,sh.688370,23.4900,24.3600,23.0500,24.2900,2772724,65876085.2500,3,6.337800,5.288300
2025-12-05,sh.688370,24.4100,24.8500,23.5500,24.1000,1857083,44756782.8800,3,4.245000,-0.782200
2025-12-12,sh.688370,24.1900,24.2100,23.2000,23.2700,1567095,37075081.9000,3,3.581900,-3.444000
