date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-19,sz.002339,7.8800,7.9400,7.7900,7.8100,7.8900,12810990,100459987.3000,3,2.675700,1,-1.013900,0
2025-09-22,sz.002339,7.8000,7.8600,7.6900,7.8500,7.8100,7152870,55657908.1000,3,1.493900,1,0.512200,0
2025-09-23,sz.002339,7.8800,7.9700,7.5500,7.7800,7.8500,13898360,107358885.1900,3,2.902800,1,-0.891700,0
2025-09-24,sz.002339,7.7100,7.8200,7.6500,7.8200,7.7800,10594067,82225832.5300,3,2.212700,1,0.514100,0
2025-09-25,sz.002339,7.9100,7.9400,7.7800,7.8000,7.8200,8612622,67636952.7000,3,1.798800,1,-0.255800,0
2025-09-26,sz.002339,7.8000,7.9600,7.7200,7.7800,7.8000,10843810,85103608.2000,3,2.264800,1,-0.256400,0
2025-09-29,sz.002339,7.8500,7.9100,7.6000,7.7800,7.7800,11022780,85905053.8000,3,2.302200,1,0.000000,0
2025-09-30,sz.002339,7.7900,7.8900,7.7500,7.7900,7.7800,7582850,59192675.1000,3,1.583700,1,0.128500,0
2025-10-09,sz.002339,7.8300,7.8900,7.7600,7.8800,7.7900,10449520,81978307.7000,3,2.182500,1,1.155300,0
2025-10-10,sz.002339,7.8700,8.0500,7.8400,7.9500,7.8800,13853810,110032076.7000,3,2.893500,1,0.888300,0
2025-10-13,sz.002339,7.7000,7.9700,7.3800,7.9700,7.9500,15567366,120682677.8400,3,3.251400,1,0.251600,0
2025-10-14,sz.002339,7.9500,8.1300,7.9000,7.9300,7.9700,13386113,107141730.4900,3,2.795800,1,-0.501900,0
2025-10-15,sz.002339,7.9300,8.2200,7.8700,8.2200,7.9300,16281335,131664349.4500,3,3.400500,1,3.657000,0
2025-10-16,sz.002339,8.3900,8.4300,8.1400,8.2200,8.2200,29041347,239988814.2100,3,6.065500,1,0.000000,0
2025-10-17,sz.002339,8.2100,8.2500,7.7500,7.7800,8.2200,21623490,172027544.8000,3,4.516200,1,-5.352800,0
2025-10-20,sz.002339,7.8500,8.1400,7.8500,8.0400,7.7800,23276450,185985955.6000,3,4.861500,1,3.341900,0
2025-10-21,sz.002339,8.0400,8.3300,8.0000,8.2400,8.0400,19521284,159964906.9700,3,4.077200,1,2.487600,0
2025-10-22,sz.002339,8.1800,8.2800,8.1300,8.2100,8.2400,12478343,102459135.3000,3,2.606200,1,-0.364100,0
2025-10-23,sz.002339,8.2000,8.2600,8.0700,8.2500,8.2100,12944106,105594386.3700,3,2.703500,1,0.487200,0
2025-10-24,sz.002339,8.2500,8.2900,8.1600,8.1700,8.2500,9912020,81325642.3000,3,2.070200,1,-0.969700,0
2025-10-27,sz.002339,8.2500,8.2700,8.0900,8.1500,8.1700,9831850,80208748.3000,3,2.053500,1,-0.244800,0
2025-10-28,sz.002339,8.1600,8.2000,8.0900,8.1600,8.1500,9225830,75167518.6000,3,1.926900,1,0.122700,0
2025-10-29,sz.002339,8.1300,8.1300,7.8900,8.0700,8.1600,16403389,131463376.4900,3,3.426000,1,-1.102900,0
2025-10-30,sz.002339,8.0800,8.0800,7.8400,7.8500,8.0700,11692660,92752228.4000,3,2.442100,1,-2.726100,0
2025-10-31,sz.002339,7.8400,7.9400,7.8200,7.8900,7.8500,7613070,60121634.8000,3,1.590100,1,0.509600,0
2025-11-03,sz.002339,7.9000,8.2500,7.9000,8.2400,7.8900,22144890,180532172.3000,3,4.625100,1,4.436000,0
2025-11-04,sz.002339,8.3800,8.6000,8.2900,8.3600,8.2400,26514435,222468514.4000,3,5.537800,1,1.456300,0
2025-11-05,sz.002339,8.3100,8.6600,8.2700,8.6000,8.3600,28899313,246284997.8200,3,6.035900,1,2.870800,0
2025-11-06,sz.002339,8.6800,8.8200,8.6000,8.7100,8.6000,31287293,273013898.8300,3,6.534600,1,1.279100,0
2025-11-07,sz.002339,8.6500,8.7500,8.6200,8.6800,8.7100,18679826,161977811.9300,3,3.901400,1,-0.344400,0
2025-11-10,sz.002339,8.6800,8.7400,8.4800,8.7100,8.6800,19503080,167808136.7000,3,4.073400,1,0.345600,0
