date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002339,12.1800,12.9900,11.7200,12.2000,236165228,2930310065.1800,3,78.047592,0.328947
2017-10-31,sz.002339,12.3000,12.5900,10.6600,10.8300,100209120,1184300270.2400,3,33.071588,-11.229508
2017-11-30,sz.002339,10.8000,10.9100,9.5600,9.8000,110706661,1134454053.0400,3,36.536047,-9.510619
2017-12-29,sz.002339,9.8000,9.9600,8.8200,9.0500,93448662,879590825.3600,3,30.840463,-7.653061
2018-01-31,sz.002339,9.0200,10.8300,8.3300,8.3700,158630392,1533341886.1400,3,52.352111,-7.513812
2018-02-28,sz.002339,8.3800,8.4600,7.1600,8.1900,62357657,486484958.5900,3,20.572700,-2.150538
2018-03-30,sz.002339,8.1600,9.5300,8.0000,9.0900,183718795,1619017819.7900,3,60.611926,10.989011
2018-04-27,sz.002339,9.0800,9.3700,7.9900,8.7500,114587421,988498894.0800,3,37.804321,-3.740374
2018-05-31,sz.002339,8.5000,9.0300,7.8500,8.2200,110586167,941879558.8800,3,37.421622,-5.613493
2018-06-29,sz.002339,8.1600,8.8600,7.0700,7.3500,40883103,322552405.7700,3,13.488025,-10.583942
2018-07-31,sz.002339,7.3800,7.6400,6.9000,7.4400,37617273,275705950.3100,3,12.410572,1.224490
2018-08-31,sz.002339,7.4900,7.5000,6.7700,6.9300,30450599,214278937.5100,3,9.658083,-6.854839
2018-09-28,sz.002339,7.0600,7.3000,6.9000,7.0400,35637330,253430606.4000,3,11.303169,1.587302
2018-10-31,sz.002339,7.0000,7.1000,5.8700,6.2500,29077972,183679603.1800,3,8.809206,-11.221591
2018-11-30,sz.002339,6.2600,7.2100,6.2000,6.4600,62592197,420832155.1700,3,18.962381,3.360000
2018-12-28,sz.002339,6.5500,6.6900,5.9700,6.1200,54906925,348985225.7400,3,16.634118,-5.263158
2019-01-31,sz.002339,6.1200,6.8200,5.9800,6.3700,147100684,963339554.6800,3,44.564327,4.084967
2019-02-28,sz.002339,6.3200,8.5000,6.3200,8.4500,251801971,1957376560.0200,3,76.283707,32.653061
2019-03-29,sz.002339,8.6000,10.8000,8.2000,8.9800,252155652,2274311734.4200,3,76.599709,6.272189
2019-04-30,sz.002339,8.9000,9.4300,7.8100,8.0200,141936024,1270764924.6300,3,43.117249,-10.690423
2019-05-31,sz.002339,7.5600,8.3000,6.1200,6.5500,60148303,440436119.9600,3,16.719333,6.990076
2019-06-28,sz.002339,6.5300,6.9100,6.2800,6.5300,73174886,483249433.3800,3,17.068569,-0.305344
2019-07-31,sz.002339,6.6700,6.7400,5.9800,6.1500,58611073,374998499.7400,3,13.671300,-5.819296
2019-08-30,sz.002339,6.1500,6.2200,5.8600,6.0100,42992597,260663524.9300,3,10.030300,-2.276423
2019-09-30,sz.002339,6.0200,7.6500,6.0000,6.3500,152848461,1040892490.6800,3,35.659900,5.657238
2019-10-31,sz.002339,6.3100,7.8300,6.0000,6.0000,160058056,1084133135.5900,3,37.342000,-5.511811
2019-11-29,sz.002339,6.0500,6.4400,6.0100,6.0700,52491400,323590937.9600,3,12.246600,1.166667
2019-12-31,sz.002339,6.0700,6.7300,6.0500,6.4400,84353307,533741323.4800,3,19.679900,6.095552
2020-01-23,sz.002339,6.5100,6.7700,6.2300,6.4500,77797333,510136345.4900,3,18.150400,0.155280
2020-02-28,sz.002339,5.8100,6.6800,5.2400,6.1000,142804792,885856517.4100,3,33.316700,-5.426357
2020-03-31,sz.002339,6.0800,8.5800,6.0800,6.3000,674129881,5037612774.5900,3,157.276300,3.278689
2020-04-30,sz.002339,6.2200,6.8800,5.4600,5.8100,200199916,1261112879.6900,3,47.290000,-7.777778
2020-05-29,sz.002339,5.7500,6.1300,5.6200,6.0200,66891687,397774963.5100,3,15.800800,3.614458
2020-06-30,sz.002339,6.0500,6.2900,5.7500,5.8900,74264693,449086904.2700,3,17.542500,-1.683745
2020-07-31,sz.002339,5.9900,6.7600,5.9500,6.4700,215056205,1369881562.5600,3,50.799300,9.847199
2020-08-31,sz.002339,6.6200,7.4800,6.3500,6.6900,259750164,1771038062.6400,3,53.946600,3.400309
2020-09-30,sz.002339,6.6900,7.1600,6.4800,6.6900,201629374,1380627215.2800,3,41.875800,0.000000
2020-10-30,sz.002339,6.7900,7.4300,6.7500,7.2700,180300448,1281334650.0300,3,37.445900,8.669656
2020-11-30,sz.002339,7.2600,7.6400,6.6500,6.7900,200482583,1449867730.1100,3,41.637600,-6.602476
2020-12-31,sz.002339,6.8100,7.3000,5.9700,6.2900,134832505,885619669.1300,3,28.002900,-7.363770
2021-01-29,sz.002339,6.2500,6.4200,5.3600,5.4600,86939846,523067310.5700,3,18.056100,-13.195548
2021-02-26,sz.002339,5.4500,6.0600,5.4400,5.9100,46928824,272977721.5600,3,9.746500,8.241758
2021-03-31,sz.002339,5.9100,6.9200,5.8000,6.1700,165054058,1056542480.3400,3,34.279300,4.399323
2021-04-30,sz.002339,6.1400,6.3100,5.7000,5.7400,74841743,451255722.6300,3,15.543700,-6.969200
2021-05-31,sz.002339,5.7500,6.4200,5.7300,5.8700,115010417,690137971.7400,3,23.886100,2.264800
2021-06-30,sz.002339,5.8600,6.3900,5.8400,6.0300,99839069,608444469.7100,3,20.735300,3.244500
2021-07-30,sz.002339,6.0500,6.4100,5.8000,6.1300,122863929,751486768.7000,3,25.517300,1.658400
2021-08-31,sz.002339,6.1100,6.9900,6.0900,6.7200,214642102,1409074609.7300,3,44.578500,9.624800
2021-09-30,sz.002339,6.7200,7.9000,6.4800,7.5700,326639614,2341755414.6200,3,67.838900,12.648800
2021-10-29,sz.002339,7.6300,8.1700,6.6500,7.5400,441727889,3300894834.2900,3,91.741100,-0.396300
2021-11-30,sz.002339,7.4800,7.7600,6.5800,7.3500,398492056,2823405985.4400,3,82.761700,-2.519900
2021-12-31,sz.002339,7.3200,8.6700,7.1100,8.2300,715139646,5601784400.8300,3,148.525400,11.972800
2022-01-28,sz.002339,8.3100,8.6000,6.2300,6.3700,321282763,2469255312.5700,3,66.726100,-22.600200
2022-02-28,sz.002339,6.5000,6.7800,6.2500,6.4500,150633185,982558753.9900,3,31.284600,1.255900
2022-03-31,sz.002339,6.4200,6.6300,5.4000,5.8600,174207559,1041815507.8400,3,36.180600,-9.147300
2022-04-29,sz.002339,5.8600,5.9100,4.3400,4.7100,122461119,631598891.8900,3,25.433400,-19.624600
2022-05-31,sz.002339,4.7500,5.4800,4.6000,5.4100,122379247,623340539.4000,3,25.416400,14.862000
2022-06-30,sz.002339,5.4100,7.9400,5.3800,5.5600,735387230,4623271511.6500,3,152.730200,2.772600
2022-07-29,sz.002339,5.5500,8.8600,5.4600,8.8600,1166594747,8192767623.8500,3,242.286400,59.352500
2022-08-31,sz.002339,9.7500,10.5000,6.7200,6.7300,1348253693,11071166075.0800,3,280.010800,-24.040600
2022-09-30,sz.002339,6.7800,7.2300,6.1600,7.0800,392535556,2667338805.4900,3,81.499000,5.200600
2022-10-31,sz.002339,7.1300,7.8200,6.0200,6.2900,480328806,3434610772.7300,3,99.727100,-11.158200
2022-11-30,sz.002339,6.2800,7.8700,6.2600,7.2200,544364187,3849144197.5000,3,113.022300,14.785400
2022-12-30,sz.002339,7.2000,7.5000,6.2800,6.9300,364821881,2550008455.9800,3,75.745200,-4.016600
2023-01-31,sz.002339,7.2000,7.8100,7.0000,7.6500,512175108,3818050138.5400,3,106.338800,10.389600
2023-02-28,sz.002339,7.6500,10.6800,7.5200,10.3100,1628227050,15090063676.2300,3,335.624300,34.771200
2023-03-31,sz.002339,10.0200,10.1600,7.9900,8.1800,657036279,5850169824.0400,3,136.211500,-20.659600
2023-04-28,sz.002339,8.1900,8.3200,7.0900,7.6500,255074565,1979755251.6800,3,53.353500,-6.479200
2023-05-31,sz.002339,7.5400,8.2100,7.0600,7.4500,451191289,3478729472.8800,3,94.375000,-2.614400
2023-06-30,sz.002339,7.4400,7.8800,7.1500,7.5700,264131456,1973919477.8300,3,55.248000,1.610700
2023-07-31,sz.002339,7.6200,8.9700,7.3100,7.6800,606594391,4870425247.9400,3,126.880400,1.453100
2023-08-31,sz.002339,7.6600,7.7500,6.5300,6.8300,223526786,1598330807.5700,3,46.754600,-11.067700
2023-09-28,sz.002339,6.7600,7.1400,6.6300,7.0400,143071832,984822318.2700,3,29.925900,3.074700
2023-10-31,sz.002339,7.2000,8.3500,7.1000,7.4300,563765437,4263744015.8300,3,117.921900,5.539800
2023-11-30,sz.002339,7.4400,8.0000,7.2700,7.5900,373263420,2866747012.3800,3,78.075000,2.153400
2023-12-29,sz.002339,7.6300,7.7000,6.8000,7.2600,160590990,1167443622.1800,3,33.590300,-4.347800
2024-01-31,sz.002339,7.2500,7.3800,5.8500,5.8500,188133881,1259280463.5500,3,39.351800,-19.421500
2024-02-29,sz.002339,5.7700,6.2000,4.3700,5.7400,267133469,1401356298.2300,3,55.875700,-1.880300
2024-03-29,sz.002339,5.7400,6.7000,5.7100,6.5100,248479618,1550343279.1300,3,51.974200,13.414600
2024-04-30,sz.002339,6.5300,6.6200,5.3100,5.7200,249015961,1497630760.8300,3,52.056900,-12.135200
2024-05-31,sz.002339,5.7900,9.2100,5.6900,7.0900,1680960942,12251018070.0500,3,351.082700,23.951000
2024-06-28,sz.002339,7.0000,7.0200,5.6900,6.0200,531106426,3353519499.7000,3,110.926000,-14.820400
2024-07-31,sz.002339,5.9600,6.1700,5.0700,5.4900,272297676,1517887746.2500,3,56.871600,-8.804000
2024-08-30,sz.002339,5.5000,6.3500,5.0500,5.3100,423834103,2387403023.0600,3,88.521100,-3.278700
2024-09-30,sz.002339,5.2700,6.9500,5.2000,6.8600,443787784,2657532333.1600,3,92.688800,29.190200
2024-10-31,sz.002339,7.5000,7.5200,6.2000,6.9600,485733638,3273942231.0400,3,101.449500,1.457700
2024-11-29,sz.002339,6.9300,7.7700,6.5300,7.4100,641111008,4632613994.5200,3,133.901300,6.465500
2024-12-31,sz.002339,7.4200,10.6500,6.8800,6.8900,1316369066,11051553526.5100,3,274.934700,-7.017500
2025-01-27,sz.002339,6.9000,7.1000,6.1400,6.5800,403520260,2705537528.1400,3,84.278600,-4.499300
2025-02-28,sz.002339,6.6800,8.0000,6.6200,7.6300,554238187,4104934786.2700,3,115.757200,15.957400
2025-03-31,sz.002339,7.5700,8.1200,6.8600,7.0100,573186603,4392865890.3500,3,119.714500,-8.125800
2025-04-30,sz.002339,7.0500,7.2200,5.5200,6.9500,298785582,1971378584.9100,3,62.403900,-0.855900
2025-05-30,sz.002339,7.0100,7.2700,6.9400,6.9700,182973524,1302140501.6100,3,38.215400,0.287800
2025-06-30,sz.002339,6.9400,8.8000,6.9000,7.9200,787643634,6176454757.9800,3,164.506000,13.921900
2025-07-31,sz.002339,7.9000,8.4500,7.7700,7.8000,516872388,4214676362.5800,3,107.953200,-1.515200
2025-08-29,sz.002339,7.8400,8.9400,7.7600,8.2500,377912276,3192737818.8600,3,78.930100,5.769200
2025-09-30,sz.002339,8.2400,8.3500,7.5500,7.7900,241126441,1923581883.0500,3,50.361100,-5.575800
2025-10-31,sz.002339,7.8300,8.4300,7.3800,7.8900,253101983,2038559034.3200,3,52.862600,1.283700
