date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-12,sz.301139,20.8100,21.5200,19.4600,21.0200,14292017,296017078.2400,3,19.926500,1.057700
2024-07-19,sz.301139,20.8200,20.9700,18.7300,19.7200,10865047,216038955.1300,3,15.148500,-6.184600
2024-07-26,sz.301139,19.7000,20.3300,18.9300,19.9200,9001264,177358939.3600,3,12.550000,1.014200
2024-08-02,sz.301139,19.9200,21.2800,19.6900,20.3000,9373008,192867800.7200,3,13.068200,1.907600
2024-08-09,sz.301139,20.0300,21.2000,19.0800,19.2800,17704191,350578162.0000,3,24.684000,-5.024600
2024-08-16,sz.301139,19.1800,20.1700,18.6000,19.9900,11150363,216308862.6400,3,15.546300,3.682600
2024-08-23,sz.301139,20.0100,20.1800,18.4800,19.5300,9216566,178237154.5800,3,12.850100,-2.301200
2024-08-30,sz.301139,19.5400,20.7000,18.8900,20.0700,15149161,299086065.8500,3,21.121700,2.765000
2024-09-06,sz.301139,19.8000,20.0400,18.8600,18.8700,11071144,216077814.8100,3,15.436200,-5.979100
2024-09-13,sz.301139,18.7700,19.3500,18.1000,18.1000,7880085,147528554.0600,3,10.987100,-4.080600
2024-09-20,sz.301139,18.1800,18.6800,17.5000,18.4700,4796116,87185954.5200,3,6.687100,2.044200
2024-09-27,sz.301139,18.4100,21.2100,18.1300,20.8100,18400373,358665610.3500,3,25.655100,12.669200
2024-09-30,sz.301139,21.7000,24.1400,21.2200,23.7400,8953883,202089202.0500,3,12.484100,14.079800
2024-10-11,sz.301139,28.0000,28.0300,21.8000,22.0400,32136058,786562126.5900,3,44.806400,-7.160900
2024-10-18,sz.301139,22.0200,23.9900,21.6000,23.5000,20928900,476773239.8400,3,29.180600,6.624300
2024-10-25,sz.301139,23.5000,24.3500,22.9400,23.5700,20666760,490532929.9900,3,28.815000,0.297900
2024-11-01,sz.301139,23.6000,23.9600,21.5000,21.5000,17321784,397646093.4500,3,24.151300,-8.782400
2024-11-08,sz.301139,21.4500,23.7600,21.4100,23.3500,20990410,479051334.1300,3,29.266300,8.604700
2024-11-15,sz.301139,23.3000,25.4400,23.2000,23.8700,40265287,985635466.9600,3,56.140800,2.227000
2024-11-22,sz.301139,24.0000,24.7000,22.3800,23.4000,23872724,565721900.0800,3,33.285100,-1.969000
2024-11-29,sz.301139,23.4000,24.6700,22.7100,24.3800,22029305,527654220.6800,3,30.714900,4.188000
2024-12-06,sz.301139,24.5700,26.6600,24.2000,24.9900,32976752,828544991.4000,3,45.978500,2.502100
2024-12-13,sz.301139,25.0000,26.4300,24.2800,24.7500,28337713,719691387.2200,3,39.510600,-0.960400
2024-12-20,sz.301139,24.8000,25.3000,22.9200,25.0500,22048355,539892739.7200,3,30.741400,1.212100
2024-12-27,sz.301139,24.9600,25.0700,22.4400,23.1000,17570100,411901151.7000,3,24.497500,-7.784400
2025-01-03,sz.301139,24.1000,24.3000,20.3300,20.3700,16980101,384531204.3800,3,23.674800,-11.818200
2025-01-10,sz.301139,20.3200,21.3300,19.7000,20.1100,15454779,318395522.0100,3,21.548200,-1.276400
2025-01-17,sz.301139,19.8900,21.4000,19.3800,21.0400,10684825,221988971.5200,3,14.897600,4.624600
2025-01-24,sz.301139,21.3900,23.0000,20.9300,22.6300,15729656,343007698.2800,3,21.931400,7.557000
2025-01-27,sz.301139,22.5400,22.7300,21.8400,21.9300,3937812,87547126.1600,3,5.490400,-3.093200
2025-02-07,sz.301139,22.3000,24.3400,22.2300,23.6700,12169664,282651820.5800,3,16.967800,7.934300
2025-02-14,sz.301139,23.9600,25.2800,23.7700,25.0800,31265508,774826030.4500,3,43.592700,5.956900
2025-02-21,sz.301139,24.9600,26.8400,24.5500,26.5200,32915971,841687461.6100,3,45.893800,5.741600
2025-02-28,sz.301139,26.9000,37.9100,26.6700,30.7100,123038750,4091516846.4600,3,171.549500,15.799400
2025-03-07,sz.301139,30.5600,38.0200,29.4300,33.0000,124534527,4385699377.4800,3,173.635000,7.456900
2025-03-14,sz.301139,33.5800,39.9000,31.7600,37.0000,112198495,3953576945.5400,3,156.435300,12.121200
2025-03-21,sz.301139,36.3400,39.7400,32.8900,34.2700,74722416,2729740348.5600,3,104.183400,-7.378400
2025-03-28,sz.301139,35.3300,39.8400,31.5100,31.5100,89690573,3210737154.1700,3,125.053000,-8.053700
2025-04-03,sz.301139,31.1200,36.8000,30.2000,34.0000,64759449,2165626475.4400,3,90.292400,7.902300
2025-04-11,sz.301139,30.2000,31.4800,25.1100,28.8600,64196243,1835660618.7800,3,89.507000,-15.117600
2025-04-18,sz.301139,29.1500,29.5600,26.3800,26.9300,34072852,947053816.4100,3,47.506700,-6.687500
2025-04-25,sz.301139,26.9000,28.1600,26.3600,26.6400,31564049,859676340.9500,3,44.008800,-1.076900
2025-04-30,sz.301139,26.6500,27.2700,25.0800,26.9000,16751866,442789501.9000,3,24.323800,0.976000
2025-05-09,sz.301139,27.5300,28.9300,27.2500,27.8100,23440014,660600596.5800,3,34.542600,3.382900
2025-05-16,sz.301139,28.0000,30.0000,27.6100,28.0200,46815081,1350655366.0700,3,68.989400,0.755100
2025-05-23,sz.301139,28.4100,28.4100,25.6800,25.7100,22465670,608899079.8000,3,33.106600,-8.244100
2025-05-30,sz.301139,25.5900,27.4500,25.5900,25.7500,22715494,599671742.5400,3,33.474800,0.155600
2025-06-06,sz.301139,25.6400,27.3000,25.5000,26.9900,17321551,458947733.7600,3,25.526000,4.815500
2025-06-13,sz.301139,27.0000,27.4300,25.5000,25.5700,19332600,515499937.0000,3,28.489600,-5.261200
2025-06-20,sz.301139,25.3800,26.0800,24.6300,24.6700,15387800,391051017.0000,3,22.676300,-3.519700
2025-06-27,sz.301139,24.5000,26.6100,24.2400,26.4300,18610300,481547794.0000,3,27.425100,7.134200
2025-07-04,sz.301139,26.4200,26.7300,25.8200,25.8800,14403100,378140977.0000,3,21.225300,-2.081000
2025-07-11,sz.301139,25.8100,28.1400,25.5300,27.0000,30333750,821328336.5000,3,44.701500,4.445300
2025-07-18,sz.301139,21.6000,21.6000,17.2500,17.9700,107784031,1960587384.7800,3,158.836500,-33.444400
2025-07-25,sz.301139,17.9700,18.4500,17.7500,18.0100,46264438,836828506.1000,3,68.177900,0.222600
2025-08-01,sz.301139,18.0300,18.9900,17.8800,18.3500,49986376,920697255.0700,3,73.662700,1.887800
2025-08-08,sz.301139,18.2800,19.2900,18.1500,19.1800,39895878,754096139.8400,3,58.792700,4.523200
2025-08-15,sz.301139,19.3300,20.7800,19.2000,19.8200,56365027,1130828117.5800,3,83.062700,3.336800
2025-08-22,sz.301139,19.9800,20.4400,19.8000,19.9200,35168085,705492180.8900,3,51.825700,0.504500
2025-08-29,sz.301139,20.2800,21.0000,18.9800,19.5400,53552653,1083601093.2500,3,77.752700,-1.907600
2025-09-05,sz.301139,19.5400,19.9200,18.3700,19.1200,33204114,634294483.6200,3,43.593800,-2.149400
2025-09-12,sz.301139,19.2300,25.0600,18.9900,23.4900,119795999,2720607882.4300,3,157.280400,22.855600
2025-09-19,sz.301139,22.8000,23.2600,21.0900,22.2700,78182973,1729289384.2900,3,102.646700,-5.193700
2025-09-26,sz.301139,22.0600,23.2000,20.2500,20.5000,66552157,1448826080.9300,3,87.376500,-7.947900
2025-09-30,sz.301139,20.4800,21.2900,20.1200,20.8600,13752199,287585416.9100,3,18.055300,1.756100
2025-10-10,sz.301139,21.4600,22.0600,21.0700,21.0800,19833277,427415169.0200,3,26.039200,1.054700
2025-10-17,sz.301139,20.1000,21.7400,19.6700,20.8800,33630441,704522962.9400,3,44.153500,-0.948800
2025-10-24,sz.301139,20.9800,22.3000,20.9800,21.3300,35281880,759743682.2000,3,46.321800,2.155200
2025-10-31,sz.301139,21.4200,22.4400,20.6700,21.0900,30053198,643927308.1400,3,39.456900,-1.125200
2025-11-07,sz.301139,21.0500,21.3500,20.5300,20.6200,20881441,438365585.7200,3,27.415300,-2.228500
