date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300155,4.9100,4.9800,4.6200,4.7900,44885703,217540604.8500,3,13.571800,-2.244900
2025-09-30,sz.300155,4.7700,4.9100,4.7000,4.8500,13909805,67310051.2000,3,4.205900,1.252600
2025-10-10,sz.300155,4.8300,4.8600,4.7100,4.7800,13522638,64788269.2700,3,4.088700,-1.443300
2025-10-17,sz.300155,4.6600,4.8700,4.5200,4.6400,39824093,188243601.2100,3,12.041400,-2.928900
2025-10-24,sz.300155,4.6800,5.0300,4.6600,4.9900,38998867,190297632.2800,3,11.791900,7.543100
2025-10-31,sz.300155,5.0400,5.0700,4.8100,4.9600,34542624,170689348.0800,3,10.444500,-0.601200
2025-11-07,sz.300155,4.9900,5.1700,4.9400,5.1500,39326024,200103458.5900,3,11.890800,3.830600
2025-11-14,sz.300155,5.1600,6.2800,5.1100,5.8200,113087719,628564027.5200,3,34.193700,13.009700
2025-11-21,sz.300155,5.7500,6.2000,5.5200,5.6100,209031303,1217585277.5500,3,63.203600,-3.608200
2025-11-28,sz.300155,5.6700,6.1300,5.5500,5.8000,107268107,627698034.7900,3,32.434100,3.386800
