date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002366,7.5100,7.6400,7.3500,7.5500,140673998,1051481087.9600,3,11.196000,-0.657900
2025-10-10,sz.002366,7.8600,9.1400,7.8600,8.7300,636396355,5461618962.7900,3,50.649700,15.629100
2025-10-17,sz.002366,8.2000,9.6200,7.7400,7.8100,1399763170,12224752470.3100,3,111.404900,-10.538400
2025-10-24,sz.002366,7.9200,8.5600,7.6000,8.2200,765493638,6168384916.2900,3,60.924400,5.249700
2025-10-31,sz.002366,8.2400,8.5000,7.8800,7.9000,643293225,5283953769.3100,3,51.198600,-3.892900
2025-11-07,sz.002366,8.1000,8.6600,8.0300,8.1700,751705143,6247120739.1900,3,59.826900,3.417700
2025-11-14,sz.002366,8.1800,8.5500,7.8100,7.8600,646014016,5269594017.6900,3,51.415200,-3.794400
2025-11-21,sz.002366,7.8000,7.8400,7.1600,7.1600,282856346,2141026287.4900,3,22.512100,-8.905900
2025-11-28,sz.002366,7.1200,7.4300,7.0400,7.2900,200954799,1461601741.5200,3,15.993700,1.815600
2025-12-05,sz.002366,7.2400,7.3700,6.9300,7.2700,211852909,1518874555.6900,3,16.860900,-0.274300
2025-12-12,sz.002366,7.2000,8.0000,7.0700,7.7900,438021426,3260723996.4200,3,34.861400,7.152700
2025-12-19,sz.002366,7.7000,7.7400,7.1000,7.4500,408890026,3018577112.0000,3,32.542900,-4.364600
