date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-28,sz.003033,31.8000,36.4800,29.2500,36.4800,90888152,2957334557.6800,3,112.766900,18.096500
2025-03-31,sz.003033,36.4800,58.9000,35.0000,44.9600,162180943,7534120991.9000,3,201.192400,23.245600
2025-04-30,sz.003033,45.9600,46.0000,31.6500,43.1100,62455911,2458851203.4800,3,77.404000,-4.114800
2025-05-30,sz.003033,43.9000,56.5000,42.7500,43.8500,68433898,3474042943.3800,3,84.812700,1.716500
2025-06-30,sz.003033,43.8000,44.2000,39.4300,42.3900,34829693,1467178461.0100,3,43.165700,-2.183100
2025-07-31,sz.003033,42.5000,46.1500,40.2000,43.9800,59944647,2574798414.0400,3,74.291800,3.750900
2025-08-29,sz.003033,43.8900,52.8000,43.0800,45.0500,67590917,3216976931.6200,3,83.749100,2.432900
2025-09-30,sz.003033,45.1600,62.4500,44.5000,61.9900,90873802,4744512020.2000,3,112.545900,37.602700
2025-10-31,sz.003033,61.0300,87.3400,60.0000,80.8700,71405122,5260764909.4500,3,88.434100,30.456500
2025-11-28,sz.003033,82.9100,82.9100,59.5100,66.6600,38591360,2687150773.3000,3,47.794700,-17.571400
