date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.003033,28.2400,28.2400,25.7800,26.7500,3794849,102473313.8400,3,18.556800,-4.939600
2021-08-06,sz.003033,26.6800,28.1400,26.3000,27.1600,3489201,95861261.2600,3,17.062000,1.532700
2021-08-13,sz.003033,28.0600,30.9600,28.0000,29.3000,9850647,293831577.6200,3,48.169500,7.879200
2021-08-20,sz.003033,29.6900,31.3000,29.2600,29.6400,8291143,250960813.0400,3,40.543500,1.160400
2021-08-27,sz.003033,29.7800,32.6000,27.9000,28.3600,9908008,297213190.1900,3,48.450000,-4.318500
2021-09-03,sz.003033,28.5400,29.1800,27.1500,28.8500,4142243,116722652.1100,3,20.255400,1.727800
2021-09-10,sz.003033,28.7900,30.4800,28.2900,29.4700,5460706,159503469.3500,3,26.702800,2.149000
2021-09-17,sz.003033,29.4700,29.4700,27.4500,27.9300,2760195,78778766.6300,3,13.497200,-5.225700
2021-09-24,sz.003033,27.7600,28.6500,27.4000,27.4000,1182900,33063497.6000,3,5.784400,-1.897600
2021-09-30,sz.003033,27.4100,27.7700,25.8400,26.2500,1522358,40458956.5000,3,7.444300,-4.197100
2021-10-08,sz.003033,26.6600,26.9500,25.0000,26.7800,319186,8489706.6600,3,1.560800,2.019000
2021-10-15,sz.003033,26.8200,27.6000,26.5000,26.8000,1693370,45847062.4300,3,8.280600,0.074700
2021-10-22,sz.003033,26.7900,27.2000,26.0000,26.0000,1327574,35168733.6900,3,6.491800,-2.985100
2021-10-29,sz.003033,26.1500,26.2500,24.4100,24.7700,1571041,39964601.2500,3,7.682500,-4.730800
2021-11-05,sz.003033,24.7700,25.8000,24.6500,25.6000,1386690,34959265.7800,3,6.780800,3.350800
2021-11-12,sz.003033,25.5800,26.8300,25.3700,26.7800,2176692,57011405.5500,3,10.644000,4.609400
2021-11-19,sz.003033,26.7000,27.9800,26.6000,27.7500,3853332,105236458.9100,3,18.842700,3.622100
2021-11-26,sz.003033,27.6800,28.4200,27.5300,28.1900,3120927,87566227.8600,3,15.261200,1.585600
2021-12-03,sz.003033,27.8100,31.4800,27.5200,28.5500,10639917,313079061.5500,3,52.028800,1.277000
2021-12-10,sz.003033,28.4100,28.4700,26.9000,27.7300,5110443,140655033.2600,3,24.990000,-2.872200
2021-12-17,sz.003033,27.8900,28.8700,27.3100,27.8400,4616952,129543108.2000,3,22.576700,0.396700
2021-12-24,sz.003033,27.8200,29.1000,27.1800,27.2000,3805377,106930552.0400,3,18.608300,-2.298900
2021-12-31,sz.003033,27.2100,27.6800,27.0500,27.5500,1804179,49370423.8500,3,8.822400,1.286800
2022-01-07,sz.003033,27.5500,29.7600,27.4800,28.7800,4590859,130934727.3200,3,22.449200,4.464600
2022-01-14,sz.003033,28.6000,29.7000,28.0000,28.8700,5558062,161108439.9900,3,23.731100,0.312700
2022-01-21,sz.003033,28.8200,29.3100,27.3700,27.7000,4152942,118018019.5400,3,16.486400,-4.052600
2022-01-28,sz.003033,27.6900,29.0900,25.6000,26.1700,2720438,72979042.1900,3,10.799800,-5.523500
2022-02-11,sz.003033,26.6000,27.4400,26.1800,26.3700,2013572,53981216.4000,3,7.993600,0.764200
2022-02-18,sz.003033,26.3600,27.1400,26.0500,26.9100,1790060,47857954.8000,3,7.106200,2.047800
2022-02-25,sz.003033,27.0000,28.9500,25.8700,26.3100,3949100,106943340.0000,3,15.677300,-2.229700
2022-03-04,sz.003033,26.3100,27.5100,25.8100,26.3000,2214572,58673563.0000,3,8.791500,-0.038000
2022-03-11,sz.003033,26.2000,26.3000,22.9500,25.3100,2881777,72692473.0000,3,11.440100,-3.764300
2022-03-18,sz.003033,25.3000,25.5000,23.2500,24.6300,2143880,52007487.0000,3,8.510900,-2.686700
2022-03-25,sz.003033,24.7000,25.2800,24.2500,24.6500,1755741,43623995.2400,3,6.970000,0.081200
2022-04-01,sz.003033,24.7600,24.7600,23.9000,24.3700,1827001,44354697.4800,3,7.252900,-1.135900
2022-04-08,sz.003033,24.2200,25.0800,23.7400,23.8800,1044101,25485840.5800,3,4.144900,-2.010700
2022-04-15,sz.003033,23.8900,23.9800,22.6400,23.0000,1637600,38238425.0000,3,6.501000,-3.685100
2022-04-22,sz.003033,22.5100,23.5700,22.0100,22.6500,1539489,35200983.4100,3,6.111500,-1.521700
2022-04-29,sz.003033,22.6500,22.8800,19.4300,21.1100,3582342,74674912.6400,3,14.221200,-6.799100
2022-05-06,sz.003033,21.2800,22.2700,20.8200,21.4200,1127577,24366894.7600,3,4.476200,1.468500
2022-05-13,sz.003033,21.4200,22.9500,21.2800,22.9000,2254156,50576987.6200,3,8.948500,6.909400
2022-05-20,sz.003033,23.0900,23.9000,22.4600,23.8900,2429310,56575690.7500,3,9.644000,4.323100
2022-05-27,sz.003033,24.1200,24.8300,22.9000,23.9900,2835310,67793977.7300,3,11.255600,0.418600
2022-06-02,sz.003033,24.0000,25.4300,23.5600,25.3600,2570962,62982374.3900,3,10.206300,7.493400
2022-06-10,sz.003033,25.3000,25.8600,24.2500,25.1300,3212873,81115297.7400,3,12.754500,-0.906900
2022-06-17,sz.003033,24.8500,26.1500,24.6000,25.7700,3160630,81124242.9200,3,12.547200,2.546800
2022-06-24,sz.003033,25.7700,26.8800,25.4400,26.2600,3360318,87735133.2700,3,13.339900,1.901400
2022-07-01,sz.003033,26.5200,27.5400,26.2700,26.5400,3680520,99578064.9700,3,14.611000,1.066300
2022-07-08,sz.003033,27.1800,27.5400,25.5000,26.0500,2954858,77721490.2500,3,11.730300,-1.846300
2022-07-15,sz.003033,26.1800,28.7700,25.0700,27.4300,3418963,91586795.8800,3,13.572600,5.297500
2022-07-22,sz.003033,27.4800,32.4800,27.4800,32.2300,15492996,477975891.2100,3,61.504500,17.499100
2022-07-29,sz.003033,32.2500,39.8000,30.2000,36.6400,15162239,528156201.1300,3,60.191500,13.682900
2022-08-05,sz.003033,36.2300,37.9300,33.5900,35.0100,9036372,320259465.3300,3,35.872900,-4.448700
2022-08-12,sz.003033,35.0300,39.8800,34.2000,37.9600,6673646,252980969.3800,3,26.493300,8.426200
2022-08-19,sz.003033,37.7600,41.5900,36.7800,38.9200,5447417,211458125.3700,3,21.625300,2.529000
2022-08-26,sz.003033,38.6100,39.6900,35.6000,36.1000,4728413,176312035.6000,3,19.185500,-7.245600
2022-09-02,sz.003033,35.8000,38.8800,33.4000,36.3300,6085035,217289461.6800,3,25.262000,0.637100
2022-09-09,sz.003033,36.7300,40.5000,35.7900,36.6700,5916600,224037078.0000,3,24.562700,0.935900
2022-09-16,sz.003033,36.6700,38.2900,35.4000,38.1800,3351218,123806028.2900,3,13.912500,4.117800
2022-09-23,sz.003033,38.0000,39.5000,36.8000,37.5000,4722033,179859134.3800,3,19.603500,-1.781000
2022-09-30,sz.003033,36.4400,40.4000,35.6500,35.8000,5004865,190836391.7400,3,20.777600,-4.533300
2022-10-14,sz.003033,35.7800,46.0000,34.5500,42.2200,7388370,299048743.4700,3,30.672800,17.933000
2022-10-21,sz.003033,43.0000,44.1800,40.5100,41.2000,10871790,459307005.2200,3,45.134200,-2.415900
2022-10-28,sz.003033,40.7900,50.6800,40.1900,47.3000,12069112,554334483.8300,3,50.104800,14.805800
2022-11-04,sz.003033,45.9100,51.5100,45.4300,49.9600,8155972,394207084.7500,3,33.859400,5.623700
2022-11-11,sz.003033,49.9600,52.0000,46.6200,50.3700,5859980,287182515.4500,3,24.327700,0.820700
2022-11-18,sz.003033,49.6100,50.5000,46.8900,48.8500,3647321,177504531.5500,3,15.141900,-3.017700
2022-11-25,sz.003033,48.5600,53.6200,47.6400,49.7500,6376853,322030417.7200,3,26.473600,1.842400
2022-12-02,sz.003033,49.3400,52.9900,45.0200,52.0000,6386075,309209312.7800,3,26.511800,4.522600
2022-12-09,sz.003033,52.2700,53.2000,45.2000,45.5000,4882553,240108297.1600,3,20.269800,-12.500000
2022-12-16,sz.003033,45.3100,46.3200,42.1700,42.1900,4267045,187114406.6600,3,17.714500,-7.274700
2022-12-23,sz.003033,42.2000,47.3800,40.6700,40.8900,3692788,161088657.4200,3,15.330500,-3.081300
2022-12-30,sz.003033,41.3000,45.4900,39.0800,44.4000,2385258,104628308.5600,3,9.902300,8.584000
2023-01-06,sz.003033,44.4300,45.2000,43.3100,44.3300,1465093,64975539.5100,3,6.082400,-0.157700
2023-01-13,sz.003033,44.2100,49.3200,43.4000,48.8800,5015257,234057769.8500,3,20.820700,10.263900
2023-01-20,sz.003033,48.8800,52.5700,47.4000,49.5700,2596168,129910627.6800,3,10.778000,1.411600
2023-02-03,sz.003033,50.5000,50.9800,48.3100,48.5000,2700886,133759876.8300,3,11.212700,-2.158600
2023-02-10,sz.003033,48.7200,49.3700,46.8400,47.3200,1689931,80684348.7300,3,7.015800,-2.433000
2023-02-17,sz.003033,47.6800,48.7900,46.5100,46.8600,1731291,82313622.2300,3,7.187400,-0.972100
2023-02-24,sz.003033,47.1000,49.6000,46.3400,47.8800,2236173,106932110.6000,3,9.283500,2.176700
2023-03-03,sz.003033,47.0900,51.6900,45.6100,45.9000,3548467,170254462.1500,3,14.731400,-4.135300
2023-03-10,sz.003033,45.4000,45.5900,40.5100,40.8500,3359487,144214713.1800,3,13.946900,-11.002200
2023-03-17,sz.003033,40.8500,41.0500,37.1800,37.4000,4133951,160732204.9300,3,17.162000,-8.445500
2023-03-24,sz.003033,37.3700,38.7500,36.5100,37.0600,3395071,127345680.0700,3,14.094600,-0.909100
2023-03-31,sz.003033,37.3000,37.8000,36.0200,37.1500,2714142,100067262.9100,3,11.267800,0.242800
2023-04-07,sz.003033,37.1500,37.3600,33.5500,34.1400,4912132,170177468.0200,3,20.392800,-8.102300
2023-04-14,sz.003033,34.1500,34.8500,33.0100,33.9200,3554141,119724138.7800,3,14.754900,-0.644400
2023-04-21,sz.003033,33.8900,34.3700,31.7500,31.8900,3600073,119227278.2200,3,14.945600,-5.984700
2023-04-28,sz.003033,31.6400,33.0200,30.0000,30.8600,5632944,177458975.2700,3,23.385800,-3.229900
2023-05-05,sz.003033,30.7300,31.4100,30.1300,30.6500,1971992,60656625.4800,3,8.187100,-0.680500
2023-05-12,sz.003033,30.2900,31.2100,29.7000,30.1600,3268001,99384060.0700,3,13.567700,-1.598700
2023-05-19,sz.003033,29.8000,31.7400,29.8000,31.5500,3001162,92584981.8800,3,12.460000,4.608800
2023-05-26,sz.003033,31.6900,32.5600,31.1500,32.4000,2916722,93550641.7000,3,12.109300,2.694100
2023-06-02,sz.003033,32.8800,33.5000,31.4600,32.1600,4673596,151312372.7100,3,19.403500,-0.740700
2023-06-09,sz.003033,31.8500,33.2300,30.7700,31.1300,4495049,144194806.0300,3,18.662100,-1.703400
2023-06-16,sz.003033,30.7700,33.3800,30.7700,32.6400,4118791,134151947.7000,3,17.100000,4.850600
2023-06-21,sz.003033,32.6900,35.9500,32.3600,33.9300,6961887,243438564.6900,3,28.903700,3.952200
2023-06-30,sz.003033,34.0000,36.5500,32.7600,35.1000,11461632,394740742.9300,3,47.585100,3.448300
2023-07-07,sz.003033,35.1600,37.9700,34.3600,34.6000,11240129,401050741.3500,3,46.665600,-1.424500
2023-07-14,sz.003033,34.6000,35.5000,32.7900,33.3500,6791472,233545276.6000,3,28.196000,-3.612700
2023-07-21,sz.003033,33.4900,35.0200,31.4000,31.4500,4256336,141255104.1500,3,17.671100,-5.697200
2023-07-28,sz.003033,31.5800,33.9700,31.4600,32.0000,4280056,139844766.6000,3,17.769500,1.748800
2023-08-04,sz.003033,32.3800,32.4500,31.0000,31.7300,3708189,116952271.3800,3,15.395400,-0.843700
2023-08-11,sz.003033,31.7500,31.9900,30.7200,31.1100,2653541,83143088.6700,3,11.016800,-1.954000
2023-08-18,sz.003033,30.9700,32.0300,30.0200,31.5000,2991916,93217587.8700,3,12.421500,1.253600
2023-08-25,sz.003033,31.4300,32.1200,27.7000,28.0000,4469281,133857278.0800,3,18.551600,-11.111100
2023-09-01,sz.003033,30.0000,32.3700,28.1000,31.7300,6209652,192551322.5900,3,25.775500,13.321400
2023-09-08,sz.003033,31.7800,32.6500,31.2100,31.7600,3382394,108253948.2900,3,14.040000,0.094500
2023-09-15,sz.003033,32.1700,32.4500,30.4000,30.6100,2853695,90037163.3600,3,11.845400,-3.620900
2023-09-22,sz.003033,30.5900,32.7400,29.8500,30.9900,4047100,126372941.7600,3,16.799200,1.241400
2023-09-28,sz.003033,31.2400,33.6800,31.2400,33.2200,6556092,214681599.9000,3,27.213500,7.195900
2023-10-13,sz.003033,33.2200,33.8800,31.5000,31.7500,4455187,144653046.3900,3,18.492900,-4.425000
2023-10-20,sz.003033,31.7700,32.0900,29.8500,30.0900,2759146,84995509.2000,3,11.452900,-5.228300
2023-10-27,sz.003033,30.2000,31.9700,28.8300,31.7400,2949628,90095070.2200,3,12.243500,5.483500
2023-11-03,sz.003033,31.6800,31.9900,30.4500,31.4100,3451474,107515877.5900,3,14.326600,-1.039700
2023-11-10,sz.003033,31.6400,32.3900,31.4500,31.6800,2899580,92553377.6800,3,12.035800,0.859600
2023-11-17,sz.003033,31.6400,33.2800,31.5100,33.2000,3060995,99622900.3500,3,12.705800,4.798000
2023-11-24,sz.003033,33.2800,35.1800,33.0400,33.8300,4667549,159305328.2400,3,19.374400,1.897600
2023-12-01,sz.003033,34.2800,39.3000,33.8400,34.6900,17569714,635098421.5200,3,72.929800,2.542100
2023-12-08,sz.003033,34.5000,36.6600,33.4500,33.5100,9940648,349174757.3100,3,41.262400,-3.401600
2023-12-15,sz.003033,33.5100,37.2300,33.4500,34.2700,8674516,308815830.2300,3,36.006900,2.268000
2023-12-22,sz.003033,34.0900,35.8800,33.7600,35.3000,4059729,141655346.8000,3,16.851500,3.005500
2023-12-29,sz.003033,35.3700,36.7900,34.2000,35.8100,5506805,195971032.2300,3,22.858100,1.444800
2024-01-05,sz.003033,35.8900,36.1500,33.2000,33.5200,2323451,80927089.0000,3,9.644500,-6.394900
2024-01-12,sz.003033,33.5200,34.2500,32.8700,33.5600,3069973,103123717.9100,3,9.412500,0.119300
2024-01-19,sz.003033,33.3200,33.9900,30.7900,31.2000,3047829,98110769.2200,3,3.776800,-7.032200
2024-01-26,sz.003033,31.5200,31.5500,27.8600,29.1400,4269679,124529064.2600,3,5.291000,-6.602600
2024-02-02,sz.003033,29.6800,29.6800,23.0000,24.1200,4588687,119813674.9800,3,5.686300,-17.227200
2024-02-08,sz.003033,24.1500,26.8600,21.5800,26.1700,6164797,146256631.7400,3,7.639400,8.499200
2024-02-23,sz.003033,26.1100,28.9700,25.8700,28.5600,3187896,87222672.6800,3,3.950400,9.132600
2024-03-01,sz.003033,28.5200,29.3900,25.9900,27.4100,3209014,89234477.1300,3,3.976700,-4.026600
2024-03-08,sz.003033,27.4100,29.1400,26.5200,27.6700,3836993,107011764.5000,3,4.754800,0.948600
2024-03-15,sz.003033,27.3000,28.5000,27.3000,28.2700,2501966,69656706.9000,3,3.100500,2.168400
2024-03-22,sz.003033,29.2900,29.5000,27.0800,27.1500,3134113,88732624.0800,3,3.883800,-3.961800
2024-03-29,sz.003033,27.2500,27.4500,24.7300,25.3900,3618200,93102306.0000,3,4.483700,-6.482500
2024-04-03,sz.003033,25.8100,26.8100,25.5000,26.0400,2254393,58823055.5200,3,2.793600,2.560100
2024-04-12,sz.003033,26.0400,26.4700,23.4300,24.5600,6187648,151799931.7600,3,7.667800,-5.683600
2024-04-19,sz.003033,24.5600,24.7900,20.5100,22.4400,6629200,149014212.8900,3,8.214900,-8.631900
2024-04-26,sz.003033,22.4700,24.5400,21.7100,24.4900,3972523,92215175.5300,3,4.922700,9.135500
2024-04-30,sz.003033,24.3700,25.4500,24.3700,25.2600,2647790,66118600.5700,3,3.281100,3.144100
2024-05-10,sz.003033,25.2600,26.2000,24.8800,25.4900,5187698,132269131.3400,3,6.428500,0.910500
2024-05-17,sz.003033,25.2400,30.6500,24.6000,26.9400,15997377,450663580.8200,3,19.823900,5.688500
2024-05-24,sz.003033,27.0500,27.9100,25.5200,26.7100,10810943,289796570.6100,3,13.396900,-0.853700
2024-05-31,sz.003033,26.6600,26.8900,24.8500,25.7500,5102786,131889135.1400,3,6.323400,-1.697900
2024-06-07,sz.003033,25.7600,25.8800,22.2800,23.3300,4871952,116551758.7000,3,6.037300,-9.398100
2024-06-14,sz.003033,23.3600,24.1400,22.7100,23.7800,2191028,51636399.7400,3,2.715100,1.928800
2024-06-21,sz.003033,23.7800,24.3000,23.0000,23.6100,2784751,65733882.6900,3,3.450800,-0.714900
2024-06-28,sz.003033,23.2600,24.0000,22.2800,23.1700,3034178,70181768.5000,3,3.759900,-1.863600
2024-07-05,sz.003033,23.0400,23.8000,21.8000,22.1600,2470782,56443563.4000,3,3.061800,-4.359100
2024-07-12,sz.003033,22.1100,23.0900,20.9300,22.9500,2657587,58763044.2600,3,3.293400,3.565000
2024-07-19,sz.003033,22.8600,22.9300,21.5100,22.1800,1929000,43011528.0000,3,2.390400,-3.355100
2024-07-26,sz.003033,22.9800,22.9900,21.5600,22.6100,2092052,46312639.4100,3,2.592500,1.938700
2024-08-02,sz.003033,22.8000,23.3500,22.2000,22.9900,2171689,49625458.7600,3,2.691300,1.680700
2024-08-09,sz.003033,22.7200,23.4400,22.2200,23.1600,2253177,51513155.0500,3,2.792100,0.739500
2024-08-16,sz.003033,23.1600,24.4300,22.9000,22.9900,2444289,56900431.5500,3,3.031300,-0.734000
2024-08-23,sz.003033,22.7700,24.0400,22.1300,23.0500,4698866,110158406.7300,3,5.830000,0.261000
2024-08-30,sz.003033,22.9900,23.6400,22.2900,22.9500,4116000,94719960.0000,3,5.106800,-0.433800
2024-09-06,sz.003033,22.8200,23.1400,21.8000,21.8600,3689660,82718479.0000,3,4.577900,-4.749500
2024-09-13,sz.003033,21.8000,23.1900,21.3800,22.6000,4500010,100347572.2300,3,5.583300,3.385200
2024-09-20,sz.003033,22.5400,23.9100,22.2200,23.5700,4155680,97018429.2000,3,5.156100,4.292000
2024-09-27,sz.003033,23.4500,24.8700,22.1900,24.2500,13130513,308476561.4700,3,16.291300,2.885000
2024-09-30,sz.003033,24.8200,26.4600,24.1900,26.3400,3877123,98405475.3200,3,4.810400,8.618600
2024-10-11,sz.003033,28.5500,28.9000,24.2000,24.4100,8862909,233740735.1400,3,10.996400,-7.327300
2024-10-18,sz.003033,24.5700,24.9500,23.7300,24.3500,3852824,93740347.5100,3,4.780300,-0.245800
2024-10-25,sz.003033,24.5500,26.5700,24.1100,26.2500,7863099,200026439.7400,3,9.755800,7.802900
2024-11-01,sz.003033,26.2600,27.3400,26.1000,26.4400,6893722,185436558.6300,3,8.553200,0.723800
2024-11-08,sz.003033,26.4000,28.4800,26.3300,27.2000,6807741,186039290.3500,3,8.446500,2.874400
2024-11-15,sz.003033,27.0900,28.2000,26.3800,26.4500,5146482,140659154.3800,3,6.385400,-2.757400
2024-11-22,sz.003033,26.4600,27.3200,25.8800,25.9300,5622381,150247479.2400,3,6.975800,-1.966000
2024-11-29,sz.003033,25.9300,28.5200,25.5500,27.6000,8261718,224649612.4900,3,10.250500,6.440400
2024-12-06,sz.003033,27.8900,33.0000,27.7000,29.5300,18430451,555983629.2200,3,22.867200,6.992800
2024-12-13,sz.003033,29.3600,29.8000,28.8000,28.9700,10830242,316361537.0000,3,13.437300,-1.896400
2024-12-20,sz.003033,28.9000,29.2900,26.9000,28.1600,6305447,177606872.7200,3,7.823300,-2.796000
2024-12-27,sz.003033,28.1600,29.1800,26.4000,27.9000,8349517,231240844.1500,3,10.359500,-0.923300
2025-01-03,sz.003033,27.7500,27.8900,25.5500,25.5700,3426800,91858018.0000,3,4.251600,-8.351300
2025-01-10,sz.003033,25.6200,26.5600,24.9100,25.6200,4026500,103919340.0000,3,4.995700,0.195500
2025-01-17,sz.003033,25.5000,27.3000,25.0400,26.9800,3659212,97247169.8300,3,4.540100,5.308400
2025-01-24,sz.003033,26.9800,34.8700,26.9800,32.3000,15796507,491459386.5300,3,19.599100,19.718300
2025-01-27,sz.003033,31.0100,33.0000,30.4000,30.8900,6106346,191016580.1300,3,7.576300,-4.365300
2025-02-07,sz.003033,31.8000,33.5000,29.2500,31.8700,19564779,628490595.0500,3,24.274400,3.172500
2025-02-14,sz.003033,31.8900,34.6100,30.8800,31.8800,28351042,937753165.6400,3,35.175800,0.031400
2025-02-21,sz.003033,32.1000,33.4200,31.1300,31.7500,18582126,596887227.6900,3,23.055200,-0.407800
2025-02-28,sz.003033,31.3000,36.4800,30.1100,36.4800,24390205,794203569.3000,3,30.261500,14.897600
2025-03-07,sz.003033,36.4800,48.0700,35.0000,47.9400,54515802,2344486174.0500,3,67.639000,31.414500
2025-03-14,sz.003033,46.0000,50.9000,42.5800,43.9700,39804879,1792240102.4800,3,49.386800,-8.281200
2025-03-21,sz.003033,44.0400,53.0000,42.8800,49.1500,30758420,1478086353.0900,3,38.162600,11.780800
2025-03-28,sz.003033,48.6600,58.9000,45.0000,46.1000,33867954,1775024397.8000,3,41.996100,-6.205500
2025-04-03,sz.003033,45.6400,46.0000,41.3000,41.8900,11077188,485276780.4800,3,13.728300,-9.132300
2025-04-11,sz.003033,38.9500,39.8800,31.6500,38.8300,17748060,646437495.8000,3,21.995900,-7.304800
2025-04-18,sz.003033,39.0000,40.0300,36.0100,36.8500,11851300,448464413.5000,3,14.687800,-5.099200
2025-04-25,sz.003033,36.7500,42.3900,36.5200,41.2500,16966150,683508471.7500,3,21.026800,11.940300
2025-04-30,sz.003033,40.8100,43.8400,40.0200,43.1100,8047101,339448006.4300,3,9.973100,4.509100
2025-05-09,sz.003033,43.9000,55.4000,42.7500,53.0400,28929523,1485651735.6300,3,35.853400,23.034100
2025-05-16,sz.003033,53.5700,56.5000,50.5000,51.3500,18822675,1000630960.7500,3,23.327600,-3.186300
2025-05-23,sz.003033,50.9200,52.1000,47.3000,47.3000,11293800,557830843.0000,3,13.996900,-7.887000
2025-05-30,sz.003033,47.2700,47.9000,43.5400,43.8500,9387900,429929404.0000,3,11.634800,-7.293900
2025-06-06,sz.003033,43.8000,44.2000,42.8000,43.4200,6674442,290241115.0400,3,8.271900,-0.980600
2025-06-13,sz.003033,43.4000,43.7400,41.0300,41.5000,8189651,348322600.3000,3,10.149800,-3.288400
2025-06-20,sz.003033,41.4600,42.1000,39.7300,39.8000,7093590,289873449.4900,3,8.791200,-4.096400
2025-06-27,sz.003033,39.4300,43.4800,39.4300,41.9000,11336410,473722370.1800,3,14.049700,5.276400
2025-07-04,sz.003033,41.8300,43.7500,40.5200,40.7800,10073688,425953419.2400,3,12.484700,-2.673000
2025-07-11,sz.003033,40.7800,43.2900,40.2000,41.1500,9206621,380572613.1900,3,11.410200,0.907300
2025-07-18,sz.003033,41.0900,44.3300,41.0300,42.8200,14391300,618128148.8000,3,17.835600,4.058300
2025-07-25,sz.003033,42.8200,44.4000,41.0500,43.5400,11910312,507771842.4600,3,14.760900,1.681500
2025-08-01,sz.003033,44.4200,46.1500,43.0000,44.2800,19435654,863410569.3500,3,24.087400,1.699600
2025-08-08,sz.003033,44.3300,47.5000,43.6600,45.8800,14849106,683055638.2100,3,18.403000,3.613400
2025-08-15,sz.003033,46.2500,48.9900,44.3200,48.9900,12498762,577045729.9200,3,15.490300,6.778600
2025-08-22,sz.003033,49.5800,52.8000,47.5100,47.9400,23034875,1158262254.5000,3,28.540700,-2.143300
2025-08-29,sz.003033,47.7100,48.3700,44.2200,45.0500,13670846,642594055.9900,3,16.931200,-6.028400
2025-09-05,sz.003033,45.1600,48.0000,44.5000,48.0000,13343958,621040455.6100,3,16.526400,6.548300
2025-09-12,sz.003033,47.8100,49.8900,45.4100,46.2000,13270926,625278711.8400,3,16.435800,-3.750000
2025-09-19,sz.003033,47.1000,54.2000,47.1000,52.7200,30083710,1561623166.3400,3,37.258300,14.112600
2025-09-26,sz.003033,53.6200,59.8800,52.7500,58.5300,23818841,1322116548.6400,3,29.499200,11.020500
2025-09-30,sz.003033,58.0400,62.4500,57.0000,61.9900,10356367,614453137.7700,3,12.826200,5.911500
2025-10-10,sz.003033,61.0300,70.6900,60.0000,65.5500,11408776,748443676.8500,3,14.129600,5.742900
2025-10-17,sz.003033,61.5200,81.1900,61.5200,73.7500,23645155,1717949581.1600,3,29.284200,12.509500
2025-10-24,sz.003033,75.1500,75.3200,66.6600,71.5100,15616107,1089970545.5000,3,19.340300,-3.037300
2025-10-31,sz.003033,72.6200,87.3400,72.6200,80.8700,20735084,1704401105.9400,3,25.680000,13.089100
