date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.605218,20.5100,23.3000,16.5800,18.6500,149950727,2859010061.2800,3,70.454500,-8.308800
2024-05-31,sh.605218,18.9000,19.5400,16.9200,17.9900,102024843,1888927456.3800,3,47.936400,-2.802500
2024-06-28,sh.605218,17.8100,18.1000,15.0900,16.1500,67653520,1135351912.1000,3,31.787100,-10.227900
2024-07-31,sh.605218,16.2100,18.7800,14.3600,17.9100,141708406,2315529696.3600,3,66.581900,10.897800
2024-08-30,sh.605218,17.8000,18.3500,15.4800,16.8400,193043087,3320712460.7100,3,90.701500,-5.974300
2024-09-30,sh.605218,16.9000,27.1200,16.8800,21.5200,354150515,7311586110.6700,3,166.398100,27.791000
2024-10-31,sh.605218,23.6500,25.3600,18.8800,24.2200,284997442,6428770971.6500,3,133.906300,12.546500
2024-11-29,sh.605218,23.8600,35.3000,22.3200,24.4700,353373135,9690779661.5900,3,166.032800,1.032200
2024-12-31,sh.605218,24.4000,29.2000,24.1700,26.6700,252711934,6724880410.0100,3,118.737100,8.990600
2025-01-27,sh.605218,26.2000,28.5000,19.4400,23.0300,118639396,2727731668.3000,3,55.743100,-13.648300
2025-02-28,sh.605218,22.6500,26.8700,22.4500,22.5300,154893707,3868464364.1200,3,72.776800,-2.171100
2025-03-31,sh.605218,22.5000,23.9000,21.1600,21.6400,61103653,1392895647.1500,3,28.709400,-3.950300
2025-04-30,sh.605218,21.6600,22.2000,15.5800,20.4100,56844235,1094184478.5100,3,26.708300,-5.448600
2025-05-30,sh.605218,20.6100,23.7500,20.4900,21.6300,79766240,1749964094.4000,3,37.478400,5.977500
2025-06-30,sh.605218,21.2800,22.7900,20.9100,22.3800,49775534,1089881787.7500,3,23.387300,3.467400
2025-07-31,sh.605218,22.4600,23.1800,21.6500,22.2200,51188644,1143816084.0000,3,24.051000,-0.714900
2025-08-29,sh.605218,22.2200,26.1900,22.1000,24.2500,95545066,2308373262.5900,3,44.891800,9.135900
2025-09-30,sh.605218,24.3600,24.6900,21.1700,21.3600,77920139,1777298541.2400,3,36.610800,-11.917500
2025-10-31,sh.605218,21.5700,21.5700,19.7100,20.3400,38100726,782605490.3000,3,17.901700,-4.775300
