date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.605218,14.7000,14.7000,13.2600,13.4300,10997184,153275053.3200,3,20.668200,-8.013700
2021-09-24,sh.605218,13.3900,13.5200,13.1800,13.2900,4240919,56610602.1000,3,7.970300,-1.042400
2021-09-30,sh.605218,13.2900,13.3800,12.8200,13.1100,4404901,57434589.7200,3,6.206800,-1.354400
2021-10-08,sh.605218,13.1600,14.2200,13.1200,13.9900,3926032,54197717.2700,3,4.448400,6.712400
2021-10-15,sh.605218,13.8800,13.9100,13.4600,13.6200,4027338,55098138.7400,3,4.563300,-2.644700
2021-10-22,sh.605218,13.6200,13.8300,13.1800,13.1900,3376036,45804162.7200,3,3.825200,-3.157100
2021-10-29,sh.605218,13.1900,13.5800,12.7000,12.8900,4850299,63389693.9200,3,5.495600,-2.274500
2021-11-05,sh.605218,12.9000,15.1100,12.7900,15.1100,11721463,167990757.8500,3,13.281100,17.222700
2021-11-12,sh.605218,15.5500,16.5900,15.0400,15.6600,39138253,610538771.1400,3,44.345800,3.640000
2021-11-19,sh.605218,15.6600,18.6500,15.5100,17.2800,47066482,807931663.9000,3,53.328800,10.344800
2021-11-26,sh.605218,17.0600,17.2700,16.2200,16.7300,20506118,344268311.3400,3,23.234400,-3.182900
2021-12-03,sh.605218,16.6100,17.2800,15.3100,15.8100,30652962,508172538.6200,3,34.731500,-5.499100
2021-12-10,sh.605218,15.8200,16.7500,15.3100,16.6300,22342512,356677681.9600,3,25.315300,5.186600
2021-12-17,sh.605218,16.6500,17.9200,16.1600,16.3400,17972741,304001804.1500,3,20.364100,-1.743800
2021-12-24,sh.605218,16.2200,17.4000,15.7200,17.1000,31041425,521226779.6600,3,35.171600,4.651200
2021-12-31,sh.605218,16.8900,17.5600,16.2200,16.3900,23085173,388857919.4700,3,26.156700,-4.152000
2022-01-07,sh.605218,16.6000,17.9800,16.2500,16.6800,28080164,484556701.6500,3,31.816300,1.769400
2022-01-14,sh.605218,16.6800,18.4600,16.1800,17.9000,20486685,357735782.8200,3,23.212500,7.314100
2022-01-21,sh.605218,17.9500,18.4400,15.2700,15.5400,22251239,379316301.9200,3,25.211900,-13.184400
2022-01-28,sh.605218,15.4800,15.5200,14.0000,14.2600,7549021,110415873.6600,3,8.553500,-8.236800
2022-02-11,sh.605218,14.5500,14.9000,14.0300,14.0500,6849990,98602549.8000,3,7.761400,-1.472700
2022-02-18,sh.605218,14.1100,14.2300,13.8300,14.1000,5677500,79571140.2400,3,6.432900,0.355900
2022-02-25,sh.605218,14.0700,14.3100,13.4500,13.9600,8037203,112787574.8300,3,9.106600,-0.992900
2022-03-04,sh.605218,13.9600,14.2000,13.5900,13.9400,4298584,60092493.0000,3,4.870500,-0.143300
2022-03-11,sh.605218,13.9000,13.9800,12.4500,13.6000,6873549,91317627.0000,3,7.788100,-2.439000
2022-03-18,sh.605218,13.6000,13.6000,12.4900,13.4100,5958137,78127129.1000,3,6.750900,-1.397100
2022-03-25,sh.605218,13.4800,14.1000,13.2500,13.5200,5708846,77822364.1200,3,6.468400,0.820300
2022-04-01,sh.605218,13.5500,13.5900,12.9900,13.1400,3998112,52861483.5200,3,4.530100,-2.810700
2022-04-08,sh.605218,13.1000,13.3400,12.6100,12.6700,2728570,35444602.1800,3,3.091600,-3.576900
2022-04-15,sh.605218,12.6000,12.7000,12.0600,12.2000,4477200,55016939.0000,3,5.072900,-3.709600
2022-04-22,sh.605218,12.2500,12.5800,11.7100,11.8000,3164411,38591897.0800,3,3.585500,-3.278700
2022-04-29,sh.605218,11.6900,11.7000,9.0400,10.0100,8315099,82523372.0400,3,9.421500,-15.169500
2022-05-06,sh.605218,10.1300,10.3800,9.8100,10.0000,3874400,39069501.0000,3,4.389900,-0.099900
2022-05-13,sh.605218,9.9900,10.7700,9.8600,10.5800,10361259,107226507.5100,3,11.739900,5.800000
2022-05-20,sh.605218,10.6200,11.9000,10.5900,11.6800,10849097,121569159.4000,3,12.292500,10.397000
2022-05-27,sh.605218,11.7500,11.9200,11.0000,11.2500,9597359,109729158.6100,3,10.874400,-3.681500
2022-06-02,sh.605218,11.5600,12.6800,11.1400,12.4600,10095213,120945855.4800,3,11.438400,11.243500
2022-06-10,sh.605218,12.4100,12.7900,11.8000,12.1700,10232900,125895046.0000,3,11.594500,-2.327400
2022-06-17,sh.605218,12.0500,12.2400,11.6900,11.9200,7089100,84941080.0000,3,8.032300,-2.054200
2022-06-24,sh.605218,12.0000,12.6200,11.6300,12.3800,8363808,101087459.1400,3,9.476600,3.859100
2022-07-01,sh.605218,12.6500,13.0900,12.1400,12.5000,8675247,109158734.3600,3,9.829500,0.969300
2022-07-08,sh.605218,12.9000,13.1900,12.5000,12.6300,10835197,138495079.3700,3,12.276900,1.040000
2022-07-15,sh.605218,12.6500,12.7200,12.0000,12.3400,5520100,68486835.0000,3,6.254600,-2.296100
2022-07-22,sh.605218,12.4300,13.1300,12.4300,12.8000,6498037,83344846.6400,3,7.362600,3.727700
2022-07-29,sh.605218,12.9000,13.2400,12.3200,13.1500,6748988,87151443.2000,3,7.647000,2.734400
2022-08-05,sh.605218,13.1300,13.3100,12.3700,13.1400,6467412,83203644.5000,3,7.327800,-0.076000
2022-08-12,sh.605218,13.0700,13.8500,13.0000,13.5100,7818254,106322932.0000,3,8.858500,2.815800
2022-08-19,sh.605218,13.4800,16.3700,13.2900,15.2200,22676340,337369176.1300,3,25.693600,12.657300
2022-08-26,sh.605218,14.8900,15.7400,13.2600,13.5500,39904691,588628762.9200,3,45.214200,-10.972400
2022-09-02,sh.605218,13.2000,13.7100,12.6100,13.1500,14885489,194870199.4500,3,16.866000,-2.952000
2022-09-09,sh.605218,13.1800,13.2200,12.3000,12.4800,8598236,109434085.0300,3,9.742200,-5.095100
2022-09-16,sh.605218,12.5300,12.7800,11.9200,11.9300,5639209,69209295.0700,3,6.389500,-4.407100
2022-09-23,sh.605218,11.9400,12.0000,11.3300,11.3700,5000811,58495981.6600,3,5.666200,-4.694000
2022-09-30,sh.605218,11.3300,11.6000,10.8500,11.1100,6692060,75331153.0000,3,7.582500,-2.286700
2022-10-14,sh.605218,11.1100,11.8800,10.6400,11.6200,5727500,64305878.0000,3,6.489700,4.590500
2022-10-21,sh.605218,11.6300,12.2200,11.6200,12.1400,5745400,68960960.0000,3,6.509800,4.475000
2022-10-28,sh.605218,12.4200,14.6000,11.7000,13.5600,21447563,291416102.4500,3,24.301200,11.696900
2022-11-04,sh.605218,13.4500,15.8700,13.1300,14.8500,43263248,627892846.0900,3,49.019600,9.513300
2022-11-11,sh.605218,14.8100,15.9800,14.6400,15.0400,26448381,404824549.3600,3,29.967300,1.279500
2022-11-18,sh.605218,15.1400,15.5200,14.6500,15.0000,16963467,257511182.9800,3,19.220500,-0.266000
2022-11-25,sh.605218,15.0800,16.0600,14.2000,14.9000,14989495,225244539.2400,3,16.983900,-0.666700
2022-12-02,sh.605218,14.4900,15.8100,14.1500,15.0300,15239488,226730480.1200,3,17.267200,0.872500
2022-12-09,sh.605218,15.2700,15.7200,14.5600,14.7000,9505500,143496437.7400,3,10.770300,-2.195600
2022-12-16,sh.605218,14.7100,15.4600,14.6000,14.6100,9929162,149363454.6800,3,11.250200,-0.612200
2022-12-23,sh.605218,14.5000,14.9500,13.6000,13.8800,4864200,68919281.0000,3,5.511500,-4.996600
2022-12-30,sh.605218,13.7200,14.3800,13.6000,13.8000,5266400,73373999.0000,3,5.967100,-0.576400
2023-01-06,sh.605218,13.6800,14.8600,13.6300,14.6500,7991641,115113131.5600,3,9.054900,6.159400
2023-01-13,sh.605218,15.2600,16.6600,14.6500,16.1500,35010577,559847213.7300,3,39.668900,10.238900
2023-01-20,sh.605218,16.1700,17.7500,16.1400,17.1200,18404466,308237128.3900,3,20.853300,6.006200
2023-02-03,sh.605218,17.1800,17.4900,16.4800,16.7600,15915164,267324761.7700,3,18.032800,-2.102800
2023-02-10,sh.605218,16.6300,16.8500,16.3800,16.5500,7507524,124581377.1800,3,8.506400,-1.253000
2023-02-17,sh.605218,16.5800,16.7700,15.7700,15.8300,7512491,123079667.6000,3,8.512100,-4.350500
2023-02-24,sh.605218,15.8800,16.3700,15.6800,16.2700,6829200,109923024.0000,3,7.737900,2.779500
2023-03-03,sh.605218,16.2000,17.0000,16.1500,16.5400,9987900,165997824.0000,3,11.316900,1.659500
2023-03-10,sh.605218,16.6700,16.9400,16.1300,16.5100,7733747,128057624.1300,3,8.762800,-0.181400
2023-03-17,sh.605218,16.4800,16.7100,15.7000,15.8100,8240150,133283413.0000,3,9.336500,-4.239900
2023-03-24,sh.605218,15.9500,17.4900,15.7900,17.2900,9948494,166345063.5800,3,11.272300,9.361200
2023-03-31,sh.605218,17.3600,17.8600,16.0400,16.1100,16898102,284674490.4900,3,19.146500,-6.824800
2023-04-07,sh.605218,16.1000,16.2800,14.6100,14.8400,16219668,249032887.0100,3,18.377800,-7.883300
2023-04-14,sh.605218,14.7300,15.1200,13.8800,14.3000,19039999,272049944.9000,3,21.573300,-3.638800
2023-04-21,sh.605218,14.2400,14.7200,13.9100,13.9200,12400765,178352285.3100,3,14.050700,-2.657300
2023-04-28,sh.605218,13.9600,14.3500,13.1800,14.2000,9752845,134937624.8400,3,11.050500,2.011500
2023-05-05,sh.605218,14.2200,14.2600,13.7800,13.8300,4490058,62802677.8800,3,5.087500,-2.605600
2023-05-12,sh.605218,13.7800,13.9300,13.1300,13.2300,8955297,120327896.1700,3,10.146900,-4.338400
2023-05-19,sh.605218,13.3800,14.4200,13.0100,14.3400,14094875,192321838.8400,3,15.970200,8.390000
2023-05-26,sh.605218,14.3400,14.6000,13.9800,14.4000,11046003,157261851.8000,3,12.515800,0.418400
2023-06-02,sh.605218,14.4600,16.1400,14.1500,16.1400,15525800,233963832.3800,3,17.591600,12.861700
2023-06-09,sh.605218,16.3300,17.7500,14.8700,16.3000,78282150,1269657377.4500,3,88.698000,0.991300
2023-06-16,sh.605218,16.0500,16.4100,15.1600,15.2600,39076139,615248404.7800,3,44.275300,-6.380400
2023-06-21,sh.605218,15.2600,15.7700,14.9300,15.0200,19100674,293193343.7600,3,21.642100,-1.572700
2023-06-30,sh.605218,14.8800,15.8400,14.3000,15.5000,17880700,269125247.0000,3,20.259800,3.195700
2023-07-07,sh.605218,15.5500,16.2400,15.3500,16.1500,23249174,369600592.6400,3,26.342500,4.193500
2023-07-14,sh.605218,16.0000,16.4400,15.6600,16.3800,17158012,275072375.7800,3,19.440900,1.424100
2023-07-21,sh.605218,16.2600,16.5200,14.9100,14.9400,15274400,240002448.0000,3,17.306800,-8.791200
2023-07-28,sh.605218,15.1500,15.4700,14.7100,14.8800,7978937,120695881.9900,3,9.040600,-0.401600
2023-08-04,sh.605218,14.8700,14.9700,14.4100,14.5700,7286388,106846076.4400,3,8.255800,-2.083300
2023-08-11,sh.605218,14.5200,14.7400,14.1100,14.1200,6978900,100374080.0000,3,7.907500,-3.088500
2023-08-18,sh.605218,14.0600,14.3600,13.7200,13.8900,5969400,83892219.0000,3,6.763600,-1.628900
2023-08-25,sh.605218,13.8300,14.1300,13.2800,13.3300,7145680,98211573.7000,3,8.096400,-4.031700
2023-09-01,sh.605218,13.9000,14.8700,13.2900,14.7000,10694984,153090629.7600,3,12.118000,10.277600
2023-09-08,sh.605218,14.6700,14.9700,14.5000,14.7000,8189415,120703972.2400,3,9.279000,0.000000
2023-09-15,sh.605218,14.8300,15.1500,14.2000,14.3100,6858200,100613538.8900,3,7.770800,-2.653100
2023-09-22,sh.605218,14.3800,14.6200,13.7800,14.3800,6618000,93868909.0000,3,7.498600,0.489200
2023-09-28,sh.605218,14.3100,14.7300,13.9300,14.6700,6473700,92588240.0000,3,5.528800,2.016700
2023-10-13,sh.605218,14.5900,16.1300,14.3600,15.4600,33266637,512458795.0200,3,15.630300,5.385100
2023-10-20,sh.605218,15.4300,15.5700,14.3900,14.4600,13390610,200186732.0800,3,6.291500,-6.468300
2023-10-27,sh.605218,14.3800,15.0800,14.0600,14.9000,9648400,140965424.0000,3,4.533300,3.042900
2023-11-03,sh.605218,14.8300,15.9900,14.7800,15.8200,14083116,219364312.4800,3,6.616900,6.174500
2023-11-10,sh.605218,15.7900,23.6700,15.7900,19.4000,38593548,769420852.4100,3,18.133100,22.629600
2023-11-17,sh.605218,19.1700,20.6800,18.5000,20.3600,89102744,1743082373.9400,3,41.865000,4.948500
2023-11-24,sh.605218,19.9900,27.9300,18.6600,27.9300,92343709,2182621167.8200,3,43.387800,37.180700
2023-12-01,sh.605218,27.7200,33.7900,24.5700,28.7900,142985712,4104108997.2400,3,67.182000,3.079100
2023-12-08,sh.605218,29.0000,34.9800,25.2900,25.2900,121935371,3702013681.2600,3,57.291400,-11.763100
2023-12-15,sh.605218,24.8700,28.1000,22.8500,24.1900,115310719,2971038522.1500,3,54.178900,-4.349500
2023-12-22,sh.605218,24.0000,25.1200,22.8900,23.6500,67827606,1624326278.8500,3,31.868900,-2.232300
2023-12-29,sh.605218,23.3100,26.5500,23.0300,26.1700,92008357,2285514100.2700,3,43.230200,10.655400
2024-01-05,sh.605218,26.9000,29.2100,25.0100,25.0300,109329644,2926132800.8800,3,51.368600,-4.356100
2024-01-12,sh.605218,24.0000,24.1800,20.4800,20.7100,63626617,1387813181.1000,3,29.895100,-17.259300
2024-01-19,sh.605218,20.7000,20.7000,19.5600,19.8200,28527678,574863433.0100,3,13.403800,-4.297400
2024-01-26,sh.605218,19.9500,20.4300,18.2800,19.1500,30588778,589251617.0300,3,14.372200,-3.380400
2024-02-02,sh.605218,19.0900,19.3500,16.5000,18.5700,19906371,355342875.7000,3,9.353100,-3.028700
2024-02-08,sh.605218,19.6800,19.7400,12.7200,14.4500,60314809,918430891.6500,3,28.338900,-22.186300
2024-02-23,sh.605218,14.4000,18.9900,14.0200,18.6800,66342460,1101758797.4900,3,31.171100,29.273400
2024-03-01,sh.605218,18.4200,19.8800,17.6000,19.0900,73610911,1372147693.7700,3,34.586200,2.194900
2024-03-08,sh.605218,18.9600,21.0000,18.5000,19.7500,75365630,1480879095.9400,3,35.410600,3.457300
2024-03-15,sh.605218,20.9800,23.8700,20.4000,21.9400,90748858,2029000058.3800,3,42.638500,11.088600
2024-03-22,sh.605218,22.1000,23.1500,20.8000,21.3200,47745903,1055150336.1900,3,22.433600,-2.825900
2024-03-29,sh.605218,20.9300,21.7700,18.6800,20.3400,35213674,704888695.5300,3,16.545200,-4.596600
2024-04-03,sh.605218,20.5100,23.3000,19.7200,20.1400,41554735,886496640.3900,3,19.524600,-0.983300
2024-04-12,sh.605218,20.0900,20.1500,18.0300,18.6500,30844893,583081646.4800,3,14.492500,-7.398200
2024-04-19,sh.605218,18.6500,18.7300,16.9000,17.5000,39792900,707853177.0000,3,18.696700,-6.166200
2024-04-26,sh.605218,16.8000,18.6000,16.5800,18.4000,25659877,454796204.3600,3,12.056300,5.142900
2024-04-30,sh.605218,18.2900,19.2700,18.2900,18.6500,12098322,226782393.0500,3,5.684400,1.358700
2024-05-10,sh.605218,18.9000,19.5400,18.5000,18.6400,29368870,558642387.4000,3,13.799000,-0.053600
2024-05-17,sh.605218,18.3600,19.5100,17.7200,18.6400,37878473,704685879.9800,3,17.797200,0.000000
2024-05-24,sh.605218,18.5100,18.8700,17.5200,17.5400,19994300,366384233.0000,3,9.394300,-5.183000
2024-05-31,sh.605218,17.5100,18.1800,16.9200,17.9900,14783200,259214956.0000,3,6.945900,2.565600
2024-06-07,sh.605218,17.8100,18.1000,15.9000,16.5000,18386554,309803695.9200,3,8.638900,-8.282400
2024-06-14,sh.605218,16.5200,17.7900,15.8600,17.1700,17593666,301881517.1800,3,8.266500,4.060600
2024-06-21,sh.605218,17.0200,17.5700,16.3300,16.6800,12675900,217594701.0000,3,5.955800,-2.853800
2024-06-28,sh.605218,16.5500,16.6600,15.0900,16.1500,18997400,306071998.0000,3,8.925900,-3.177500
2024-07-05,sh.605218,16.2100,16.2200,14.6800,15.1300,11400400,176606718.0000,3,5.356500,-6.315800
2024-07-12,sh.605218,15.1500,16.1300,14.7100,15.7800,12191900,188587029.0000,3,5.728400,4.296100
2024-07-19,sh.605218,15.6900,16.2000,14.3600,16.2000,15146300,234393554.0000,3,7.116600,2.661600
2024-07-26,sh.605218,15.9600,17.4900,15.1800,15.6600,52702206,837590251.0700,3,24.762100,-3.333300
2024-08-02,sh.605218,15.8300,18.7800,15.3900,17.1300,68314400,1196157953.2900,3,32.097600,9.387000
2024-08-09,sh.605218,17.1200,17.3200,15.6600,15.7400,26136400,427657408.0000,3,12.280200,-8.114400
2024-08-16,sh.605218,15.6700,18.3500,15.5300,17.7400,68807051,1207485875.4000,3,32.329100,12.706500
2024-08-23,sh.605218,17.6400,18.2800,16.3200,17.3100,47608996,834795119.7100,3,22.369100,-2.423900
2024-08-30,sh.605218,17.2200,17.3000,15.4800,16.8400,32443840,532968248.6000,3,15.243800,-2.715200
2024-09-06,sh.605218,16.9000,27.1200,16.8800,27.1200,121133580,2833662194.2800,3,56.914800,61.045100
2024-09-13,sh.605218,24.4100,25.7000,17.7000,17.7100,92464392,1867617873.7200,3,43.444600,-34.697600
2024-09-20,sh.605218,17.7100,18.3200,17.2200,18.2300,42854168,763805441.6800,3,20.135100,2.936200
2024-09-27,sh.605218,18.1000,19.7100,17.3000,19.7100,70384005,1283224703.6500,3,33.069900,8.118500
2024-09-30,sh.605218,20.5000,21.5700,19.3000,21.5200,27314370,563275897.3400,3,12.833700,9.183200
2024-10-11,sh.605218,23.6500,23.6500,18.9000,19.1600,64023494,1377834461.3000,3,30.081500,-10.966500
2024-10-18,sh.605218,19.1700,22.8800,18.8800,22.8800,59923858,1248232569.8400,3,28.155300,19.415400
2024-10-25,sh.605218,23.8800,24.7400,22.3300,23.6000,101362998,2384796146.3600,3,47.625400,3.146900
2024-11-01,sh.605218,23.7600,25.3600,22.3200,22.4700,71876192,1702549394.1900,3,33.771200,-4.788100
2024-11-08,sh.605218,22.6000,31.1100,22.4700,31.1100,97025958,2614551610.0800,3,45.587700,38.451300
2024-11-15,sh.605218,32.2200,35.3000,27.4000,27.5000,103086205,3125976011.9000,3,48.435200,-11.604000
2024-11-22,sh.605218,27.1000,27.3200,24.3600,25.3400,69249968,1797653923.0200,3,32.537200,-7.854500
2024-11-29,sh.605218,25.6000,28.6600,23.8000,24.4700,71821904,1867956516.5500,3,33.745600,-3.433300
2024-12-06,sh.605218,24.4000,25.6600,24.1700,25.5500,39454189,982729030.1400,3,18.537700,4.413600
2024-12-13,sh.605218,25.5300,27.4800,24.4800,27.4800,43711474,1122211978.4200,3,20.537900,7.553800
2024-12-20,sh.605218,27.4300,29.2000,26.1000,27.5000,91785041,2572051058.2500,3,43.125200,0.072800
2024-12-27,sh.605218,27.3600,28.1200,24.5200,26.2500,53912339,1410940843.7900,3,25.330800,-4.545500
2025-01-03,sh.605218,26.3000,28.5000,25.4600,26.3500,46443666,1248421052.6400,3,21.821700,0.381000
2025-01-10,sh.605218,25.0000,25.0500,20.3700,20.4800,39595849,878599918.7100,3,18.604200,-22.277000
2025-01-17,sh.605218,20.2000,21.9200,19.4400,21.7400,24801332,525381965.6100,3,11.653000,6.152300
2025-01-24,sh.605218,21.9000,23.2400,21.7400,22.7200,25279140,564822355.7500,3,11.877500,4.507800
2025-01-27,sh.605218,22.8400,23.8000,22.3900,23.0300,6368300,147453875.0000,3,2.992200,1.364400
2025-02-07,sh.605218,22.6500,24.6300,22.6100,23.9600,18427032,435075573.8000,3,8.657900,4.038200
2025-02-14,sh.605218,23.9700,26.8700,23.6500,25.5700,59637372,1527698972.2300,3,28.020700,6.719500
2025-02-21,sh.605218,25.2500,26.3800,24.1500,25.0000,48690062,1230078741.0600,3,22.877100,-2.229200
2025-02-28,sh.605218,24.6000,24.7500,22.4500,22.5300,28139241,675611077.0300,3,13.221100,-9.880000
2025-03-07,sh.605218,22.5000,23.6800,22.3500,23.1900,15653085,361158507.1500,3,7.354500,2.929400
2025-03-14,sh.605218,23.1000,23.9000,22.7000,23.3700,14728068,341887024.0000,3,6.920000,0.776200
2025-03-21,sh.605218,23.6000,23.7200,22.4100,22.4100,13433900,312201242.0000,3,6.311900,-4.107800
2025-03-28,sh.605218,22.3900,22.8800,21.2600,21.7900,14801600,324388306.0000,3,6.954500,-2.766600
2025-04-03,sh.605218,21.4000,22.2000,20.8700,21.1700,8853927,191109652.1100,3,4.160000,-2.845300
2025-04-11,sh.605218,19.9000,19.9000,15.5800,18.6900,20085408,359059677.4000,3,9.437100,-11.714700
2025-04-18,sh.605218,19.7000,19.7000,18.3000,19.1600,10336700,196520499.0000,3,4.856700,2.514700
2025-04-25,sh.605218,18.9700,20.7000,18.9700,20.3200,13266200,264295357.0000,3,6.233200,6.318900
2025-04-30,sh.605218,19.9500,20.6400,19.5100,20.4100,6789000,136459861.0000,3,3.189800,0.442900
2025-05-09,sh.605218,20.6100,21.5500,20.4900,21.2700,9531200,200844753.0000,3,4.478200,4.213600
2025-05-16,sh.605218,21.4700,23.7500,21.0700,21.4300,34299340,761308484.4000,3,16.115700,0.752200
2025-05-23,sh.605218,21.7300,23.0000,21.0900,21.6000,24032700,529166656.0000,3,11.291800,0.793300
2025-05-30,sh.605218,21.7000,22.1600,21.2900,21.6300,11903000,258644201.0000,3,5.592700,0.138900
2025-06-06,sh.605218,21.2800,21.9200,20.9100,21.8300,8933620,191462417.7000,3,4.197400,0.924600
2025-06-13,sh.605218,21.8400,22.5900,21.3000,21.3300,10779643,236741053.6800,3,5.064900,-2.290400
2025-06-20,sh.605218,21.3300,22.5000,21.1800,21.2500,13307371,289741068.8900,3,6.252600,-0.375100
2025-06-27,sh.605218,21.1500,22.7900,20.9100,22.1500,14526600,322429067.4800,3,6.825400,4.235300
2025-07-04,sh.605218,22.2600,22.4700,21.8500,22.0800,10170644,225651965.0000,3,4.778700,-0.316000
2025-07-11,sh.605218,22.2200,22.4700,21.6500,21.9600,8860500,195310458.0000,3,4.163200,-0.543500
2025-07-18,sh.605218,21.9600,23.1800,21.7600,22.5100,13343800,297980068.0000,3,6.269600,2.504600
2025-07-25,sh.605218,22.5200,22.8600,22.0000,22.8000,12563700,282833405.0000,3,5.903000,1.288300
2025-08-01,sh.605218,23.0000,23.0000,22.0800,22.2900,10015900,225816201.0000,3,4.705900,-2.236800
2025-08-08,sh.605218,22.2900,23.1500,22.1400,22.6900,11086100,252234735.0000,3,5.208700,1.794500
2025-08-15,sh.605218,22.8300,23.4500,22.6700,23.0700,13709200,316398617.0000,3,6.441300,1.674700
2025-08-22,sh.605218,23.2300,25.8000,23.1600,24.5400,35786727,876338240.0200,3,16.814400,6.371900
2025-08-29,sh.605218,24.7200,26.1900,24.1200,24.2500,33425439,829133837.5700,3,15.705000,-1.181700
2025-09-05,sh.605218,24.3600,24.6900,22.4800,23.2700,20050784,472196323.2400,3,9.420900,-4.041200
2025-09-12,sh.605218,22.8200,22.9900,21.7500,22.4000,17937162,401797192.0200,3,8.427800,-3.738700
2025-09-19,sh.605218,22.6000,23.8800,22.2100,22.6000,19085179,439779620.8600,3,8.967200,0.892900
2025-09-26,sh.605218,23.0000,23.7800,21.5000,21.5400,16539414,371093988.1200,3,7.771000,-4.690300
2025-09-30,sh.605218,21.4800,21.8100,21.1700,21.3600,4307600,92431417.0000,3,2.023900,-0.835700
