date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.300595,20.6300,21.2100,17.7500,18.1900,188783104,3716454929.2700,3,28.250500,-11.656100
2024-04-30,sz.300595,18.3200,19.3600,16.6100,18.8300,154763452,2763813322.2400,3,23.155600,3.518400
2024-05-31,sz.300595,19.1300,19.7600,17.6600,17.9500,128969662,2438338220.3200,3,19.292500,-3.539200
2024-06-28,sz.300595,17.8000,18.5400,15.5500,15.6800,140663266,2402383501.1500,3,21.041800,-12.646200
2024-07-31,sz.300595,15.4800,16.6500,14.7500,16.4000,164279845,2603004309.6000,3,24.574500,4.591800
2024-08-30,sz.300595,16.4000,16.5500,13.6100,14.3900,144140480,2195010364.8100,3,21.562100,-12.256100
2024-09-30,sz.300595,14.3700,20.7700,13.0300,20.7200,182735236,2903818343.6700,3,27.335600,43.988900
2024-10-31,sz.300595,24.8600,24.8600,18.0000,18.7000,343161363,6923074372.0300,3,51.333500,-9.749000
2024-11-29,sz.300595,18.5500,21.6700,18.0300,18.8700,254078026,5023604344.1200,3,38.007600,0.909100
2024-12-31,sz.300595,18.9200,20.8600,18.3100,18.9500,355632276,6992506939.9200,3,53.199200,0.424000
2025-01-27,sz.300595,18.9600,19.1400,15.9400,16.6000,186542576,3194265894.7700,3,27.904600,-12.401100
2025-02-28,sz.300595,17.0000,17.9300,16.4800,16.5600,216075034,3718631530.0000,3,32.322800,-0.241000
2025-03-31,sz.300595,16.5400,17.2700,15.7200,15.8700,183284777,3052294546.4300,3,27.417700,-4.166700
2025-04-30,sz.300595,15.9200,16.4700,13.6000,14.7100,164335642,2440937635.7500,3,24.582900,-7.309400
2025-05-30,sz.300595,14.8500,15.4400,14.7700,15.1700,96702903,1461917239.1400,3,14.465800,4.637600
2025-06-30,sz.300595,15.0500,15.7200,14.6000,15.2700,124397231,1893208613.4700,3,18.608500,0.659200
2025-07-31,sz.300595,15.2800,19.2000,15.1500,17.9100,375732236,6509756824.5900,3,56.205900,17.288800
2025-08-29,sz.300595,17.9100,19.9800,17.6300,18.0500,436877139,8287359056.3100,3,65.352400,0.781700
2025-09-30,sz.300595,18.0600,18.6800,16.2100,17.1500,242754370,4272943873.0800,3,36.313500,-4.986100
2025-10-31,sz.300595,17.1500,17.2900,15.7600,16.6600,158144258,2605832331.1800,3,23.656800,-2.857100
