date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.300595,40.7000,42.3700,38.3700,40.7500,62025549,2511151684.8300,3,9.929300,0.468400
2022-03-04,sz.300595,40.6800,41.4000,38.0100,39.2600,52044776,2076881936.0000,3,8.331500,-3.656400
2022-03-11,sz.300595,39.3600,39.4000,34.0000,37.0600,67082711,2449414032.0000,3,10.738800,-5.603700
2022-03-18,sz.300595,36.5200,37.9400,32.4500,36.3100,89618891,3176922136.5500,3,14.346500,-2.023700
2022-03-25,sz.300595,36.6600,37.9600,35.8900,36.1000,56927578,2097270477.3200,3,9.113100,-0.578400
2022-04-01,sz.300595,35.2500,37.9600,34.6500,36.5100,60507517,2199626664.9900,3,9.686200,1.135700
2022-04-08,sz.300595,36.4500,37.1200,33.8000,34.2700,35867598,1269523152.0700,3,5.741800,-6.135300
2022-04-15,sz.300595,33.9000,37.3300,32.4500,36.6000,62942592,2212000823.4600,3,10.076100,6.798900
2022-04-22,sz.300595,36.7500,37.0000,32.7000,33.6500,49579358,1724197706.3000,3,7.936800,-8.060100
2022-04-29,sz.300595,32.8900,37.2000,29.5100,36.9400,101214635,3377003155.2600,3,16.202700,9.777100
2022-05-06,sz.300595,36.9700,37.6800,35.8600,36.3800,20924354,771099764.4800,3,3.349600,-1.116500
2022-05-13,sz.300595,36.4200,39.0000,35.6000,38.0800,61307735,2306492126.7800,3,9.814300,4.672900
2022-05-20,sz.300595,38.1000,38.7500,35.0800,37.4900,58074788,2149153341.6600,3,9.296800,-1.549400
2022-05-27,sz.300595,37.5400,41.0400,35.0500,38.9900,85535625,3277755348.7900,3,13.692700,4.001100
2022-06-02,sz.300595,39.5000,47.1200,39.4400,45.8700,84549929,3746161222.6900,3,13.534900,17.645600
2022-06-10,sz.300595,45.4300,46.3300,42.8500,44.6100,82990500,3710093613.1100,3,13.285300,-2.746900
2022-06-17,sz.300595,44.0700,58.1900,43.9600,55.2800,93353761,4537289570.5600,3,14.944300,23.918400
2022-06-24,sz.300595,55.2200,57.1100,50.4300,53.3400,105785520,5719085011.8300,3,16.934400,-3.509400
2022-07-01,sz.300595,52.7900,59.5900,51.4000,55.9700,81240521,4497288857.8600,3,13.005200,4.930600
2022-07-08,sz.300595,56.1800,57.2800,51.1000,54.5000,78775946,4254497910.0600,3,12.610800,-2.626400
2022-07-15,sz.300595,54.2900,54.6200,48.4900,51.2000,59583719,3055885609.4700,3,9.538300,-6.055000
2022-07-22,sz.300595,52.0000,54.5900,49.3600,51.0000,48543639,2539705425.3100,3,7.770900,-0.390600
2022-07-29,sz.300595,50.7500,52.6800,47.3000,47.7100,43598378,2170672792.6500,3,6.979200,-6.451000
2022-08-05,sz.300595,47.6400,50.7000,45.5800,50.1100,55796560,2710646894.1100,3,8.932000,5.030400
2022-08-12,sz.300595,49.6000,49.6000,44.4000,46.6800,75633390,3511678400.1600,3,12.107700,-6.844900
2022-08-19,sz.300595,46.6700,46.6700,43.1000,43.3100,42214289,1892713764.6900,3,6.757800,-7.219400
2022-08-26,sz.300595,43.2000,44.6700,42.3100,43.1200,38225178,1654692048.1000,3,6.119100,-0.438700
2022-09-02,sz.300595,42.5000,43.8800,41.2900,41.6000,38172960,1615451871.5000,3,6.110800,-3.525000
2022-09-09,sz.300595,42.3700,44.2900,39.7500,44.0000,51623305,2160296151.9800,3,8.264000,5.769200
2022-09-16,sz.300595,43.2200,44.4300,40.5400,40.5600,30295528,1294278673.0200,3,4.849800,-7.818200
2022-09-23,sz.300595,40.5500,41.0500,36.9400,37.4800,29916019,1159420257.9800,3,4.789000,-7.593700
2022-09-30,sz.300595,37.4800,42.1700,37.0100,41.3000,56507573,2285015060.9400,3,9.045900,10.192100
2022-10-14,sz.300595,41.3300,43.9000,34.4400,43.2100,74808471,2938035604.0800,3,11.975600,4.624700
2022-10-21,sz.300595,43.5500,46.5600,42.7000,45.0500,65128834,2914271166.4900,3,10.425900,4.258300
2022-10-28,sz.300595,45.5000,46.4900,30.1700,31.3000,157384929,5705839473.9200,3,25.194500,-30.521600
2022-11-04,sz.300595,30.8700,33.0200,29.1100,32.6600,143012550,4398387309.3000,3,22.893800,4.345000
2022-11-11,sz.300595,32.5500,33.8800,31.5500,32.5800,86437338,2828397737.2400,3,13.837200,-0.244900
2022-11-18,sz.300595,32.6200,34.3400,31.7900,32.8800,74003918,2447919329.9300,3,11.844000,0.920800
2022-11-25,sz.300595,32.3000,32.5600,30.0000,30.3400,61106722,1894032689.3400,3,9.779100,-7.725100
2022-12-02,sz.300595,29.8100,33.0500,29.4500,32.1700,66049783,2080215089.2800,3,10.570200,6.031600
2022-12-09,sz.300595,32.4100,34.2200,32.1900,33.2200,63853002,2117413345.3500,3,10.218600,3.263900
2022-12-16,sz.300595,32.9800,34.0800,32.4100,33.3000,49289134,1641201596.5500,3,7.887900,0.240800
2022-12-23,sz.300595,33.4000,34.8500,30.6000,34.0200,66879143,2169883819.1000,3,10.197400,2.162200
2022-12-30,sz.300595,34.0900,36.4300,33.0800,35.7000,75477949,2659584632.0300,3,11.308100,4.938300
2023-01-06,sz.300595,35.2400,36.5000,34.4100,35.5600,58451898,2074018411.9800,3,8.756000,-0.392200
2023-01-13,sz.300595,35.3100,38.4900,35.0800,38.0700,70148664,2561103313.7300,3,10.499700,7.058500
2023-01-20,sz.300595,38.0000,39.2900,36.9900,37.6500,71616123,2738260619.8500,3,10.719300,-1.103200
2023-02-03,sz.300595,38.1000,38.8700,36.4500,36.9200,56036615,2098062476.7300,3,8.385700,-1.938900
2023-02-10,sz.300595,36.9100,37.2400,35.6200,36.5000,46475432,1690169105.8800,3,6.954900,-1.137600
2023-02-17,sz.300595,36.5000,37.8400,34.8200,34.8500,71706979,2599858866.4200,3,10.730500,-4.520500
2023-02-24,sz.300595,34.9600,35.9700,34.5100,34.6700,36097417,1268151362.1100,3,5.401800,-0.516500
2023-03-03,sz.300595,34.3000,34.8200,33.5900,33.7900,36773582,1255041595.5800,3,5.503000,-2.538200
2023-03-10,sz.300595,33.7300,34.8800,32.6000,33.1400,35358273,1186460303.3500,3,5.291200,-1.923600
2023-03-17,sz.300595,33.0400,33.3600,31.6700,31.7000,40621648,1319667738.2000,3,6.078800,-4.345200
2023-03-24,sz.300595,31.7000,33.1700,31.2000,32.8700,36957449,1199395547.1600,3,5.530500,3.690900
2023-03-31,sz.300595,32.7000,34.0900,32.6100,33.1200,36485633,1220041487.4400,3,5.459900,0.760600
2023-04-07,sz.300595,33.1800,34.2300,32.2000,34.0900,37188132,1230091214.3300,3,5.565100,2.928700
2023-04-14,sz.300595,34.5100,38.4900,33.7800,34.8300,101991505,3660158243.9600,3,15.262600,2.170700
2023-04-21,sz.300595,34.6400,34.9200,32.3200,32.3800,49113252,1662187980.9900,3,7.349500,-7.034200
2023-04-28,sz.300595,32.4000,33.6100,30.8000,32.3700,56330766,1818809684.0500,3,8.429700,-0.030900
2023-05-05,sz.300595,32.2000,32.5300,31.3700,31.6000,14076151,449355883.8000,3,2.106500,-2.378700
2023-05-12,sz.300595,32.0000,32.7300,29.8300,29.9200,40492976,1259453161.2500,3,6.059600,-5.316500
2023-05-19,sz.300595,29.8600,30.2900,29.5300,30.1300,34330743,1027008694.1500,3,5.137400,1.169500
2023-05-26,sz.300595,30.1600,30.7400,28.4900,28.7900,37618491,1112950180.7700,3,5.629300,-4.447400
2023-06-02,sz.300595,28.7900,28.9900,27.6100,28.4500,33167759,934722936.9200,3,4.963400,-1.181000
2023-06-09,sz.300595,28.8000,29.5800,27.3000,29.5800,56365644,1605349730.4900,3,8.434800,3.971900
2023-06-16,sz.300595,29.5800,30.5600,28.8500,30.5300,46455857,1381770476.5500,3,6.951900,3.211600
2023-06-21,sz.300595,30.5300,31.0900,29.5700,29.6000,23540644,714381614.7900,3,3.522800,-3.046200
2023-06-30,sz.300595,29.4400,30.7500,29.2400,30.1900,28035624,845668029.7800,3,4.195400,1.993200
2023-07-07,sz.300595,30.1200,32.0700,30.0700,31.1000,34992866,1092436353.4700,3,5.236500,3.014200
2023-07-14,sz.300595,31.0900,32.3100,31.0600,31.8800,27597236,876134134.7300,3,4.129800,2.508000
2023-07-21,sz.300595,31.8900,32.3900,30.3000,31.9400,37341108,1173802209.7100,3,5.587900,0.188200
2023-07-28,sz.300595,31.6600,34.5000,31.6500,34.3500,51297336,1710378999.0300,3,7.676500,7.545400
2023-08-04,sz.300595,34.4100,35.0300,33.1500,33.8200,46561596,1579272567.5500,3,6.967700,-1.542900
2023-08-11,sz.300595,34.5800,34.5900,28.7500,28.9200,97622569,2966822627.0000,3,14.608800,-14.488500
2023-08-18,sz.300595,28.5100,28.6500,26.8800,27.0000,53788258,1501400238.8700,3,8.049100,-6.639000
2023-08-25,sz.300595,27.0100,27.4900,25.2800,25.4400,44040958,1157220980.9600,3,6.590500,-5.777800
2023-09-01,sz.300595,27.3300,27.3600,25.5100,26.4300,40077095,1056222426.6100,3,5.997400,3.891500
2023-09-08,sz.300595,26.4300,27.3200,25.8200,25.9500,29869640,791294976.1600,3,4.469800,-1.816100
2023-09-15,sz.300595,25.9100,26.4200,25.5500,26.0600,26224187,682745992.7800,3,3.924300,0.423900
2023-09-22,sz.300595,25.9700,26.6800,25.2500,26.1100,32455929,842847135.0100,3,4.856900,0.191900
2023-09-28,sz.300595,26.1000,26.3700,25.5500,25.6800,26957637,699253169.7900,3,4.034000,-1.646900
2023-10-13,sz.300595,25.5000,26.8200,25.0000,26.1800,43549597,1132382224.8400,3,6.517000,1.947000
2023-10-20,sz.300595,26.1800,26.3900,24.2000,24.7500,34381305,863388839.7100,3,5.145000,-5.462200
2023-10-27,sz.300595,24.7500,24.9400,22.0100,24.8200,51470657,1220073945.7800,3,7.702400,0.282800
2023-11-03,sz.300595,24.6600,25.4300,24.6100,25.2800,29739173,746297091.2300,3,4.450300,1.853300
2023-11-10,sz.300595,25.4500,25.8200,25.1600,25.2800,26771012,682617925.5100,3,4.006200,0.000000
2023-11-17,sz.300595,25.5000,25.6400,24.6300,24.9600,21391225,535866020.1900,3,3.201100,-1.265800
2023-11-24,sz.300595,25.0400,25.5600,24.6800,25.0300,21995641,551461601.9800,3,3.291600,0.280400
2023-12-01,sz.300595,24.9200,24.9500,23.9500,24.4400,22948193,562501227.4400,3,3.434000,-2.357200
2023-12-08,sz.300595,24.2800,24.5900,22.6300,23.0200,29067468,678843545.6700,3,4.349800,-5.810100
2023-12-15,sz.300595,23.0000,23.4000,22.4400,22.5700,22639373,519483655.2400,3,3.387900,-1.954800
2023-12-22,sz.300595,22.4000,22.7200,21.6500,21.8000,20592083,456143462.5400,3,3.081600,-3.411600
2023-12-29,sz.300595,21.7000,22.7600,21.1900,22.5800,26454171,580715097.3300,3,3.958700,3.578000
2024-01-05,sz.300595,22.5700,22.6500,20.8700,20.9400,21437021,465179351.5500,3,3.208000,-7.263100
2024-01-12,sz.300595,20.8100,21.3300,20.1000,20.8300,31344971,650361724.4400,3,4.690700,-0.525300
2024-01-19,sz.300595,20.6800,20.9900,19.3800,19.7900,31015223,624336770.7200,3,4.641300,-4.992800
2024-01-26,sz.300595,19.6600,19.7300,18.2500,18.9900,41494224,789269670.7100,3,6.209500,-4.042400
2024-02-02,sz.300595,18.9900,19.3400,16.0500,16.5900,39529873,701590539.0700,3,5.915500,-12.638200
2024-02-08,sz.300595,16.5300,21.6000,15.2000,20.0600,82809191,1575906055.1900,3,12.392000,20.916200
2024-02-23,sz.300595,20.0900,20.5500,19.6000,20.0100,51217972,1024343943.3100,3,7.664600,-0.249300
2024-03-01,sz.300595,20.0000,21.2800,19.7500,20.6000,69325850,1417835263.2600,3,10.374300,2.948500
2024-03-08,sz.300595,20.5600,21.2100,19.1000,19.2600,47754785,959543405.6800,3,7.146200,-6.504900
2024-03-15,sz.300595,19.2500,20.5500,19.1100,20.1500,50797575,1018041200.5400,3,7.601700,4.621000
2024-03-22,sz.300595,20.1200,20.2900,18.9600,19.0100,42295705,837096528.2300,3,6.329300,-5.657600
2024-03-29,sz.300595,18.8800,19.0900,17.7500,18.1900,36237433,662081886.0700,3,5.422800,-4.313500
2024-04-03,sz.300595,18.3200,18.9900,18.2900,18.6000,22474992,419627345.9200,3,3.363300,2.254000
2024-04-12,sz.300595,18.4900,18.4900,17.2800,17.2900,29979349,535867147.5000,3,4.486200,-7.043000
2024-04-19,sz.300595,17.0600,17.7300,16.6900,16.7800,38191754,652021347.3000,3,5.714900,-2.949700
2024-04-26,sz.300595,16.7700,18.1100,16.6100,18.0600,38291968,667691865.1000,3,5.728000,7.628100
2024-04-30,sz.300595,18.5300,19.3600,18.3300,18.8300,25825389,488605616.4200,3,3.863200,4.263600
2024-05-10,sz.300595,19.1300,19.7600,19.0100,19.3900,42922631,834954647.7300,3,6.420800,2.974000
2024-05-17,sz.300595,19.2600,19.4200,18.4500,18.9500,33830130,640037684.9100,3,5.060700,-1.106400
2024-05-24,sz.300595,18.9600,19.3000,18.1200,18.1400,30067251,564888201.0700,3,4.497800,-4.274400
2024-05-31,sz.300595,18.2500,18.2900,17.6600,17.9500,22149650,398457686.6100,3,3.313200,-1.047400
2024-06-07,sz.300595,17.8000,18.5400,17.4800,17.5500,39705066,712299296.0200,3,5.939500,-2.228400
2024-06-14,sz.300595,17.3100,17.9200,16.9700,17.4800,34157732,593832962.9500,3,5.109600,-0.398900
2024-06-21,sz.300595,17.2900,17.5400,16.2300,16.3400,31804827,537893294.1800,3,4.757700,-6.521700
2024-06-28,sz.300595,16.1500,16.4500,15.5500,15.6800,34995641,558357948.0000,3,5.235000,-4.039200
2024-07-05,sz.300595,15.4800,15.8900,14.9200,15.4300,27336999,422011013.3200,3,4.089400,-1.594400
2024-07-12,sz.300595,15.3700,16.4500,14.7500,16.3000,46914798,735634644.5200,3,7.018000,5.638400
2024-07-19,sz.300595,16.2600,16.6500,15.7500,16.5300,40574825,658473688.5800,3,6.069500,1.411000
2024-07-26,sz.300595,16.5300,16.5700,15.2000,15.8300,30709018,488954232.3300,3,4.593700,-4.234700
2024-08-02,sz.300595,15.8300,16.5500,15.3800,16.1100,32549517,522330983.0700,3,4.869000,1.768800
2024-08-09,sz.300595,16.0400,16.4800,15.8600,16.0000,30909764,499978113.7400,3,4.623800,-0.682800
2024-08-16,sz.300595,15.8800,16.2000,15.1700,15.3800,33701855,528433771.0600,3,5.041500,-3.875000
2024-08-23,sz.300595,15.3800,15.5100,13.7700,13.9200,37055347,538231983.4400,3,5.543200,-9.492800
2024-08-30,sz.300595,13.9400,14.6400,13.6100,14.3900,28668202,403966244.3500,3,4.288500,3.376400
2024-09-06,sz.300595,14.3700,14.4500,13.8000,13.8300,24453299,344344992.7700,3,3.658100,-3.891600
2024-09-13,sz.300595,13.7600,14.1900,13.4400,13.4700,22167659,306518026.0500,3,3.316100,-2.603000
2024-09-20,sz.300595,13.3700,13.9900,13.0300,13.5600,15498873,209199029.0200,3,2.318500,0.668200
2024-09-27,sz.300595,13.5900,17.9300,13.3500,17.3500,76454074,1186159668.3000,3,11.436800,27.949900
2024-09-30,sz.300595,18.3500,20.7700,18.1500,20.7200,44161331,857596627.5300,3,6.606100,19.423600
2024-10-11,sz.300595,24.8600,24.8600,18.6100,18.8900,135853349,2977062596.4700,3,20.322300,-8.832000
2024-10-18,sz.300595,18.8800,20.0600,18.0000,19.2300,80275648,1503454874.6100,3,12.008400,1.799900
2024-10-25,sz.300595,19.4300,19.7800,18.8000,19.4300,72553943,1399649913.1000,3,10.853300,1.040000
2024-11-01,sz.300595,19.4300,20.0500,18.1800,18.3200,64038463,1219416477.6500,3,9.579600,-5.712800
2024-11-08,sz.300595,18.4200,21.3000,18.3200,20.3100,84469599,1689138976.3200,3,12.635800,10.862400
2024-11-15,sz.300595,20.1100,21.6700,19.4500,19.4800,76742387,1577380181.8100,3,11.480000,-4.086700
2024-11-22,sz.300595,19.5900,19.8700,18.3800,18.3900,46018888,887864214.0500,3,6.883900,-5.595500
2024-11-29,sz.300595,18.4700,19.1700,18.0300,18.8700,37287112,692711482.1400,3,5.577800,2.610100
2024-12-06,sz.300595,18.9200,20.8300,18.8300,19.6600,64566498,1279139545.9900,3,9.658600,4.186500
2024-12-13,sz.300595,19.7900,20.4100,19.0000,19.0500,59144184,1160019412.7600,3,8.847400,-3.102700
2024-12-20,sz.300595,19.0200,19.1300,18.3100,18.6800,34210692,640241550.3900,3,5.117600,-1.942300
2024-12-27,sz.300595,19.6000,20.8600,18.8000,20.1200,155645146,3081215026.3600,3,23.283000,7.708800
2025-01-03,sz.300595,20.0200,20.3800,17.7700,17.8100,76855312,1472791319.4300,3,11.496700,-11.481100
2025-01-10,sz.300595,17.6700,17.8900,16.1600,16.1800,60855714,1028364675.2000,3,9.103300,-9.152200
2025-01-17,sz.300595,15.9500,17.0800,15.9400,16.7000,45112685,750568750.4400,3,6.748400,3.213800
2025-01-24,sz.300595,16.8600,17.2200,16.6000,17.0400,38690928,655090075.0400,3,5.787700,2.035900
2025-01-27,sz.300595,17.0000,17.1000,16.5900,16.6000,7093693,119342479.0800,3,1.061100,-2.582200
2025-02-07,sz.300595,17.0000,17.7800,16.5700,17.5200,32379383,556665875.0400,3,4.843700,5.542200
2025-02-14,sz.300595,17.5000,17.7300,16.9000,17.4200,50759431,876825365.5500,3,7.593100,-0.570800
2025-02-21,sz.300595,17.6800,17.9300,16.6000,17.4700,71040639,1232402792.3700,3,10.627000,0.287000
2025-02-28,sz.300595,17.4000,17.4800,16.4800,16.5600,61895581,1052737497.0400,3,9.259000,-5.208900
2025-03-07,sz.300595,16.5400,17.2000,16.3100,16.5300,46901594,782413298.5700,3,7.015900,-0.181200
2025-03-14,sz.300595,16.6300,17.1700,16.2000,17.1600,51211259,850626294.0000,3,7.660800,3.811300
2025-03-21,sz.300595,17.1600,17.2700,16.5100,16.5900,42049562,713621245.8700,3,6.290200,-3.321700
2025-03-28,sz.300595,16.6300,16.8100,16.1000,16.4100,32153192,530285356.2900,3,4.809900,-1.085000
2025-04-03,sz.300595,16.2100,16.4700,15.7200,15.9800,31635981,508818384.1700,3,4.732400,-2.620400
2025-04-11,sz.300595,15.4500,15.6500,13.6000,14.8600,66949066,974073416.1500,3,10.014900,-7.008800
2025-04-18,sz.300595,15.0300,15.3800,14.4900,14.5600,36891066,548299265.0500,3,5.518600,-2.018800
2025-04-25,sz.300595,14.5800,14.9300,14.4500,14.7200,25421677,374374886.0200,3,3.802800,1.098900
2025-04-30,sz.300595,14.7000,14.7800,14.4700,14.7100,14407022,210720036.0600,3,2.155100,-0.067900
2025-05-09,sz.300595,14.8500,15.4400,14.7700,15.0400,26433519,399026089.3700,3,3.954200,2.243400
2025-05-16,sz.300595,15.1100,15.3400,14.8900,15.0700,25571179,386800418.0500,3,3.825300,1.667100
2025-05-23,sz.300595,15.0700,15.4200,14.8800,14.9600,24516131,371734357.6300,3,3.667300,-0.729900
2025-05-30,sz.300595,14.9700,15.3000,14.8600,15.1700,20182074,304356374.0900,3,3.019000,1.403700
2025-06-06,sz.300595,15.0500,15.7200,15.0000,15.2900,29084266,449648208.6300,3,4.350700,0.791000
2025-06-13,sz.300595,15.3000,15.6200,15.0100,15.0500,35871331,549996864.7000,3,5.365900,-1.569700
2025-06-20,sz.300595,15.0000,15.3300,14.6000,14.6600,24318900,362782473.1200,3,3.637900,-2.591400
2025-06-27,sz.300595,14.7000,15.4200,14.6000,15.1400,28805185,434695855.7700,3,4.309000,3.274200
2025-07-04,sz.300595,15.1600,15.4700,15.1100,15.3300,30468825,466547522.6400,3,4.557800,1.255000
2025-07-11,sz.300595,15.4000,15.7300,15.2700,15.6700,36500554,567420877.3900,3,5.460200,2.217900
2025-07-18,sz.300595,15.6700,15.9600,15.2700,15.9600,34219982,534611153.2200,3,5.119000,1.850700
2025-07-25,sz.300595,15.9700,19.2000,15.8400,17.9800,176910122,3153940139.5700,3,26.464000,12.656600
2025-08-01,sz.300595,18.0800,18.6500,17.5900,18.0300,119345294,2160741294.2200,3,17.852800,0.278100
2025-08-08,sz.300595,18.4800,19.6900,18.4800,18.7800,131227172,2496399858.0500,3,19.630200,4.159700
2025-08-15,sz.300595,18.7600,19.3900,18.5000,18.9400,87663445,1659462627.0500,3,13.113600,0.852000
2025-08-22,sz.300595,18.9500,19.9800,18.9000,19.3800,99612271,1925604238.3500,3,14.901000,2.323100
2025-08-29,sz.300595,19.0500,19.5800,17.6300,18.0500,102979259,1928473381.6600,3,15.404700,-6.862700
2025-09-05,sz.300595,18.0600,18.6800,17.1800,17.9500,64042429,1150642000.4300,3,9.580100,-0.554000
