date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.603517,62.3400,63.9900,58.6000,60.9500,15801794,963595264.3000,3,2.596200,-2.448800
2021-09-24,sh.603517,59.8500,62.2000,58.1100,61.4800,12846389,770395029.1700,3,2.110800,0.869600
2021-09-30,sh.603517,61.0400,66.7700,60.9800,63.9500,20571296,1319345151.1000,3,3.380000,4.017600
2021-10-08,sh.603517,63.9500,67.9500,63.0000,66.7300,6109149,406121032.8800,3,1.003800,4.347100
2021-10-15,sh.603517,67.3600,68.9100,64.2000,64.7300,24852085,1658214552.9900,3,4.083300,-2.997200
2021-10-22,sh.603517,64.7300,64.9500,60.3400,62.2600,24769782,1538666509.3700,3,4.069800,-3.815900
2021-10-29,sh.603517,62.5000,66.7800,59.7000,65.8500,31156972,1958216913.2400,3,5.119200,5.766100
2021-11-05,sh.603517,68.0000,74.8000,67.2000,70.5500,62144357,4421468199.7500,3,10.210500,7.137400
2021-11-12,sh.603517,70.5700,71.5600,64.7100,65.4900,32223425,2171621670.6200,3,5.294500,-7.172200
2021-11-19,sh.603517,65.5000,69.8000,64.8100,65.4800,36713466,2472740822.6400,3,6.032100,-0.015300
2021-11-26,sh.603517,65.9800,67.7900,64.2100,65.2600,31877368,2093871526.7600,3,5.237600,-0.336000
2021-12-03,sh.603517,64.4000,66.4800,62.3000,63.1400,30272432,1939232303.6700,3,4.973800,-3.248500
2021-12-10,sh.603517,63.1600,69.2700,62.3100,67.9700,37193101,2479500240.0700,3,6.111100,7.649700
2021-12-17,sh.603517,68.4800,70.6000,63.8800,64.4100,30388774,2053128243.9900,3,4.992900,-5.237600
2021-12-24,sh.603517,64.8600,73.3300,64.5000,73.3300,37947972,2586635706.9100,3,6.235000,13.848800
2021-12-31,sh.603517,72.8900,75.4700,67.9000,68.3300,44479509,3170083881.6200,3,7.308200,-6.818500
2022-01-07,sh.603517,68.5000,71.0200,61.7900,62.0500,42489017,2826629855.1400,3,6.981100,-9.190700
2022-01-14,sh.603517,62.0100,62.0400,57.7500,58.8700,44613244,2657616332.6900,3,7.330000,-5.124900
2022-01-21,sh.603517,58.8700,59.6600,54.6200,57.7700,40856969,2347405188.7400,3,6.712900,-1.868500
2022-01-28,sh.603517,57.5000,58.3300,52.5000,52.5900,28544246,1589561217.7800,3,4.690000,-8.966600
2022-02-11,sh.603517,53.4200,56.8100,52.6200,53.3200,35028702,1908260255.4000,3,5.755400,1.388100
2022-02-18,sh.603517,53.3900,57.7500,53.3900,55.1300,35096177,1959177244.5500,3,5.766500,3.394600
2022-02-25,sh.603517,55.1300,56.8500,51.1100,52.9300,33184525,1767273419.0000,3,5.452300,-3.990600
2022-03-04,sh.603517,52.6500,53.4600,50.4700,50.6500,21871106,1138738602.0000,3,3.593400,-4.307600
2022-03-11,sh.603517,50.4100,50.4100,44.0000,46.7200,28988435,1355259425.0000,3,4.763000,-7.759100
2022-03-18,sh.603517,46.2000,46.2000,40.1000,43.8200,43584481,1887301892.9700,3,7.161000,-6.207200
2022-03-25,sh.603517,44.0000,45.6000,42.9600,43.1000,22619409,998554107.1800,3,3.716400,-1.643100
2022-04-01,sh.603517,43.1600,43.7200,41.2900,42.8800,23327215,990101395.2700,3,3.832800,-0.510400
2022-04-08,sh.603517,42.8800,43.1700,39.4200,40.1700,17259260,712963687.2000,3,2.835700,-6.320000
2022-04-15,sh.603517,40.5400,46.7200,38.6800,45.5000,64321559,2771798459.8200,3,10.568400,13.268600
2022-04-22,sh.603517,45.5000,48.1000,43.8000,45.3700,51804156,2384351364.0100,3,8.511600,-0.285700
2022-04-29,sh.603517,44.1400,44.7100,40.1100,43.9500,69421166,2966129473.3100,3,11.406100,-3.129800
2022-05-06,sh.603517,43.9500,47.6600,43.3800,43.4100,20617749,934595616.4200,3,3.387500,-1.228700
2022-05-13,sh.603517,42.9300,49.5000,40.7100,49.1700,48577042,2224088003.9800,3,7.981400,13.268800
2022-05-20,sh.603517,48.4300,51.0000,46.0800,51.0000,29305315,1421688129.4300,3,4.815000,3.721800
2022-05-27,sh.603517,50.2000,51.2200,47.5800,48.5400,24382104,1206870144.6600,3,4.006100,-4.823500
2022-06-02,sh.603517,49.1000,53.6900,48.3000,50.1100,23217708,1179944946.1100,3,3.814700,3.234400
2022-06-10,sh.603517,49.8800,51.9800,46.0000,47.8600,47166096,2272363798.4600,3,7.749500,-4.490100
2022-06-17,sh.603517,46.9100,49.1500,45.0500,48.8300,36956371,1750090867.6600,3,6.072000,3.258100
2022-06-24,sh.603517,48.9500,50.6800,46.9000,49.3800,27402910,1328465892.8300,3,4.502400,1.126400
2022-07-01,sh.603517,50.0000,58.9800,49.6100,56.0000,63654625,3503615020.7500,3,10.458700,13.406200
2022-07-08,sh.603517,55.7800,55.9900,50.0000,52.3400,32876741,1734663992.8000,3,5.401800,-6.535700
2022-07-15,sh.603517,52.5000,52.6000,47.6000,50.4500,43764923,2192538084.4700,3,7.190700,-3.611000
2022-07-22,sh.603517,50.7900,52.8700,48.9000,50.7700,26844552,1362785359.6800,3,4.410700,0.634300
2022-07-29,sh.603517,50.9600,55.4900,50.5000,52.3000,31839290,1698209639.9200,3,5.231400,3.013600
2022-08-05,sh.603517,52.5000,55.0000,50.6000,53.1100,28548527,1503504629.7900,3,4.690500,1.548800
2022-08-12,sh.603517,53.0100,53.5300,48.6000,50.3300,18881954,952952816.0000,3,3.102400,-5.234400
2022-08-19,sh.603517,50.3300,51.2500,46.5700,47.1000,21724070,1061130450.7500,3,3.569300,-6.417600
2022-08-26,sh.603517,47.1000,47.6300,45.0000,46.4200,21937081,1013070474.1700,3,3.604200,-1.443700
2022-09-02,sh.603517,45.5000,47.8800,43.7100,44.1300,24532308,1120349138.3000,3,4.030700,-4.933200
2022-09-09,sh.603517,43.4700,44.0600,41.7300,43.7200,25587720,1096183567.7400,3,4.204100,-0.929100
2022-09-16,sh.603517,43.7700,46.4000,43.2200,44.3900,16275206,731151811.7400,3,2.674100,1.532500
2022-09-23,sh.603517,44.1900,48.3300,43.7000,46.7900,26447593,1243115486.7800,3,4.345400,5.406600
2022-09-30,sh.603517,47.1000,53.5000,47.0900,50.1000,35501495,1795379493.3300,3,5.832900,7.074200
2022-10-14,sh.603517,49.9900,50.8500,46.7900,49.8000,20414027,997067968.3100,3,3.354000,-0.598800
2022-10-21,sh.603517,49.6700,52.6300,48.8800,50.9000,22593171,1142903970.8200,3,3.712200,2.208800
2022-10-28,sh.603517,50.7500,52.2400,47.0300,47.6500,18872617,937012406.7500,3,3.100800,-6.385100
2022-11-04,sh.603517,48.1400,60.0700,46.9000,58.5100,42389817,2319346907.6800,3,6.964800,22.791200
2022-11-11,sh.603517,58.8800,64.3000,56.0100,58.6400,43537044,2562368363.5300,3,7.153400,0.222200
2022-11-18,sh.603517,57.6700,58.3200,53.7000,55.6500,37612251,2104073194.7200,3,6.179900,-5.098900
2022-11-25,sh.603517,54.4500,54.9500,50.9700,51.4900,24231206,1271949003.4400,3,3.981200,-7.475300
2022-12-02,sh.603517,50.5000,62.0300,50.3200,56.7600,41084525,2323786625.6200,3,6.750300,10.235000
2022-12-09,sh.603517,57.0600,59.2500,54.4200,56.2500,43618936,2472003198.9200,3,7.166800,-0.898500
2022-12-16,sh.603517,55.8400,59.2000,55.5000,57.0900,27000391,1551661395.9800,3,4.436300,1.493300
2022-12-23,sh.603517,57.0900,60.7000,55.2100,59.6300,27575519,1609066687.9100,3,4.530800,4.449100
2022-12-30,sh.603517,60.5900,62.1300,58.8000,61.0900,20355974,1234180667.0600,3,3.344600,2.448400
2023-01-06,sh.603517,61.2000,61.4900,57.1300,57.7200,20636127,1208221664.8600,3,3.390600,-5.516500
2023-01-13,sh.603517,57.7100,57.8300,53.7800,55.6400,39797855,2229847720.0500,3,6.538800,-3.603600
2023-01-20,sh.603517,55.6800,56.5600,52.7000,53.8200,29253741,1594940074.7000,3,4.806400,-3.271000
2023-02-03,sh.603517,54.1600,56.4500,52.5000,53.9700,29917015,1625251367.4300,3,4.915500,0.278700
2023-02-10,sh.603517,53.2000,53.5400,51.4500,53.0500,22875181,1201644827.6000,3,3.758400,-1.704700
2023-02-17,sh.603517,53.1900,53.9700,50.7900,51.0000,32690989,1716814181.0500,3,5.371300,-3.864300
2023-02-24,sh.603517,50.7600,51.7200,49.0000,49.5600,42154039,2126348993.4900,3,6.926000,-2.823500
2023-03-03,sh.603517,48.8000,52.9800,48.8000,50.7200,36997961,1900231330.6600,3,6.078900,2.340600
2023-03-10,sh.603517,50.8600,52.2300,44.4900,45.0000,59777323,2798872488.0400,3,9.821700,-11.277600
2023-03-17,sh.603517,44.8900,47.9900,44.8800,45.0100,34569780,1602841213.5300,3,5.680000,0.022200
2023-03-24,sh.603517,45.2900,45.4500,43.8100,44.2600,28228760,1252195184.0800,3,4.638000,-1.666300
2023-03-31,sh.603517,44.3600,44.5500,42.7800,43.8100,22689807,988695455.2500,3,3.728000,-1.016700
2023-04-07,sh.603517,43.6500,45.1100,42.2900,44.2000,26100960,1132573148.7400,3,4.288500,0.890200
2023-04-14,sh.603517,44.1900,46.0900,42.3300,42.9100,42741494,1880122311.7400,3,7.022600,-2.918600
2023-04-21,sh.603517,43.3500,44.4800,40.6700,41.0300,40206287,1710898838.2300,3,6.606000,-4.381300
2023-04-28,sh.603517,41.1500,41.2500,39.5300,39.7500,31886800,1278102143.9500,3,5.239200,-3.119700
2023-05-05,sh.603517,39.7100,40.8000,38.7100,39.3300,13894442,549498081.6400,3,2.282900,-1.056600
2023-05-12,sh.603517,39.3000,40.0900,37.1600,37.2100,28943510,1114912127.4000,3,4.755600,-5.390300
2023-05-19,sh.603517,37.1000,39.2500,36.1300,38.5800,31830703,1192544838.6800,3,5.229900,3.681800
2023-05-26,sh.603517,38.5900,41.7700,38.5000,40.4100,46028588,1875994560.2700,3,7.562500,4.743400
2023-06-02,sh.603517,40.4400,40.9500,37.6500,40.5800,30961223,1210755366.7500,3,5.087000,0.420700
2023-06-09,sh.603517,40.6100,40.6100,36.4500,36.6200,35861064,1374944552.1800,3,5.892000,-9.758500
2023-06-16,sh.603517,36.5800,42.0000,36.5000,40.8000,51191732,2048305093.3100,3,8.410900,11.927300
2023-06-21,sh.603517,40.9000,41.3000,39.3500,39.4200,16023409,643288992.9200,3,2.632700,-3.382400
2023-06-30,sh.603517,39.0100,39.1000,37.0900,37.1500,27747540,1052524027.2500,3,4.559000,-5.758500
2023-07-07,sh.603517,37.1500,38.1800,33.0800,33.8200,73678730,2564666394.5600,3,12.021200,-8.963700
2023-07-14,sh.603517,34.0000,36.7100,33.6700,36.3400,44501068,1554661330.5100,3,7.049800,7.451200
2023-07-21,sh.603517,36.0200,37.8900,35.5900,37.1900,28946149,1067824063.5200,3,4.585600,2.339000
2023-07-28,sh.603517,37.0500,38.3000,36.4100,38.2500,25319470,952491302.5300,3,4.011200,2.850200
2023-08-04,sh.603517,38.7000,39.7000,37.3600,38.0200,31951259,1224155296.1400,3,5.061700,-0.601300
2023-08-11,sh.603517,37.8900,37.9600,36.3400,36.3800,20983964,781405397.0300,3,3.324200,-4.313500
2023-08-18,sh.603517,36.1000,36.3800,35.2500,35.3500,12592054,451045108.7300,3,1.994800,-2.831200
2023-08-25,sh.603517,35.2600,35.9400,34.1800,35.0900,18555843,648793095.2900,3,2.939700,-0.735500
2023-09-01,sh.603517,36.3600,36.6000,34.1800,36.0900,24460983,871856132.8100,3,3.875200,2.849800
2023-09-08,sh.603517,36.0900,37.0500,34.7900,35.1000,12850856,464520870.8300,3,2.035700,-2.743100
2023-09-15,sh.603517,35.2500,36.7500,35.0000,35.1800,14930055,534657707.9600,3,2.365200,0.227900
2023-09-22,sh.603517,35.1200,36.1000,34.4500,35.5100,14794726,521768228.5000,3,2.343800,0.938000
2023-09-28,sh.603517,35.5600,38.1900,35.3300,37.5800,23172393,860249108.0900,3,3.670900,5.829300
2023-10-13,sh.603517,37.5800,37.7000,36.5100,37.0200,16406241,608550577.3100,3,2.599100,-1.490200
2023-10-20,sh.603517,36.9000,36.9100,33.0000,33.1600,21447097,736928991.3200,3,3.397700,-10.426800
2023-10-27,sh.603517,33.0700,34.1900,30.9000,33.7900,29689367,963793042.3200,3,4.703400,1.899900
2023-11-03,sh.603517,33.5700,35.8900,33.5500,35.4500,23077980,808263820.3400,3,3.656000,4.912700
2023-11-10,sh.603517,35.8100,35.8100,33.6300,33.9600,15554588,537699930.2200,3,2.464000,-4.203100
2023-11-17,sh.603517,33.9600,34.0800,32.5000,32.6800,18364247,610910438.7300,3,2.909300,-3.769100
2023-11-24,sh.603517,32.8000,33.2800,31.9900,32.0600,20073994,652985999.1900,3,3.180100,-1.897200
2023-12-01,sh.603517,32.0000,32.0500,30.7100,30.9300,19250302,605341901.3800,3,3.049600,-3.524600
2023-12-08,sh.603517,30.9300,30.9800,28.4600,28.4600,31347535,925258281.5200,3,4.966000,-7.985800
2023-12-15,sh.603517,28.1800,28.7500,27.1200,27.3300,31226102,867381058.0700,3,4.946800,-3.970500
2023-12-22,sh.603517,27.1000,27.2000,25.3900,25.5800,34703238,905120800.4500,3,5.497700,-6.403200
2023-12-29,sh.603517,25.5800,27.1100,25.0600,26.8600,35112318,914022291.7100,3,5.562400,5.003900
2024-01-05,sh.603517,26.8000,26.8600,24.4100,24.5300,30310658,770589536.2100,3,4.801800,-8.674600
2024-01-12,sh.603517,24.5700,25.4300,23.7000,24.9300,40156481,980405402.0300,3,6.361500,1.630700
2024-01-19,sh.603517,24.7500,25.0500,23.0200,23.6800,31190145,753448665.5700,3,4.941100,-5.014000
2024-01-26,sh.603517,23.4700,23.4700,21.3900,22.1100,46068010,1025725412.9000,3,7.298000,-6.630100
2024-02-02,sh.603517,22.2000,22.7500,18.8600,19.4900,46013174,953860947.2000,3,7.289400,-11.849800
2024-02-08,sh.603517,19.6800,22.2600,17.7200,21.4100,59304887,1193978792.0500,3,9.566500,9.851200
2024-02-23,sh.603517,21.8800,22.6400,20.8100,22.1900,44164922,959915571.3000,3,7.124300,3.643200
2024-03-01,sh.603517,22.0900,23.4200,21.6500,22.4800,55014764,1230177324.6600,3,8.874300,1.306900
2024-03-08,sh.603517,22.4700,22.5500,19.8500,20.1200,54632904,1152799208.0200,3,8.812800,-10.498200
2024-03-15,sh.603517,20.1400,22.3000,19.9300,21.3300,59680391,1273313500.3100,3,9.627100,6.013900
2024-03-22,sh.603517,21.4100,21.8800,20.0000,20.0500,58238904,1220206710.8900,3,9.394600,-6.000900
2024-03-29,sh.603517,19.9100,20.0700,18.9800,19.5400,49550739,965487669.1500,3,7.993100,-2.543600
2024-04-03,sh.603517,19.6100,20.3600,19.5400,20.2100,29976168,600869688.2500,3,4.835400,3.428900
2024-04-12,sh.603517,20.1800,20.2600,18.9100,18.9200,36745599,722318802.6800,3,5.927400,-6.383000
2024-04-19,sh.603517,18.8100,19.4100,18.0000,18.2000,47620427,879943208.9100,3,7.681700,-3.805500
2024-04-26,sh.603517,18.2500,19.0400,18.0900,18.9700,37455061,698694440.0300,3,6.041900,4.230800
2024-04-30,sh.603517,18.8100,20.8000,18.8100,20.3100,32574675,653365577.4100,3,5.254700,7.063800
2024-05-10,sh.603517,20.5500,21.2500,20.4000,20.6100,58418937,1216731163.9600,3,9.423600,1.477100
2024-05-17,sh.603517,20.3600,21.5900,19.7600,21.5000,59299877,1211227443.5500,3,9.565700,4.318300
2024-05-24,sh.603517,21.6000,21.8500,19.3400,19.3800,66475309,1371801195.9300,3,10.723200,-9.860500
2024-05-31,sh.603517,19.3300,19.4600,18.3900,18.4600,40533345,763255891.0100,3,6.538500,-4.747200
2024-06-07,sh.603517,18.4300,18.5800,17.0600,17.2300,55469696,992390622.0600,3,8.947800,-6.663100
2024-06-14,sh.603517,17.1400,17.4300,16.6600,17.2000,35964045,614359837.0100,3,5.801300,-0.174100
2024-06-21,sh.603517,17.0700,17.1000,15.7100,16.0000,40113940,656918915.0100,3,6.470700,-4.132000
2024-06-28,sh.603517,15.8000,15.9000,15.1500,15.4000,48938691,757785098.9500,3,7.894400,-3.750000
2024-07-05,sh.603517,15.3800,15.7500,14.5000,14.7500,46711618,707306536.6700,3,7.535000,-4.220800
2024-07-12,sh.603517,14.7000,15.3000,14.0000,15.0300,41209776,604100163.0500,3,6.647500,1.898300
2024-07-19,sh.603517,15.0000,15.2500,14.7600,15.1900,28746572,431482232.8900,3,4.637200,1.064500
2024-07-26,sh.603517,15.1600,15.2900,14.2700,14.6600,29658292,437407864.6300,3,4.784100,-3.489100
2024-08-02,sh.603517,14.6700,15.4800,14.1600,14.9800,44646581,664034283.4200,3,7.202000,2.182800
2024-08-09,sh.603517,15.0100,15.8000,14.8800,15.2500,50318274,772067107.4100,3,8.116800,1.802400
2024-08-16,sh.603517,15.1700,15.4200,13.2200,13.2200,27298728,402801660.8500,3,4.403700,-13.311500
2024-08-23,sh.603517,12.3000,12.9100,11.9300,12.0800,153607404,1904954478.8800,3,24.778400,-8.623300
2024-08-30,sh.603517,12.0600,13.0600,12.0200,12.8400,63443757,791537152.2500,3,10.234100,6.291400
2024-09-06,sh.603517,12.8600,12.9300,12.3200,12.3400,47845957,602817222.7100,3,7.717900,-3.894100
2024-09-13,sh.603517,12.3100,12.6400,11.9300,11.9400,41978876,514033667.3900,3,6.771600,-3.241500
2024-09-20,sh.603517,11.9600,12.7200,11.5500,12.4200,31509857,385460008.7000,3,5.082900,4.020100
2024-09-27,sh.603517,12.4400,15.4900,12.3000,15.4800,116549667,1617078303.4300,3,18.800600,24.637700
2024-09-30,sh.603517,16.8900,17.0300,16.2100,17.0300,39619797,665286612.7900,3,6.391100,10.012900
2024-10-11,sh.603517,18.7100,18.7100,15.4500,15.7500,165235633,2760698208.1000,3,26.654200,-7.516100
2024-10-18,sh.603517,15.6800,16.0600,14.2400,14.8600,82239762,1239126841.8600,3,13.266000,-3.818200
2024-10-25,sh.603517,14.9800,18.3400,14.7800,18.0400,206487905,3570810365.5700,3,33.308600,21.399700
2024-11-01,sh.603517,18.0500,19.4600,17.3900,17.4700,138291929,2549351638.2000,3,22.307800,-3.159600
2024-11-08,sh.603517,17.5700,21.4200,17.3100,20.2300,167058855,3327786802.0200,3,26.948200,15.798500
2024-11-15,sh.603517,19.8000,21.3500,19.5900,20.8900,110281073,2262184740.1900,3,17.789500,3.262500
2024-11-22,sh.603517,20.8300,21.6300,18.2100,19.0000,112504862,2202467029.8900,3,18.148100,-9.047400
2024-11-29,sh.603517,18.9000,20.5900,18.6000,19.9200,83852036,1643700967.1000,3,13.526100,4.842100
2024-12-06,sh.603517,19.9200,21.8900,19.6800,19.7600,111975594,2307619581.3000,3,18.062700,-0.803200
2024-12-13,sh.603517,19.5800,22.1200,19.0600,20.9000,146161490,3008982938.7800,3,23.577200,5.769200
2024-12-20,sh.603517,20.8000,20.8300,18.4100,19.9900,78464506,1537149344.9900,3,12.657100,-4.354100
2024-12-27,sh.603517,19.9900,19.9900,16.6000,16.9700,92579566,1667461654.8700,3,14.934000,-15.107600
2025-01-03,sh.603517,16.9100,17.1600,15.3500,15.4500,55641330,917851668.5800,3,8.975500,-8.957000
2025-01-10,sh.603517,15.1500,15.4300,14.3000,14.3000,61513359,912179740.1300,3,9.922700,-7.443400
2025-01-17,sh.603517,14.1300,15.4000,13.9600,15.0300,52297950,774408746.5000,3,8.436200,5.104900
2025-01-24,sh.603517,15.2500,15.3200,14.5200,14.7600,49608639,738026538.6200,3,8.002300,-1.796400
2025-01-27,sh.603517,14.8200,15.0000,14.5200,14.5400,8501907,125287747.7400,3,1.371400,-1.490500
2025-02-07,sh.603517,14.6300,15.3000,14.4000,15.1000,32959203,488956163.9700,3,5.316600,3.851400
2025-02-14,sh.603517,15.1200,15.8800,14.9800,15.5000,68572857,1063389711.7400,3,11.315800,2.649000
2025-02-21,sh.603517,15.4900,15.8900,15.1000,15.2700,73102239,1126156729.2600,3,12.063100,-1.483900
2025-02-28,sh.603517,15.2700,16.9900,14.7700,16.1600,110043944,1729513853.3700,3,18.158900,5.828400
2025-03-07,sh.603517,16.0300,16.4000,15.0400,15.1300,83936820,1304030582.1200,3,13.850900,-6.373800
2025-03-14,sh.603517,15.0700,16.5400,15.0500,16.4800,87006270,1375548417.4300,3,14.357400,8.922700
2025-03-21,sh.603517,16.3100,16.5700,15.6600,15.8600,75203734,1212022301.2000,3,12.409800,-3.762100
2025-03-28,sh.603517,15.8300,16.1300,15.4100,15.7600,54617020,860888418.0500,3,9.012800,-0.630500
2025-04-03,sh.603517,15.6300,16.6300,15.1700,16.1200,63067454,997474606.0600,3,10.407200,2.284300
2025-04-11,sh.603517,15.4100,16.7700,14.5100,16.0000,145669540,2277629990.1700,3,24.037800,-0.744400
2025-04-18,sh.603517,16.0600,18.8800,16.0600,17.0000,203628600,3584443502.0500,3,33.602100,6.250000
2025-04-25,sh.603517,16.9000,17.3900,16.4300,16.8000,93159519,1573424387.7500,3,15.372900,-1.176500
2025-04-30,sh.603517,16.7100,16.7100,15.7300,15.8500,42188305,676667724.3000,3,6.961800,-5.654800
2025-05-09,sh.603517,15.9000,16.4300,15.9000,16.0100,41180606,665420220.3200,3,6.795500,1.009500
2025-05-16,sh.603517,16.0900,16.4100,15.4000,15.6100,63401778,1016046574.1600,3,10.462400,-2.498400
2025-05-23,sh.603517,15.6200,17.1000,15.5600,16.0000,75034232,1229683626.8400,3,12.382000,2.498400
2025-05-30,sh.603517,16.0000,17.4800,15.7600,16.4900,73627971,1229006572.8100,3,12.149800,3.062500
2025-06-06,sh.603517,16.3800,17.3200,16.2600,16.3100,50930834,846261444.7500,3,8.404400,-1.091600
2025-06-13,sh.603517,16.3900,16.5300,15.6200,15.6400,49165796,792255354.0000,3,8.113200,-4.107900
2025-06-20,sh.603517,15.6400,15.9000,15.2300,15.3200,29502819,459831066.2300,3,4.868500,-2.046000
2025-06-27,sh.603517,15.0900,15.5700,15.0200,15.2700,28128645,431655522.0100,3,4.641600,1.831900
2025-07-04,sh.603517,15.3000,15.4000,15.0900,15.1000,31565699,480769952.1900,3,5.208900,-1.113300
2025-07-11,sh.603517,15.0500,15.5700,15.0300,15.4300,36653500,563250958.6100,3,6.048500,2.185400
2025-07-18,sh.603517,15.4200,15.5200,15.1100,15.3700,31682457,484712929.9800,3,5.228200,-0.388900
2025-07-25,sh.603517,15.3900,15.9600,15.3200,15.7900,52509538,820430939.3100,3,8.665000,2.732600
2025-08-01,sh.603517,15.7900,15.8000,15.1200,15.2400,43366443,670146387.2900,3,7.156200,-3.483200
2025-08-08,sh.603517,15.1500,16.3000,15.0900,15.9500,59150430,925839896.9900,3,9.760700,4.658800
