date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sh.600409,5.5000,5.6500,5.4500,5.6400,5.4900,28184653,156961681.0700,3,1.365300,1,2.732200,0
2025-10-24,sh.600409,5.6300,5.6900,5.4800,5.5000,5.6400,29959359,166157805.2700,3,1.451300,1,-2.482300,0
2025-10-27,sh.600409,5.4900,5.5300,5.4600,5.4700,5.5000,19664450,108019475.0000,3,0.952600,1,-0.545500,0
2025-10-28,sh.600409,5.4800,5.4800,5.3800,5.3800,5.4700,28039910,151987201.9000,3,1.358300,1,-1.645300,0
2025-10-29,sh.600409,5.3500,5.6900,5.3500,5.6400,5.3800,45304675,251108454.2700,3,2.194600,1,4.832700,0
2025-10-30,sh.600409,5.6400,5.6500,5.5500,5.5800,5.6400,20141169,112710417.0500,3,0.975700,1,-1.063800,0
2025-10-31,sh.600409,5.5800,5.7600,5.5700,5.7000,5.5800,36674639,208954251.3600,3,1.776600,1,2.150500,0
2025-11-03,sh.600409,5.7200,5.7200,5.6100,5.6500,5.7000,26122473,147774244.4700,3,1.265400,1,-0.877200,0
2025-11-04,sh.600409,5.6400,5.6800,5.5200,5.5600,5.6500,19025352,106529070.7600,3,0.921600,1,-1.592900,0
2025-11-05,sh.600409,5.5200,5.6500,5.5100,5.6000,5.5600,17056927,95370592.3300,3,0.826300,1,0.719400,0
2025-11-06,sh.600409,5.6100,5.7300,5.6000,5.7000,5.6000,24043389,136918178.4100,3,1.164700,1,1.785700,0
2025-11-07,sh.600409,5.7000,6.0600,5.6700,6.0200,5.7000,74694703,443859646.9900,3,3.618300,1,5.614000,0
2025-11-10,sh.600409,6.0200,6.2400,5.9800,6.0800,6.0200,71706753,438539618.9800,3,3.473600,1,0.996700,0
2025-11-11,sh.600409,6.0600,6.1900,6.0200,6.1700,6.0800,38792237,238089194.3400,3,1.879200,1,1.480300,0
2025-11-12,sh.600409,6.1500,6.1500,5.9500,6.0100,6.1700,43283008,260646233.5800,3,2.096700,1,-2.593200,0
2025-11-13,sh.600409,5.9500,6.6100,5.9500,6.6100,6.0100,116816185,748855166.3600,3,5.658700,1,9.983400,0
2025-11-14,sh.600409,6.6200,6.9900,6.5700,6.6500,6.6100,167383549,1135467451.5000,3,8.108300,1,0.605100,0
2025-11-17,sh.600409,6.6000,6.9800,6.5100,6.7800,6.6500,135826734,917417560.8400,3,6.579600,1,1.954900,0
2025-11-18,sh.600409,6.7900,6.7900,6.3800,6.4400,6.7800,94667129,617213812.0100,3,4.585800,1,-5.014700,0
2025-11-19,sh.600409,6.3800,6.9000,6.3400,6.5400,6.4400,99780592,651020078.7000,3,4.833500,1,1.552800,0
2025-11-20,sh.600409,6.5000,6.5300,6.1700,6.2000,6.5400,79734070,503688493.4600,3,3.862400,1,-5.198800,0
2025-11-21,sh.600409,6.1100,6.1700,5.8300,5.8900,6.2000,71856850,427874828.3000,3,3.480800,1,-5.000000,0
2025-11-24,sh.600409,5.9200,5.9400,5.7100,5.7800,5.8900,42960076,249532662.0400,3,2.081000,1,-1.867600,0
2025-11-25,sh.600409,5.8100,5.9500,5.8100,5.9000,5.7800,37947971,223580036.0200,3,1.838300,1,2.076100,0
2025-11-26,sh.600409,5.9000,6.1300,5.8800,5.9400,5.9000,47227936,283427613.0500,3,2.287800,1,0.678000,0
2025-11-27,sh.600409,5.9400,6.3900,5.9400,6.2100,5.9400,71787900,441887415.5000,3,3.477500,1,4.545500,0
2025-11-28,sh.600409,6.1500,6.3000,6.1000,6.2500,6.2100,44639160,277765138.1500,3,2.162400,1,0.644100,0
2025-12-01,sh.600409,6.2200,6.3300,6.1700,6.2000,6.2500,35979085,223798446.3000,3,1.742900,1,-0.800000,0
2025-12-02,sh.600409,6.1800,6.3400,6.1100,6.2400,6.2000,31713749,197948035.4400,3,1.536300,1,0.645200,0
2025-12-03,sh.600409,6.2400,6.3800,6.1800,6.2900,6.2400,43695305,275174059.1600,3,2.116700,1,0.801300,0
2025-12-04,sh.600409,6.2700,6.2900,6.0900,6.1200,6.2900,31064959,191082439.1600,3,1.504800,1,-2.702700,0
