date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-13,sh.603350,36.0800,37.2500,34.2300,35.7500,16028104,574533799.0600,3,55.269300,-0.417800
2025-06-20,sh.603350,35.5000,35.9800,33.4700,33.6300,7026888,243841976.1300,3,24.230700,-5.930100
2025-06-27,sh.603350,33.2800,35.4500,33.2800,34.4700,8983110,310166607.1600,3,30.976200,2.497800
2025-07-04,sh.603350,34.7000,35.2800,34.3000,34.6000,7486748,260858102.3100,3,22.483600,0.377100
2025-07-11,sh.603350,34.6700,37.9500,34.2400,36.0600,16844711,613698845.8400,3,38.283500,4.219700
2025-07-18,sh.603350,36.0000,41.8900,35.9300,38.8000,31564959,1251156627.9300,3,71.738600,7.598400
2025-07-25,sh.603350,38.8800,39.5500,37.7000,38.6900,13156540,507565952.1700,3,29.901200,-0.283500
2025-08-01,sh.603350,39.0000,39.0000,36.7100,36.9700,11122129,418131199.1400,3,25.277600,-4.445600
2025-08-08,sh.603350,36.9700,38.7900,36.7000,37.9800,12071903,459175571.0900,3,27.436100,2.731900
2025-08-15,sh.603350,37.9800,46.6600,37.9100,45.2900,32004322,1354412161.4400,3,72.737000,19.247000
2025-08-22,sh.603350,44.7500,44.9500,41.7000,42.2600,28498301,1224265627.8000,3,64.768900,-6.690200
2025-08-29,sh.603350,42.0100,42.4200,39.5200,40.4800,18645925,767789153.0600,3,42.377100,-4.212000
2025-09-05,sh.603350,40.9800,43.7800,40.7200,43.7300,21389810,907337124.0500,3,48.613200,8.028700
2025-09-12,sh.603350,44.1000,44.8900,40.8000,43.4500,18595305,800746333.7300,3,42.262000,-0.640300
2025-09-19,sh.603350,43.0200,46.2300,42.3500,42.6100,24508566,1095817440.0400,3,55.701200,-1.933300
2025-09-26,sh.603350,42.6300,43.6300,40.9200,41.2100,9986439,418669049.2100,3,22.696400,-3.285600
2025-09-30,sh.603350,41.0200,41.5000,40.0200,40.0400,3585406,146041497.8000,3,8.148600,-2.126600
2025-10-10,sh.603350,40.0200,40.2600,39.2200,39.2200,3558310,141433457.2800,3,8.087100,-2.048000
2025-10-17,sh.603350,38.5200,39.2300,37.2600,37.2800,7678998,294194471.1800,3,17.452300,-4.946500
2025-10-24,sh.603350,37.7600,39.1400,37.5000,38.9800,6176879,236903232.3300,3,14.038400,4.560100
2025-10-31,sh.603350,39.1600,40.4500,38.5200,39.2800,8628912,340268281.7600,3,19.611200,0.769600
2025-11-07,sh.603350,39.2100,40.0000,38.7900,39.5600,6140458,242364779.7900,3,13.955700,0.712800
