date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-20,sz.002867,14.0200,14.0800,13.1600,13.6200,33416586,456634808.0300,3,3.092900,-2.014400
2022-05-27,sz.002867,13.6200,13.9700,13.1000,13.4000,25694777,348583899.9800,3,2.371400,-1.615300
2022-06-02,sz.002867,13.3700,14.8800,13.3100,14.4500,43043992,615283265.0800,3,3.972400,7.835800
2022-06-10,sz.002867,14.4400,14.4400,13.3700,13.6700,33011194,456382947.2400,3,3.046400,-1.982700
2022-06-17,sz.002867,13.6100,14.1900,13.2200,14.1800,37001319,511127246.7400,3,3.414800,3.730800
2022-06-24,sz.002867,14.2100,14.9000,13.8000,14.4300,41020681,590736581.3600,3,3.785700,1.763000
2022-07-01,sz.002867,14.4200,15.7600,14.2800,15.5400,45007894,683016440.9500,3,4.153700,7.692300
2022-07-08,sz.002867,15.4100,15.5700,14.2000,14.3300,32332304,479997706.1100,3,2.983900,-7.786400
2022-07-15,sz.002867,14.5000,14.5000,13.8600,13.9100,23778346,334072765.4300,3,2.194400,-2.930900
2022-07-22,sz.002867,13.9400,14.4800,13.8100,14.0000,21747057,307053988.1400,3,2.007100,0.647000
2022-07-29,sz.002867,13.9500,14.4600,13.6800,13.8500,23082980,324318778.7300,3,2.130300,-1.071400
2022-08-05,sz.002867,13.8700,13.9000,12.5300,13.2600,40227264,526680997.0200,3,3.712400,-4.259900
2022-08-12,sz.002867,13.2100,13.6500,13.0300,13.6200,20473177,273431578.6800,3,1.889400,2.714900
2022-08-19,sz.002867,13.6200,13.6900,13.0300,13.1200,18883139,252307272.6400,3,1.742600,-3.671100
2022-08-26,sz.002867,13.0800,13.5800,12.9100,13.1800,18112798,240118586.9000,3,1.671600,0.457300
2022-09-02,sz.002867,13.0300,13.2300,12.3100,12.4400,32001424,408626543.7100,3,2.953300,-5.614600
2022-09-09,sz.002867,12.4100,12.4600,11.8200,12.1000,39327256,475151694.0600,3,3.629400,-2.733100
2022-09-16,sz.002867,12.1800,12.3300,11.6500,11.6600,23480370,282440889.4200,3,2.166900,-3.636400
2022-09-23,sz.002867,11.6700,11.7700,11.3600,11.5300,20596504,238221061.7000,3,1.900800,-1.114900
2022-09-30,sz.002867,11.4900,11.8500,11.2600,11.6000,24262206,280115475.5000,3,2.239100,0.607100
2022-10-14,sz.002867,11.6000,11.7100,11.0600,11.6900,19981067,227738661.0700,3,1.844000,0.775900
2022-10-21,sz.002867,11.6600,11.8000,11.1800,11.2100,20856677,240078113.8900,3,1.924800,-4.106100
2022-10-28,sz.002867,11.2900,11.6000,10.7100,11.0500,30436263,339858992.9300,3,2.808800,-1.427300
2022-11-04,sz.002867,10.9400,12.2900,10.8900,12.1000,38855946,457620865.9300,3,3.585900,9.502300
2022-11-11,sz.002867,12.1300,13.0000,11.8500,12.6800,49662118,616558780.3400,3,4.583100,4.793400
2022-11-18,sz.002867,12.6500,13.3400,12.6500,13.0000,37007768,481016469.6700,3,3.415400,2.523700
2022-11-25,sz.002867,12.8000,12.8600,12.3900,12.5500,18665308,235041953.9000,3,1.722600,-3.461500
2022-12-02,sz.002867,12.3600,14.0000,12.2800,13.5300,35281522,470403329.3700,3,3.256000,7.808800
2022-12-09,sz.002867,13.6400,14.3600,13.6300,14.1400,40057323,564098802.7300,3,3.696900,4.508500
2022-12-16,sz.002867,14.1300,14.4400,13.8000,14.0900,25854110,363816719.7200,3,2.386000,-0.353600
2022-12-23,sz.002867,14.2000,14.8000,13.5800,14.2000,31154813,442062578.0200,3,2.875100,0.780700
2022-12-30,sz.002867,14.1700,14.4600,13.7800,14.0300,24344736,343184061.7900,3,2.246700,-1.197200
2023-01-06,sz.002867,14.0300,15.8300,13.9700,15.0000,42258986,631242410.1900,3,3.900000,6.913800
2023-01-13,sz.002867,14.9900,16.4600,14.9600,15.6900,57690484,903072789.5700,3,5.324200,4.600000
2023-01-20,sz.002867,15.7100,16.0000,15.0100,15.6800,40644787,630924776.5200,3,3.751000,-0.063700
2023-02-03,sz.002867,16.1500,16.4000,14.6500,14.7600,52324301,810205498.4200,3,4.828800,-5.867300
2023-02-10,sz.002867,14.6000,15.2400,14.1200,15.0400,41283514,605553754.0500,3,3.810000,1.897000
2023-02-17,sz.002867,15.1200,16.0000,15.0500,15.2300,40124060,623894864.4600,3,3.702900,1.263300
2023-02-24,sz.002867,15.2600,16.4500,15.1000,15.9800,46674664,740743622.7100,3,4.307400,4.924500
2023-03-03,sz.002867,16.0000,16.9700,15.8000,16.4500,41708894,686321714.4200,3,3.849200,2.941200
2023-03-10,sz.002867,16.4300,16.8700,15.5000,15.8900,36226840,585522793.4900,3,3.343200,-3.404300
2023-03-17,sz.002867,15.8900,16.9000,15.6000,15.8100,33044738,529507532.9300,3,3.049600,-0.503500
2023-03-24,sz.002867,15.8000,16.5200,15.5000,15.6200,25083709,400339414.0300,3,2.314900,-1.201800
2023-03-31,sz.002867,15.5800,15.9700,15.1000,15.8400,25956822,400952281.6300,3,2.395500,1.408500
2023-04-07,sz.002867,15.8400,16.2100,14.6200,16.0900,35176718,541885129.5200,3,3.246300,1.578300
2023-04-14,sz.002867,16.0700,16.5900,15.7800,15.8200,28400098,459061598.1100,3,2.620900,-1.678100
2023-04-21,sz.002867,15.7000,16.6400,15.3500,15.9000,37347861,600055205.7000,3,3.446700,0.505700
2023-04-28,sz.002867,15.9600,17.1000,14.8800,16.9200,51135058,812856707.0700,3,4.719000,6.415100
2023-05-05,sz.002867,17.5100,18.5800,17.4000,17.8700,49389261,892504105.3600,3,4.558000,5.614700
2023-05-12,sz.002867,17.8500,18.1500,16.6800,16.9500,40407766,696561759.8600,3,3.729100,-5.148300
2023-05-19,sz.002867,16.9500,17.1700,16.3500,16.5000,30721890,513122992.7900,3,2.835200,-2.654900
2023-05-26,sz.002867,16.5500,17.9500,16.4000,16.9400,45270626,780953490.5800,3,4.177800,2.666700
2023-06-02,sz.002867,16.9500,17.5600,16.7100,17.0000,43402486,741990027.4000,3,4.005400,0.354200
2023-06-09,sz.002867,16.5000,16.7000,16.0500,16.6200,29342830,480534319.7600,3,2.707900,1.279700
2023-06-16,sz.002867,16.6200,17.5800,16.4900,17.2400,32999464,568816607.8100,3,3.045500,3.730400
2023-06-21,sz.002867,17.4500,17.8800,16.7300,16.8100,20353568,351297147.6600,3,1.878400,-2.494200
2023-06-30,sz.002867,16.7000,18.3100,16.5000,17.7800,33845158,596121722.2400,3,3.123500,5.770400
2023-07-07,sz.002867,17.8000,17.9300,16.5100,16.6900,27076122,463288177.8400,3,2.498700,-6.130500
2023-07-14,sz.002867,16.8500,17.2600,16.3600,16.7000,23505666,396108291.0700,3,2.169200,0.059900
2023-07-21,sz.002867,16.6600,16.8400,16.1000,16.2400,19784596,325508443.6800,3,1.825800,-2.754500
2023-07-28,sz.002867,16.3100,16.7800,16.1200,16.7000,18460121,303443579.7600,3,1.703700,2.832500
2023-08-04,sz.002867,16.7800,16.9300,16.0000,16.0500,23816128,392015959.1300,3,2.197900,-3.892200
2023-08-11,sz.002867,16.0700,17.2600,15.8600,16.0200,43760456,728389111.4900,3,4.038500,-0.186900
2023-08-18,sz.002867,16.0000,16.5500,15.6100,15.8000,23100815,371118188.4000,3,2.131900,-1.373300
2023-08-25,sz.002867,15.8100,16.2500,15.3000,15.6900,21590413,339810656.8000,3,1.992500,-0.696200
2023-09-01,sz.002867,16.4000,17.1700,15.2000,17.1100,50718176,832496473.5600,3,4.680600,9.050400
2023-09-08,sz.002867,17.1100,17.1600,16.6300,17.0100,27304701,461473799.4600,3,2.519900,-0.584500
2023-09-15,sz.002867,17.0000,18.3900,16.9700,17.9200,36459625,643693120.8900,3,3.364700,5.349800
2023-09-22,sz.002867,17.8800,18.3000,17.5300,18.1000,32616319,584524634.8700,3,3.009900,1.004500
2023-09-28,sz.002867,18.1000,18.2500,17.3300,17.7000,20934107,373162038.9900,3,1.932000,-0.563600
2023-10-13,sz.002867,17.6000,17.6200,16.8000,16.8700,23620003,405939110.3000,3,2.179800,-4.689300
2023-10-20,sz.002867,16.9100,17.4200,16.2300,16.4000,26579882,442314819.0600,3,2.453000,-2.786000
2023-10-27,sz.002867,16.3000,16.9500,15.7100,16.5500,27131954,441559235.7700,3,2.503900,0.914600
2023-11-03,sz.002867,16.4100,16.5000,14.4800,14.9400,72152911,1077009873.1800,3,6.658800,-9.728100
2023-11-10,sz.002867,14.9800,15.0500,14.2800,14.3000,39913358,582849659.3200,3,3.683400,-4.283800
2023-11-17,sz.002867,14.3500,15.0700,14.1500,14.9900,33209430,486994490.8000,3,3.064900,4.825200
2023-11-24,sz.002867,14.9900,15.2200,14.7800,15.1300,21991709,329516445.0300,3,2.029500,0.934000
2023-12-01,sz.002867,15.1400,15.5400,14.8700,15.5200,26372900,401655263.5100,3,2.433800,2.577700
2023-12-08,sz.002867,15.6700,16.0300,15.0800,15.1600,25344205,394264834.2500,3,2.338900,-2.319600
2023-12-15,sz.002867,15.1000,15.7500,15.0200,15.4200,22668641,350302106.6600,3,2.092000,1.715000
2023-12-22,sz.002867,15.4300,15.4900,15.1000,15.2700,12972919,198571780.2300,3,1.197200,-0.972800
2023-12-29,sz.002867,15.2100,15.7200,14.9500,15.1800,29792948,454472646.4100,3,2.749500,-0.589400
2024-01-05,sz.002867,15.1900,15.8800,14.9000,15.5900,27077435,415122467.2900,3,2.498900,2.700900
2024-01-12,sz.002867,15.5800,16.6200,15.1000,16.2300,29491352,466516510.9100,3,2.721600,4.105200
2024-01-19,sz.002867,16.2200,17.2500,16.2000,16.8400,40151115,675407807.9200,3,3.705500,3.758500
2024-01-26,sz.002867,16.7300,16.9500,15.9200,16.4900,29219367,481937811.6600,3,2.696500,-2.078400
2024-02-02,sz.002867,16.3500,17.0000,15.3600,15.7800,29696426,483392865.3900,3,2.740600,-4.305600
2024-02-08,sz.002867,15.6300,19.3400,15.2300,17.7500,52239604,915696618.2300,3,4.821100,12.484200
2024-02-23,sz.002867,17.9000,18.6000,17.4500,18.0500,41140785,741114195.0300,3,3.796900,1.690100
2024-03-01,sz.002867,17.9600,18.5300,17.5000,18.1900,38841082,703013535.6800,3,3.584500,0.775600
2024-03-08,sz.002867,18.2600,20.3400,18.2000,19.8000,44129133,855239165.1200,3,4.072500,8.851000
2024-03-15,sz.002867,19.7700,19.8900,18.8900,19.6400,29820562,575930990.8500,3,2.752100,-0.808100
2024-03-22,sz.002867,19.5800,19.6700,18.2000,18.3100,33565960,632455452.6000,3,3.097800,-6.771900
2024-03-29,sz.002867,18.1800,19.4400,17.8500,19.2300,35430653,656554232.7500,3,3.269900,5.024600
2024-04-03,sz.002867,19.3000,19.4500,18.7600,19.3800,17700818,339218163.1900,3,1.633500,0.780000
2024-04-12,sz.002867,19.2100,19.7000,17.9800,18.8400,47465845,884642694.3800,3,4.380600,-2.786400
2024-04-19,sz.002867,18.4100,18.8900,17.4400,18.1200,49654326,897627353.1400,3,4.582400,-3.821700
2024-04-26,sz.002867,18.0900,18.1700,15.8400,16.1900,62302107,1046310342.8500,3,5.752300,-10.651200
2024-04-30,sz.002867,16.0600,16.4100,15.6500,15.9700,35881087,576757138.2300,3,3.314300,-1.358900
2024-05-10,sz.002867,16.0100,16.4800,15.7700,16.1500,64436862,1036131405.1400,3,5.951900,1.127100
2024-05-17,sz.002867,16.1400,17.3300,16.0400,16.9000,67460462,1136932452.7000,3,6.231200,4.644000
2024-05-24,sz.002867,17.0500,17.6000,16.9100,17.2600,41695526,718801564.1300,3,3.851300,2.130200
2024-05-31,sz.002867,17.3900,17.3900,16.4300,16.7300,30374584,513407779.1900,3,2.805700,-3.070700
2024-06-07,sz.002867,16.7300,16.9600,16.1800,16.2500,28686457,474665177.5500,3,2.649700,-2.869100
2024-06-14,sz.002867,16.0900,16.3500,15.4100,15.4800,23914015,380657273.8000,3,2.208900,-4.738500
2024-06-21,sz.002867,15.4000,15.4300,13.6700,13.7200,47127650,676969974.7400,3,4.353100,-11.369500
2024-06-28,sz.002867,13.6400,13.6400,13.0200,13.0600,41182070,548464039.5000,3,3.804000,-4.810500
2024-07-05,sz.002867,13.0600,13.9700,12.9900,13.8800,41117464,550259138.7700,3,3.797900,6.278700
2024-07-12,sz.002867,13.8500,13.9500,12.4500,12.7300,77865145,1008893205.1800,3,7.192300,-3.831800
2024-07-19,sz.002867,12.7000,13.2700,12.5800,12.7300,41189159,531111974.7000,3,3.804600,0.000000
2024-07-26,sz.002867,12.7200,13.0200,11.7100,11.9200,40322454,492193817.5400,3,3.724600,-6.362900
2024-08-02,sz.002867,11.9900,12.1800,11.5300,11.6200,55065842,649578626.4600,3,5.086500,-2.516800
2024-08-09,sz.002867,11.5500,11.8700,11.3000,11.3200,51332358,589752713.0900,3,4.741600,-2.581800
2024-08-16,sz.002867,11.2500,11.3800,10.5500,10.5800,46426252,507920444.8300,3,4.288300,-6.537100
2024-08-23,sz.002867,10.5600,10.8200,9.9800,10.1400,49031180,504903848.5100,3,4.529000,-4.158800
2024-08-30,sz.002867,10.1600,11.1200,9.9700,10.8800,64959292,679371230.8000,3,6.012600,7.297800
2024-09-06,sz.002867,10.8300,10.9400,10.4300,10.5800,39059605,416409559.9000,3,3.617300,-2.757400
2024-09-13,sz.002867,10.5100,10.5800,10.2300,10.2600,30142633,313934814.7300,3,2.791500,-3.024600
2024-09-20,sz.002867,10.2400,10.8200,10.0700,10.5700,24649618,258211766.1900,3,2.282700,3.021400
2024-09-27,sz.002867,10.5600,12.4100,10.4800,12.1900,65612079,747004936.8200,3,6.076400,15.326400
2024-09-30,sz.002867,12.5700,13.2500,12.3000,13.1900,30609482,393583185.9700,3,2.834700,8.203400
2024-10-11,sz.002867,14.4500,14.4800,11.5800,11.7000,115892820,1480783465.6300,3,10.732900,-11.296400
2024-10-18,sz.002867,11.8000,12.2400,11.5000,12.0000,68824901,817356438.9400,3,6.373800,2.564100
2024-10-25,sz.002867,11.8000,12.0900,11.4800,11.7800,65579126,772646305.3000,3,6.073300,0.683800
2024-11-01,sz.002867,11.7400,11.8200,10.9200,11.1500,86537282,982087870.5800,3,8.014200,-5.348000
2024-11-08,sz.002867,11.2100,12.2200,11.1000,12.0600,86747657,1014671046.2700,3,8.033600,8.161400
2024-11-15,sz.002867,11.9500,12.7300,11.7000,12.2600,96326929,1186008834.1200,3,8.920900,1.658400
2024-11-22,sz.002867,12.2500,12.6000,11.9300,11.9500,62650872,772183078.9400,3,5.802000,-2.528500
2024-11-29,sz.002867,11.9300,13.1800,11.9200,13.0500,67465075,850233588.2300,3,6.247900,9.205000
2024-12-06,sz.002867,13.0500,13.3800,12.8100,13.2700,53802506,707290866.4500,3,4.982600,1.685800
2024-12-13,sz.002867,13.2800,14.5300,13.2500,14.2200,90173908,1265654175.8600,3,8.351100,7.159000
2024-12-20,sz.002867,14.1700,14.8900,14.0700,14.7200,62069641,894588257.2100,3,5.748300,3.516200
2024-12-27,sz.002867,14.6800,14.7500,13.9700,14.2500,48233180,686467291.2300,3,4.466900,-3.192900
2025-01-03,sz.002867,14.2200,14.7300,13.4100,13.4700,51901309,739028956.3500,3,4.806600,-5.473700
2025-01-10,sz.002867,13.4000,13.8900,12.7600,12.7800,37153779,498804381.5500,3,3.440900,-5.122500
2025-01-17,sz.002867,12.7800,12.9500,12.2600,12.4600,36836129,463779301.1700,3,3.411500,-2.503900
2025-01-24,sz.002867,12.4900,12.8700,12.1200,12.3500,32060912,398703092.2500,3,2.969100,-0.882800
2025-01-27,sz.002867,12.3700,12.6800,12.3600,12.5900,6748350,84952843.9200,3,0.625000,1.943300
2025-02-07,sz.002867,12.7000,12.7300,12.0100,12.2700,23769883,289952428.5500,3,2.201400,-2.541700
2025-02-14,sz.002867,12.3500,13.2800,12.1900,12.7400,46211353,588090313.2000,3,4.279700,3.830500
2025-02-21,sz.002867,12.7100,12.9400,12.1000,12.6500,58618795,731030252.0000,3,5.428700,-0.706400
2025-02-28,sz.002867,12.6500,13.1700,12.5200,12.8600,37689738,485978904.6400,3,3.490400,1.660100
2025-03-07,sz.002867,12.8300,13.4500,12.6000,13.0900,57390437,745004240.0700,3,5.315000,1.788500
2025-03-14,sz.002867,12.9900,14.2900,12.9300,14.1500,64590523,889486013.5200,3,5.981700,8.097800
2025-03-21,sz.002867,14.1100,14.5400,13.3700,13.6900,61055099,851365520.4300,3,5.654300,-3.250900
2025-03-28,sz.002867,13.6500,13.7500,13.0100,13.1100,33673201,445495227.4300,3,3.118500,-4.236700
2025-04-03,sz.002867,13.0800,14.0000,12.9700,13.3800,32454127,437160542.8200,3,2.983900,2.059500
2025-04-11,sz.002867,12.8800,13.4000,12.1200,13.0800,45029710,578692729.3900,3,4.132900,-2.242200
2025-04-18,sz.002867,13.0600,14.3000,12.9500,13.4700,50055010,683475637.2100,3,4.594100,2.981700
2025-04-25,sz.002867,13.4600,14.2500,13.2000,13.4500,43867167,598973486.2700,3,4.026100,-0.148500
2025-04-30,sz.002867,13.4500,13.4900,12.6200,13.0300,29612522,386722517.0900,3,2.717900,-3.122700
2025-05-09,sz.002867,13.1000,13.3700,12.9500,13.1300,21556484,282821198.7600,3,1.978400,0.767500
2025-05-16,sz.002867,13.1500,13.6500,12.9100,13.4700,39193666,522518586.6500,3,3.597300,2.589500
2025-05-23,sz.002867,13.4200,14.4500,13.3400,14.0300,40673256,571814935.5900,3,3.733000,4.157400
2025-05-30,sz.002867,14.0300,16.3400,13.9400,15.0100,101347084,1558975815.0200,3,9.301800,6.985000
2025-06-06,sz.002867,15.0000,16.1800,14.2400,14.2500,99283124,1514793380.0700,3,9.112400,-5.063300
2025-06-13,sz.002867,14.2500,14.4400,13.3800,14.1000,83436356,1168446349.6800,3,7.657800,3.648700
2025-06-20,sz.002867,13.9600,13.9700,13.0100,13.1400,50921632,683415389.6100,3,4.673600,-6.808500
2025-06-27,sz.002867,13.1900,13.2200,12.8400,12.9800,40680673,531497068.8500,3,3.769800,-1.217700
2025-07-04,sz.002867,12.9800,13.3400,12.9300,12.9600,45103682,591663848.7700,3,4.179800,-0.154100
2025-07-11,sz.002867,12.9500,13.7900,12.8800,13.3700,45682009,607349306.6600,3,4.233300,3.163600
2025-07-18,sz.002867,13.3700,13.4200,13.0000,13.1600,28699029,377854377.4900,3,2.659600,-1.570700
2025-07-25,sz.002867,13.1600,13.4400,13.0800,13.2900,45579148,604351341.1300,3,4.223800,0.987800
2025-08-01,sz.002867,13.3100,13.3600,12.8900,12.9100,33355144,436091725.9400,3,3.091200,-2.859300
2025-08-08,sz.002867,12.9100,13.2600,12.8800,13.1700,28607499,374650878.4900,3,2.651100,2.013900
2025-08-15,sz.002867,13.1600,13.2100,12.9300,13.0400,26983276,353446463.5400,3,2.500500,-0.987100
2025-08-22,sz.002867,13.0100,13.2800,12.9100,13.2000,42725526,558921646.9700,3,3.959500,1.227000
2025-08-29,sz.002867,13.2400,14.1800,13.0700,13.3700,79532918,1075577776.9600,3,7.370200,1.287900
2025-09-05,sz.002867,13.4300,14.1300,13.4000,13.9200,74107236,1025853044.8800,3,6.867500,4.113700
2025-09-12,sz.002867,13.9100,14.8900,13.8700,14.2700,77479443,1113474158.0900,3,7.180000,2.514400
