date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sh.600400,3.3900,3.5200,3.2500,3.2500,98676821,336221214.4800,3,3.895100,-2.402402
2020-11-30,sh.600400,3.2500,3.3300,3.2000,3.2300,164071391,534315393.2200,3,6.476800,-0.615385
2020-12-31,sh.600400,3.2300,3.2600,3.1000,3.1600,119818786,381776084.1000,3,4.729800,-2.167183
2021-01-29,sh.600400,3.1600,3.2100,2.8300,2.9400,119218484,359665283.2800,3,4.706300,-6.962025
2021-02-26,sh.600400,2.9500,3.1600,2.8800,3.0900,79743990,243010807.3700,3,3.147800,5.102041
2021-03-31,sh.600400,3.1000,3.4400,3.0800,3.2100,164452306,533391433.7300,3,6.491800,3.883495
2021-04-30,sh.600400,3.2200,3.3100,3.0300,3.1500,87988558,276976598.0000,3,3.473100,-1.869200
2021-05-31,sh.600400,3.1400,3.1400,2.8800,2.9700,153104000,453163924.7100,3,6.043800,-5.714300
2021-06-30,sh.600400,2.9700,3.1100,2.8400,2.8900,121082465,356967817.9100,3,4.779800,0.934800
2021-07-30,sh.600400,2.8900,3.1600,2.8000,2.9400,183956748,546527323.9200,3,7.261500,1.730100
2021-08-31,sh.600400,2.9200,3.0100,2.8400,2.8800,127921531,371232852.7900,3,5.049900,-2.040800
2021-09-30,sh.600400,2.8800,3.0600,2.8000,3.0200,190414517,561497056.8900,3,7.806100,4.861100
2021-10-29,sh.600400,3.0000,3.0400,2.8400,2.9900,146598136,434185494.9700,3,6.397700,-0.993400
2021-11-30,sh.600400,2.9800,4.0800,2.9400,3.9600,563726369,1981015054.1200,3,24.602100,32.441500
2021-12-31,sh.600400,3.9700,4.1400,3.5200,3.7800,605519715,2312366387.8700,3,26.426000,-4.545500
2022-01-28,sh.600400,3.7800,3.8500,3.0700,3.1900,289251411,1003666496.1900,3,12.623400,-15.608500
2022-02-28,sh.600400,3.1900,3.5500,3.1600,3.3200,174367551,584057033.3200,3,7.609900,4.075200
2022-03-31,sh.600400,3.3200,3.4700,2.9800,3.1000,217500920,694247436.2600,3,9.492500,-6.626500
2022-04-29,sh.600400,3.1000,3.4000,2.8500,3.1400,293774548,921234611.5900,3,12.820800,1.290300
2022-05-31,sh.600400,3.1500,4.0000,3.1400,3.9100,581947990,2124302090.9500,3,25.397200,26.504100
2022-06-30,sh.600400,3.9100,5.3300,3.7500,5.2200,652864394,2821832268.9100,3,28.492400,33.503800
2022-07-29,sh.600400,5.1300,6.1000,4.9000,4.9500,1071986227,5866975600.1500,3,46.783500,-5.172400
2022-08-31,sh.600400,4.9800,6.3200,4.3500,5.8900,1216193106,6697398102.7200,3,53.077200,18.989900
2022-09-30,sh.600400,5.9500,6.0500,4.6600,4.9300,452853060,2483859548.7600,3,19.763300,-16.298800
2022-10-31,sh.600400,4.9000,5.8800,4.7200,4.7200,389562938,2125913530.6100,3,17.001300,-4.259600
2022-11-30,sh.600400,4.6000,5.4800,4.5100,5.0800,504447412,2539971590.2700,3,22.015300,7.627100
2022-12-30,sh.600400,5.1000,5.5800,4.0000,4.1200,388419800,1851105371.9600,3,16.951300,-18.897600
2023-01-31,sh.600400,4.1100,4.4800,3.8500,4.1000,337569132,1389687825.6900,3,14.732200,-0.485400
2023-02-28,sh.600400,4.1100,4.6000,3.9800,4.0400,626081874,2660506379.1000,3,27.323400,-1.463400
2023-03-31,sh.600400,4.0300,4.0400,3.5800,3.6400,304803199,1169941420.3700,3,13.302200,-9.901000
2023-04-28,sh.600400,3.6400,3.6500,3.1800,3.4500,252962519,871876146.2900,3,11.039700,-5.219800
2023-05-31,sh.600400,3.4400,3.6100,3.1500,3.2100,218419077,746325442.1900,3,9.532200,-6.956500
2023-06-30,sh.600400,3.1900,3.3000,3.0300,3.2800,215789430,683322278.7400,3,9.417500,2.180700
2023-07-31,sh.600400,3.2700,3.5500,3.2100,3.5300,246639780,818915307.5200,3,10.763800,8.600300
2023-08-31,sh.600400,3.5300,3.5500,3.0000,3.0200,258979437,843245555.8800,3,11.302300,-14.447600
2023-09-28,sh.600400,3.0100,3.1500,2.9000,3.1100,240945268,730945441.5900,3,10.515000,2.980100
2023-10-31,sh.600400,3.0500,3.0800,2.7100,2.9200,205760028,597218891.8200,3,8.979700,-6.109300
2023-11-30,sh.600400,2.9300,3.0600,2.8900,2.9200,234933599,697111218.2100,3,10.253100,0.000000
2023-12-29,sh.600400,2.9200,2.9700,2.6300,2.7900,200332198,560670692.2100,3,8.743000,-4.452100
2024-01-31,sh.600400,2.7800,3.0500,2.4800,2.6100,646471397,1830053346.7500,3,28.213400,-6.451600
2024-02-29,sh.600400,2.6100,2.6700,2.1200,2.5600,363835975,908425368.8700,3,15.878500,-1.915700
2024-03-29,sh.600400,2.5500,2.8000,2.4000,2.5600,437872099,1117012669.0500,3,19.109300,0.000000
2024-04-30,sh.600400,2.5800,2.9300,2.3500,2.6300,655601802,1746029675.8600,3,28.611800,2.734400
2024-05-31,sh.600400,2.6600,2.7200,2.4500,2.4800,234137894,612379388.5700,3,10.218200,-5.703400
2024-06-28,sh.600400,2.4800,2.4800,2.1500,2.1700,227502775,521181131.0000,3,9.928500,-12.500000
2024-07-31,sh.600400,2.1700,2.2600,2.0300,2.1500,225443901,484156363.3800,3,9.838700,-0.458700
2024-08-30,sh.600400,2.1500,2.2500,1.9900,2.1200,287994659,616955185.6200,3,12.568600,-1.395300
2024-09-30,sh.600400,2.1200,2.5200,2.0400,2.4900,316092981,692824521.2400,3,13.795000,18.017500
2024-10-31,sh.600400,2.7300,2.7400,2.1300,2.5900,649852295,1523472645.5800,3,28.360900,4.016100
2024-11-29,sh.600400,2.7800,3.6500,2.4500,3.2100,2929517431,8811304332.4000,3,127.849800,23.938200
2024-12-31,sh.600400,3.2000,3.4700,2.4900,2.4900,1758064421,5448703697.2100,3,76.725400,-22.429900
2025-01-27,sh.600400,2.4900,2.6400,2.1900,2.2100,671462212,1588121497.2200,3,29.304200,-11.245000
2025-02-28,sh.600400,2.2300,2.4800,2.2100,2.4600,688667100,1638202225.7400,3,30.054700,11.312200
2025-03-31,sh.600400,2.5300,2.7400,2.2600,2.3000,1160395123,2958054269.1300,3,50.641700,-6.504100
2025-04-30,sh.600400,2.3700,2.4100,1.9300,2.1200,492814090,1073289772.0800,3,21.507300,-7.826100
2025-05-30,sh.600400,2.1500,2.4600,2.1300,2.1900,664972768,1509283348.3000,3,29.020500,3.301900
2025-06-30,sh.600400,2.1800,2.3900,2.0500,2.2800,573769970,1267208884.5500,3,25.040300,4.109600
2025-07-31,sh.600400,2.2400,2.3000,2.1700,2.1900,722435744,1615618300.9100,3,31.528500,-3.947400
2025-08-29,sh.600400,2.1900,2.9000,2.1400,2.3400,1435582722,3529370476.1100,3,62.651900,6.849300
2025-09-30,sh.600400,2.3400,4.0300,2.3100,2.8800,3956617050,12302759557.5800,3,172.674600,23.076900
2025-10-31,sh.600400,2.8700,3.1200,2.5400,2.6000,1655275087,4643163934.8800,3,72.239400,-9.722200
2025-11-28,sh.600400,2.6100,2.9200,2.4800,2.6600,1481777793,3987009918.5200,3,64.667700,2.307700
