date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.003000,13.8000,14.9500,13.2500,14.4000,147547324,2073490626.0800,3,50.740000,4.956300
2024-04-30,sz.003000,14.4400,16.0100,14.1400,14.9800,181730743,2734727080.3100,3,60.001900,6.210200
2024-05-31,sz.003000,15.1000,15.4500,13.0200,13.0900,100415422,1417562897.3400,3,33.117200,-12.616800
2024-06-28,sz.003000,13.0900,13.3300,11.7900,12.0500,78359741,981573723.8300,3,25.764300,-7.945000
2024-07-31,sz.003000,12.0900,13.3800,10.1400,11.2800,137714947,1627803024.9800,3,45.280100,-6.390000
2024-08-30,sz.003000,11.2800,11.7500,10.2400,11.0900,126197948,1383342464.7100,3,41.493400,-1.684400
2024-09-30,sz.003000,11.0500,13.8600,10.1600,13.8000,136459300,1563674771.3700,3,44.867100,25.545500
2024-10-31,sz.003000,15.1000,15.1000,12.2300,12.2700,212315947,2809565470.8200,3,69.808500,-11.087000
2024-11-29,sz.003000,12.2400,13.5500,12.0100,13.1500,226908477,2890177127.3900,3,74.606800,7.172000
2024-12-31,sz.003000,13.3000,15.1500,12.6000,13.7000,318576149,4345110726.7000,3,104.746400,4.182500
2025-01-27,sz.003000,13.5900,14.9100,11.8800,12.3100,238361116,3118036987.8100,3,78.371900,-10.146000
2025-02-28,sz.003000,12.3100,12.4900,11.3900,12.3200,159229753,1875452042.7900,3,52.354000,0.081200
2025-03-31,sz.003000,12.3800,12.5800,11.5300,11.8200,198905684,2396531052.3400,3,65.399300,-4.058400
2025-04-30,sz.003000,11.8200,14.9000,11.7800,12.9100,570548619,7657402059.4100,3,187.593900,11.704000
2025-05-30,sz.003000,12.9200,15.8400,12.5800,14.2300,341607646,4878626791.4900,3,112.924800,10.224600
2025-06-30,sz.003000,14.1100,16.1500,12.7500,13.2300,225865917,3183257319.6100,3,75.190000,-7.027400
2025-07-31,sz.003000,13.2000,13.6600,12.4500,12.6500,223525128,2879620202.4700,3,74.410800,-4.384000
2025-08-29,sz.003000,12.6100,13.5900,12.2300,12.5300,245524554,3168507438.7800,3,81.734500,-0.948600
2025-09-30,sz.003000,12.4700,12.5900,11.7400,12.0100,108800624,1338059066.3300,3,36.224200,-3.341200
2025-10-31,sz.003000,12.0200,12.2500,11.7000,11.9600,63748334,761292355.8400,3,21.228500,-0.416300
