date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sh.600749,9.3100,9.3800,8.9300,9.1600,11131716,102196842.1600,3,4.904700,-2.345400
2021-11-12,sh.600749,9.2400,9.9200,9.2400,9.8700,18710475,180525417.9800,3,8.243700,7.751100
2021-11-19,sh.600749,9.8500,10.3600,9.8300,10.1400,16451138,166579435.7600,3,7.248400,2.735600
2021-11-26,sh.600749,10.1600,10.4800,9.9600,10.0200,14564003,147373717.5800,3,6.416800,-1.183400
2021-12-03,sh.600749,9.8000,10.4000,9.6300,10.2700,13689390,137299064.5800,3,6.031500,2.495000
2021-12-10,sh.600749,10.2600,10.5400,10.0900,10.4400,15722961,161482157.0500,3,6.927400,1.655300
2021-12-17,sh.600749,10.4500,10.7300,9.9400,9.9700,25062247,258096150.2400,3,11.042300,-4.501900
2021-12-24,sh.600749,9.9700,10.5700,9.8000,10.0000,21211319,216449370.6900,3,9.345700,0.300900
2021-12-31,sh.600749,10.0100,10.3500,9.6200,10.1000,27365133,273624214.8200,3,12.056900,1.000000
2022-01-07,sh.600749,10.1200,11.1000,10.0000,10.4200,32743613,349255234.8700,3,14.426700,3.168300
2022-01-14,sh.600749,10.3500,11.4200,10.1200,10.7800,31884995,347105228.5800,3,14.048400,3.454900
2022-01-21,sh.600749,10.9500,11.5800,10.6000,11.2500,41170829,457264488.2800,3,18.139700,4.359900
2022-01-28,sh.600749,11.0900,11.7900,9.9000,11.0000,63573686,699239261.6900,3,28.010400,-2.222200
2022-02-11,sh.600749,10.8600,12.5200,10.5900,11.8800,81714302,952598756.0900,3,36.002900,8.000000
2022-02-18,sh.600749,11.9100,14.1000,11.8000,12.1900,130147331,1659634734.4000,3,57.342300,2.609400
2022-02-25,sh.600749,11.9000,12.7700,11.6800,12.3200,68586002,837792414.2000,3,30.218800,1.066400
2022-03-04,sh.600749,12.1000,13.6900,11.2700,13.0800,100636474,1290798582.0000,3,44.340000,6.168800
2022-03-11,sh.600749,12.8000,13.8000,12.1100,13.5500,113679619,1489531269.0000,3,50.086700,3.593300
2022-03-18,sh.600749,13.0000,15.1000,11.6100,14.6400,117107501,1570912840.1300,3,51.597100,8.044300
2022-03-25,sh.600749,14.3600,14.7700,13.6600,13.7100,86044530,1218892911.5300,3,37.910800,-6.352500
2022-04-01,sh.600749,13.2900,15.3000,13.2500,14.0500,88063026,1246222215.0700,3,38.800200,2.479900
2022-04-08,sh.600749,13.7700,14.0300,12.8400,13.6400,36924263,498357315.4700,3,16.268700,-2.918100
2022-04-15,sh.600749,13.4000,14.2600,12.6100,12.6700,71646853,965642207.5500,3,31.567200,-7.111400
2022-04-22,sh.600749,12.6000,13.1000,11.2200,11.2600,42387592,524592716.3900,3,18.675800,-11.128700
2022-04-29,sh.600749,11.0000,11.0400,9.5100,10.4000,40711809,415146210.9500,3,17.937400,-7.637700
2022-05-06,sh.600749,10.2000,10.5500,9.9000,9.9200,12755802,129830571.6500,3,5.620200,-4.615400
2022-05-13,sh.600749,9.8300,11.1500,9.8300,11.0700,40106213,424273146.4900,3,17.670600,11.592700
2022-05-20,sh.600749,11.0700,12.5600,10.9500,12.2200,81769190,985472082.9000,3,36.027200,10.388400
2022-05-27,sh.600749,12.2300,12.4700,11.7300,12.1800,43800783,531685797.8300,3,19.298500,-0.327300
2022-06-02,sh.600749,12.3200,12.8500,12.0100,12.1700,40442510,501670123.0000,3,17.818800,-0.082100
2022-06-10,sh.600749,12.1900,12.7800,11.6100,11.8300,45609777,555233195.6100,3,20.095400,-2.793800
2022-06-17,sh.600749,11.6500,12.1200,11.4400,11.6000,42285721,499992180.2500,3,18.631000,-1.944200
2022-06-24,sh.600749,11.6100,12.6500,11.1000,12.6000,50444958,594809380.7000,3,22.225800,8.620700
2022-07-01,sh.600749,12.6800,14.9700,12.4800,12.9300,117679835,1585281405.1900,3,51.849300,2.619000
2022-07-08,sh.600749,12.5700,13.1300,12.1000,12.1800,44437278,558579025.3600,3,19.579000,-5.800500
2022-07-15,sh.600749,11.9100,12.5700,11.6500,12.2500,34195145,411161356.0700,3,15.066200,0.574700
2022-07-22,sh.600749,12.0000,12.8800,11.9100,12.4900,41187963,515802578.6500,3,18.147200,1.959200
2022-07-29,sh.600749,12.3800,12.7400,11.8100,11.8600,29182035,360002709.1100,3,12.857500,-5.044000
2022-08-05,sh.600749,11.8000,11.8900,10.7100,11.2000,22896352,255216841.5000,3,10.088000,-5.564900
2022-08-12,sh.600749,10.8900,11.1700,10.7400,11.1100,16818305,184624698.0000,3,7.410100,-0.803600
2022-08-19,sh.600749,11.0500,11.1300,10.8800,10.8900,14804156,162378721.1100,3,6.522600,-1.980200
2022-08-26,sh.600749,10.8300,11.3800,10.7700,11.1500,19558338,216853502.9000,3,8.617300,2.387500
2022-09-02,sh.600749,10.9500,11.8400,10.9100,11.4800,31966750,366259968.0000,3,14.084300,2.959600
2022-09-09,sh.600749,11.3900,11.7600,11.1500,11.4500,22787544,260658582.6600,3,10.040100,-0.261300
2022-09-16,sh.600749,11.5800,11.8800,11.3700,11.3700,20659412,239770589.4600,3,9.102400,-0.698700
2022-09-23,sh.600749,11.2800,11.7500,10.6000,10.6400,30872353,350511031.5000,3,13.602300,-6.420400
2022-09-30,sh.600749,10.5500,11.5000,10.0800,10.1500,29676550,322221904.9000,3,13.075400,-4.605300
2022-10-14,sh.600749,10.1000,10.1000,9.0800,9.6500,17447652,165806693.1800,3,7.687300,-4.926100
2022-10-21,sh.600749,9.6400,10.3000,9.5800,10.0200,19766994,196280094.7700,3,8.709200,3.834200
2022-10-28,sh.600749,9.9900,10.4500,9.4900,10.1100,19597964,196165208.4000,3,8.634700,0.898200
2022-11-04,sh.600749,9.9000,11.6000,9.6700,11.2900,33936844,363045543.9000,3,14.952500,11.671600
2022-11-11,sh.600749,11.1300,12.0900,10.9200,11.6100,35648390,407907777.1100,3,15.706600,2.834400
2022-11-18,sh.600749,11.4600,12.6500,11.4000,11.4400,40983172,482573902.7600,3,18.057000,-1.464300
2022-11-25,sh.600749,11.3200,11.4600,10.4700,10.5900,17077600,185318213.3000,3,7.524300,-7.430100
2022-12-02,sh.600749,10.3900,12.6000,10.3500,12.3400,55000658,651981298.5700,3,24.233100,16.525000
2022-12-09,sh.600749,12.7100,13.0800,12.1500,12.4400,53099253,667760592.2400,3,23.395300,0.810400
2022-12-16,sh.600749,12.3300,13.5300,12.2900,12.9600,53400704,690103134.4100,3,23.528100,4.180100
2022-12-23,sh.600749,12.7100,13.0000,12.2600,12.4500,34352692,434844916.0400,3,15.135600,-3.935200
2022-12-30,sh.600749,12.5900,13.3200,12.2500,12.9900,63127157,814449765.1500,3,27.813600,4.337300
2023-01-06,sh.600749,13.1700,13.4400,12.1500,12.1900,42285001,539397489.0100,3,18.630500,-6.158600
2023-01-13,sh.600749,12.2800,12.4000,11.6000,11.7800,21041063,251819279.1500,3,9.270700,-3.363400
2023-01-20,sh.600749,11.7800,12.0400,11.6400,11.9800,17343038,205804483.0800,3,7.641200,1.697800
2023-02-03,sh.600749,12.1000,12.2000,11.6200,11.9300,19634944,232939353.5500,3,8.651100,-0.417400
2023-02-10,sh.600749,11.9200,12.1900,11.6800,11.9700,21394894,254458319.6800,3,9.426600,0.335300
2023-02-17,sh.600749,11.9300,12.2800,11.7300,11.8000,22039002,265563115.0600,3,9.710300,-1.420200
2023-02-24,sh.600749,11.8000,12.1300,11.7400,12.0500,12108303,145117722.0100,3,5.334900,2.118600
2023-03-03,sh.600749,12.0200,12.2500,11.9600,12.1600,25507930,309546930.4600,3,11.238600,0.912900
2023-03-10,sh.600749,12.1600,12.4800,11.7300,11.7300,29272129,357589165.4700,3,12.897100,-3.536200
2023-03-17,sh.600749,11.7100,11.9500,11.1600,11.3600,17853346,205783586.8600,3,7.866100,-3.154300
2023-03-24,sh.600749,11.3500,12.4400,11.2800,12.3400,28733494,346816205.9200,3,12.659900,8.626800
2023-03-31,sh.600749,12.3600,12.8500,12.3000,12.6800,30439830,382355623.5400,3,13.411700,2.755300
2023-04-07,sh.600749,12.6900,13.1000,12.4900,12.7800,25732053,329152575.4100,3,11.337400,0.788600
2023-04-14,sh.600749,12.7800,16.0200,12.7600,14.7600,113366311,1611124190.9800,3,49.948800,15.493000
2023-04-21,sh.600749,14.6800,15.4800,13.9200,14.6700,122308266,1797098420.9700,3,53.888500,-0.609800
2023-04-28,sh.600749,14.5500,14.6400,13.0900,13.5800,72774632,985482713.4900,3,32.064200,-7.430100
2023-05-05,sh.600749,13.4000,13.4000,12.2900,12.4100,21318885,268439687.4500,3,9.393000,-8.615600
2023-05-12,sh.600749,12.3400,12.4500,11.7600,12.1400,36433901,437915764.0300,3,16.052600,-2.175700
2023-05-19,sh.600749,12.0600,12.6000,11.7100,12.0400,32961190,401907312.7100,3,14.522600,-0.823700
2023-05-26,sh.600749,12.0300,12.2500,11.6500,11.9500,18894601,226310104.0000,3,8.324900,-0.747500
2023-06-02,sh.600749,11.9700,13.1900,11.8500,12.8100,40704187,516363448.1200,3,17.934100,7.196700
2023-06-09,sh.600749,12.8300,13.8700,12.8300,13.3200,45714230,614001717.0900,3,20.141400,3.981300
2023-06-16,sh.600749,13.3300,13.5700,13.1800,13.3700,25154600,336639684.8700,3,11.083100,0.375400
2023-06-21,sh.600749,13.3500,13.4800,12.6000,12.6400,13730141,178434308.0000,3,6.049400,-5.460000
2023-06-30,sh.600749,12.6000,13.6200,12.4700,13.2700,43993302,580328375.7300,3,19.383200,4.984200
2023-07-07,sh.600749,13.2600,13.8000,13.2400,13.3000,39406751,532911835.8500,3,17.362300,0.226100
2023-07-14,sh.600749,13.4500,13.6000,12.9100,13.0400,31267995,414978575.6000,3,13.776500,-1.954900
2023-07-21,sh.600749,13.4000,13.8200,12.9900,13.1500,33023785,438532446.5200,3,14.550200,0.843600
2023-07-28,sh.600749,13.4500,13.7500,13.2500,13.5900,35672594,482246059.6500,3,15.717100,3.346000
2023-08-04,sh.600749,13.6400,14.0000,13.1000,13.1500,37274429,505622822.4600,3,16.423000,-3.237700
2023-08-11,sh.600749,13.1600,13.5000,12.9200,13.1700,19061500,251252985.0000,3,8.398400,0.152100
2023-08-18,sh.600749,13.1000,13.7400,12.6600,12.6800,34984488,464610287.6400,3,15.414000,-3.720600
2023-08-25,sh.600749,12.6800,12.7500,11.9000,11.9100,15158001,185585820.0300,3,6.678500,-6.072600
2023-09-01,sh.600749,12.4900,12.6400,12.0600,12.6000,16310010,202378358.1800,3,7.186100,5.793500
2023-09-08,sh.600749,12.6000,13.1000,12.6000,13.0400,18724600,241418137.0000,3,8.250000,3.492100
2023-09-15,sh.600749,13.0500,13.3800,12.6400,12.8400,21840600,285090624.0000,3,9.622900,-1.533700
2023-09-22,sh.600749,12.8800,13.3900,12.1000,12.3900,27894188,354965866.1200,3,12.290100,-3.504700
2023-09-28,sh.600749,12.3800,12.3800,11.9100,12.3200,16286119,197563892.9000,3,7.175700,-0.565000
2023-10-13,sh.600749,12.1500,12.2600,11.1500,11.2000,20346483,232578280.4700,3,8.964500,-9.090900
2023-10-20,sh.600749,11.2000,11.2500,10.8000,10.9300,11318121,125189602.9400,3,4.986600,-2.410700
2023-10-27,sh.600749,10.8800,11.6400,10.5800,11.5500,15318961,171335424.2900,3,6.749600,5.672500
2023-11-03,sh.600749,11.7100,12.1500,11.5800,11.7000,14126482,167040991.1500,3,6.224000,1.298700
2023-11-10,sh.600749,11.7500,11.8600,11.4700,11.5600,10587604,123368347.3800,3,4.664900,-1.196600
2023-11-17,sh.600749,11.5600,11.9700,11.5400,11.9000,9257700,109529211.0000,3,4.078900,2.941200
2023-11-24,sh.600749,11.9000,12.1500,11.8400,11.9600,9100904,109292388.0300,3,4.009900,0.504200
2023-12-01,sh.600749,12.0100,12.2000,11.7500,12.0800,10789396,129120609.1800,3,4.753800,1.003300
2023-12-08,sh.600749,12.0800,12.2800,11.8200,11.8900,16621518,201022316.8000,3,7.323300,-1.572800
2023-12-15,sh.600749,11.7800,12.1500,11.5300,11.9800,12233500,145425607.0000,3,5.390000,0.756900
2023-12-22,sh.600749,11.9200,12.2500,11.3900,11.4400,20792839,244797086.6200,3,9.161200,-4.507500
2023-12-29,sh.600749,11.4400,11.7700,10.9600,11.7600,11494101,129540341.1600,3,5.064300,2.797200
2024-01-05,sh.600749,11.7500,12.4700,11.7400,12.1000,15569711,188997395.6000,3,6.860000,2.891200
2024-01-12,sh.600749,12.0000,12.6900,12.0000,12.1200,24273011,298331855.6000,3,10.694500,0.165300
2024-01-19,sh.600749,12.1100,12.8200,11.7500,12.3900,32002301,396652054.7100,3,14.100100,2.227700
2024-01-26,sh.600749,12.2500,12.3000,10.7900,11.8000,27622169,316956459.6400,3,12.170100,-4.761900
2024-02-02,sh.600749,11.7500,11.9100,9.2900,9.5600,29951577,307559068.9900,3,13.196600,-18.983100
2024-02-08,sh.600749,9.5000,9.5000,7.8000,9.1100,31557701,270256942.7300,3,13.904100,-4.707100
2024-02-23,sh.600749,9.2400,9.8100,9.1300,9.8100,22839053,216076383.2500,3,10.062800,7.683900
2024-03-01,sh.600749,9.8200,10.5000,9.7300,10.1300,25206961,254612513.2900,3,11.106100,3.262000
2024-03-08,sh.600749,10.1200,10.7400,9.9100,10.4100,22117952,226710760.0200,3,9.745100,2.764100
2024-03-15,sh.600749,10.4100,10.7600,10.3300,10.7300,19610215,207189601.2300,3,8.640200,3.074000
2024-03-22,sh.600749,10.7900,11.3100,10.7600,11.0900,22182003,245652887.7100,3,9.773200,3.355100
2024-03-29,sh.600749,11.0000,11.1600,10.7500,11.1000,18405002,201461602.8600,3,8.109300,0.090200
2024-04-03,sh.600749,11.1600,11.4300,11.0300,11.3400,11590202,130396258.5100,3,5.106600,2.162200
2024-04-12,sh.600749,11.3400,12.2900,10.9500,11.9000,43696716,503977881.6800,3,19.252600,4.938300
2024-04-19,sh.600749,11.7800,11.8000,10.0200,10.1400,38086690,403444052.7400,3,16.780900,-14.789900
2024-04-26,sh.600749,10.1300,13.6300,9.6600,13.6300,40746954,467443010.1600,3,17.952800,34.418100
2024-04-30,sh.600749,14.4600,14.9900,11.8400,11.8400,50289724,690561484.3900,3,22.157400,-13.132800
2024-05-10,sh.600749,10.6600,11.3300,10.6600,11.0000,84322445,917899972.6600,3,37.152200,-7.094600
2024-05-17,sh.600749,10.8000,12.5100,10.5000,12.2600,72649087,837703166.0500,3,32.008800,11.454500
2024-05-24,sh.600749,12.8000,13.5600,11.3100,11.5500,103791504,1308476473.7100,3,45.730000,-5.791200
2024-05-31,sh.600749,11.6600,12.8500,11.5700,12.0200,70403996,855649932.0300,3,31.019600,4.069300
2024-06-07,sh.600749,11.9100,12.5700,11.4000,11.6400,55042113,658741296.6700,3,24.251300,-3.161400
2024-06-14,sh.600749,11.6400,11.6400,11.0500,11.3000,23608350,267850669.2500,3,10.401700,-2.921000
2024-06-21,sh.600749,11.2000,12.1500,11.1500,11.8500,41668559,485994295.9900,3,18.359100,4.867300
2024-06-28,sh.600749,11.7000,13.4900,11.1700,12.9300,102342082,1288156059.7200,3,45.091400,9.113900
2024-07-05,sh.600749,12.8000,13.5400,12.3000,12.5500,72963372,943159660.7100,3,32.147300,-2.938900
2024-07-12,sh.600749,12.4800,13.1200,12.0100,12.3900,57565961,722494214.5100,3,25.363200,-1.274900
2024-07-19,sh.600749,12.0400,12.1000,10.6900,10.9900,43390357,487603961.0500,3,19.117500,-11.299400
2024-07-26,sh.600749,10.9600,11.2000,10.3000,10.5400,24040401,258458745.0300,3,10.592100,-4.094600
2024-08-02,sh.600749,10.5100,11.3900,10.3800,10.9800,29431273,321031088.3900,3,12.967300,4.174600
2024-08-09,sh.600749,11.2000,11.3900,10.8500,10.8600,40111569,446716351.2100,3,17.673000,-1.092900
2024-08-16,sh.600749,10.8700,11.1300,10.4600,10.7800,23604419,254287325.3200,3,10.399900,-0.736600
2024-08-23,sh.600749,10.6700,10.8100,9.9800,10.4300,21852802,227142640.8800,3,9.628100,-3.246800
2024-08-30,sh.600749,10.2100,10.6700,10.0000,10.4900,27802198,289753073.7600,3,12.249500,0.575300
2024-09-06,sh.600749,10.4900,10.9600,10.2700,10.4900,26824201,282645640.5000,3,11.818600,0.000000
2024-09-13,sh.600749,10.4900,10.9000,10.0000,10.0200,30186900,315552431.0000,3,13.300200,-4.480500
2024-09-20,sh.600749,10.0400,10.2700,9.6200,10.1200,13539850,136020907.0000,3,5.965500,0.998000
2024-09-27,sh.600749,10.1800,11.2600,10.0000,11.2300,49876362,535562365.4000,3,21.975300,10.968400
2024-09-30,sh.600749,11.5000,12.3000,11.2300,12.2900,25126960,296182011.7800,3,11.070800,9.439000
2024-10-11,sh.600749,13.3100,13.4000,10.6900,10.7200,55748622,655873575.1900,3,24.562600,-12.774600
2024-10-18,sh.600749,10.7200,11.1100,10.5900,10.9900,25274083,274282337.2900,3,11.135700,2.518700
2024-10-25,sh.600749,10.9900,11.7700,10.9000,11.3700,41416306,473335213.3600,3,18.247900,3.457700
2024-11-01,sh.600749,11.3900,11.7600,11.2000,11.2600,36378200,418567121.0300,3,16.028000,-0.967500
2024-11-08,sh.600749,11.3000,12.1500,11.1400,11.9800,43978485,514497158.5000,3,19.376800,6.394300
2024-11-15,sh.600749,11.8300,12.3500,11.2000,11.2100,38911733,459099879.0000,3,17.144300,-6.427400
2024-11-22,sh.600749,11.2900,11.3000,10.7500,10.7600,22291307,245791492.8000,3,9.821500,-4.014300
2024-11-29,sh.600749,10.9600,11.4000,10.8900,11.3400,29028815,325315717.0500,3,12.789900,5.390300
2024-12-06,sh.600749,11.3600,11.6500,11.2100,11.6100,25730501,294583839.5800,3,11.336800,2.381000
2024-12-13,sh.600749,11.5800,13.2000,11.3900,12.6500,65226765,792194420.8400,3,28.738600,8.957800
2024-12-20,sh.600749,12.7000,13.1500,11.3200,11.4800,67218545,817927534.4300,3,29.616000,-9.249000
2024-12-27,sh.600749,11.5300,11.5500,10.5800,11.0000,34350650,375727975.5000,3,15.134800,-4.181200
2025-01-03,sh.600749,10.9600,11.0800,10.2900,10.3100,24716478,265191603.5200,3,10.890100,-6.272700
2025-01-10,sh.600749,10.2900,10.6200,10.1400,10.2600,16044088,167366550.8500,3,7.069000,-0.485000
2025-01-17,sh.600749,10.1800,10.8200,10.0500,10.7400,20253950,215244017.0000,3,8.923800,4.678400
2025-01-24,sh.600749,10.7900,10.9500,10.5000,10.7200,16688500,178724730.0000,3,7.352900,-0.186200
2025-01-27,sh.600749,10.7400,10.8800,10.6500,10.6600,3913600,42210234.0000,3,1.724300,-0.559700
2025-02-07,sh.600749,10.6700,10.7800,10.4200,10.6900,13814799,146554586.3200,3,6.086700,0.281400
2025-02-14,sh.600749,10.6900,11.0200,10.6800,10.8400,21832600,237385216.0000,3,9.619400,1.403200
2025-02-21,sh.600749,10.8900,11.4700,10.8400,11.1200,34567675,383945829.5000,3,15.230400,2.583000
2025-02-28,sh.600749,11.1200,11.6700,11.0900,11.4100,34493671,393321384.2900,3,15.197800,2.607900
2025-03-07,sh.600749,11.4400,11.6000,11.1500,11.4100,27052801,307229993.2900,3,11.919300,0.000000
2025-03-14,sh.600749,11.4000,11.7700,11.3700,11.7600,26906200,311304390.0000,3,11.854800,3.067500
2025-03-21,sh.600749,11.8300,12.0100,11.6800,11.8000,27367936,323873096.6800,3,12.058100,0.340100
2025-03-28,sh.600749,11.8500,12.3700,11.4400,11.4600,52552197,622951160.2000,3,23.154100,-2.881400
2025-04-03,sh.600749,11.4000,11.7300,11.1500,11.6500,21669160,247998386.2500,3,9.547300,1.657900
2025-04-11,sh.600749,11.2000,11.7800,10.2000,11.5300,49887701,555435581.4600,3,21.980300,-1.030000
2025-04-18,sh.600749,11.5200,12.1400,11.5100,11.7200,49760557,587569107.4900,3,21.924400,1.647900
2025-04-25,sh.600749,11.7700,12.2500,11.5800,11.8800,47186992,561015533.4000,3,20.790400,1.365200
2025-04-30,sh.600749,11.8600,11.9500,10.9600,11.1100,22148000,250042962.0200,3,9.758300,-6.481500
2025-05-09,sh.600749,11.1100,11.3500,10.9600,11.1000,18254312,204219585.6400,3,8.042700,-0.090000
2025-05-16,sh.600749,11.2100,11.2400,10.9900,11.1300,19717600,219597055.0000,3,8.687500,0.270300
2025-05-23,sh.600749,11.0900,11.3500,10.9800,11.0000,20754708,232304880.1600,3,9.144400,-1.168000
2025-05-30,sh.600749,11.0000,11.2700,10.9800,11.1900,14494396,161733523.8200,3,6.386100,1.727300
2025-06-06,sh.600749,11.1800,11.7400,11.1300,11.5700,21952808,251793434.2200,3,9.672200,3.395900
2025-06-13,sh.600749,11.5700,11.9500,11.4800,11.5100,28899632,338698058.9200,3,12.733000,-0.518600
2025-06-20,sh.600749,11.5000,11.8600,11.2900,11.4700,18769350,216585724.5000,3,8.269700,-0.347500
2025-06-27,sh.600749,11.4400,12.1300,11.3500,11.9500,33288399,394046491.3200,3,14.666600,4.184800
2025-07-04,sh.600749,11.9000,11.9900,11.7300,11.7500,23001500,272534087.9700,3,10.134400,-1.673600
2025-07-11,sh.600749,11.7200,12.3700,11.7100,12.0500,28300231,339409922.5100,3,12.468900,2.553200
2025-07-18,sh.600749,12.0000,12.3300,11.7000,11.9500,21016150,250298645.4500,3,9.259600,-0.829900
2025-07-25,sh.600749,13.1500,19.2600,13.1500,19.2600,91496985,1480733661.0100,3,40.313200,61.171500
2025-08-01,sh.600749,20.8800,30.0000,20.7700,28.2000,138946468,3643683908.7000,3,61.219200,46.417400
2025-08-08,sh.600749,26.7900,27.7700,22.3300,24.2500,242812245,6020887926.1100,3,106.982000,-14.007100
2025-08-15,sh.600749,24.2000,27.7000,22.5900,26.7600,241380544,5984627911.5600,3,106.351100,10.350500
2025-08-22,sh.600749,27.5900,32.3800,23.8000,24.9000,232361042,6534056452.3800,3,102.377200,-6.950700
2025-08-29,sh.600749,24.8000,25.7700,23.6000,24.4300,154342680,3812091775.6900,3,68.002700,-1.887600
2025-09-05,sh.600749,23.9300,27.8600,22.4500,24.7100,201663040,5154564568.1700,3,88.851900,1.146100
