date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-07,sh.688053,27.1400,28.8200,24.6600,25.0100,13697057,359191888.2500,3,32.233400,-9.219600
2024-06-14,sh.688053,24.8700,30.0000,24.0000,26.9100,11709020,315894038.0500,3,27.555000,7.597000
2024-06-21,sh.688053,26.7100,30.4400,26.2700,27.4800,17998099,508854349.7000,3,42.355100,2.118200
2024-06-28,sh.688053,27.2200,27.3000,23.0100,24.6200,9557420,237200102.4300,3,22.491500,-10.407600
2024-07-05,sh.688053,24.3500,24.7000,20.3100,21.0000,7081206,158327724.1400,3,16.664200,-13.568200
2024-07-12,sh.688053,20.7200,21.6200,19.8000,20.8800,5663635,118192857.7600,3,13.087900,-0.571400
2024-07-19,sh.688053,20.8800,21.1700,18.9200,20.8000,5819190,116929147.4000,3,13.447300,-0.383100
2024-07-26,sh.688053,20.9100,21.9800,19.4000,21.6100,7399635,154464150.6500,3,17.099600,3.894200
2024-08-02,sh.688053,21.6300,23.5000,21.1300,22.1700,9272136,207880902.5100,3,21.426600,2.591400
2024-08-09,sh.688053,22.0600,23.0500,20.6000,21.0900,8833368,192040583.9100,3,20.412700,-4.871400
2024-08-16,sh.688053,20.8900,21.0000,19.8000,20.1000,4452949,90590780.8200,3,10.290200,-4.694200
2024-08-23,sh.688053,20.1000,20.1000,18.5000,18.8700,5222118,100813271.9900,3,12.067700,-6.119400
2024-08-30,sh.688053,18.5800,19.4700,17.4900,19.0800,5315396,99098646.2400,3,12.283200,1.112900
2024-09-06,sh.688053,19.1300,21.2000,17.9600,18.2800,11152568,215924597.7400,3,25.772100,-4.192900
2024-09-13,sh.688053,18.2800,18.5300,16.8400,16.8500,4903229,87227388.7100,3,11.330700,-7.822800
2024-09-20,sh.688053,17.0100,17.1100,16.2600,16.7800,2354625,39347976.5500,3,5.441200,-0.415400
2024-09-27,sh.688053,16.8200,19.8000,16.5700,19.7400,6376671,115000163.8000,3,14.735700,17.640000
2024-09-30,sh.688053,20.9500,23.3200,20.3500,23.0000,3929660,86210910.7100,3,9.080900,16.514700
2024-10-11,sh.688053,27.6000,28.2000,22.2000,22.6800,13927415,361188624.6100,3,32.184400,-1.391300
2024-10-18,sh.688053,22.6800,25.1000,22.2100,24.3900,10302638,244018128.8700,3,23.808000,7.539700
2024-10-25,sh.688053,24.3900,26.6500,24.3900,25.4800,12795960,326064111.3200,3,29.569700,4.469000
2024-11-01,sh.688053,25.4700,26.9800,23.5800,25.4000,10629085,266620763.6000,3,24.562500,-0.314000
2024-11-08,sh.688053,25.4000,29.2700,24.1500,28.5000,16523146,448390754.3900,3,38.182800,12.204700
2024-11-15,sh.688053,28.9500,31.6800,26.3500,26.6900,18817946,549542507.5000,3,43.485700,-6.350900
2024-11-22,sh.688053,26.7100,32.4800,25.0200,30.2000,17776138,523477473.2000,3,41.078300,13.151000
2024-11-29,sh.688053,30.7000,40.5300,30.4900,36.1400,33353408,1173714201.7400,3,77.075400,19.668900
2024-12-06,sh.688053,34.0000,39.8000,32.0900,35.2000,26682913,933659041.5000,3,61.660700,-2.601000
2024-12-13,sh.688053,34.5400,41.9000,33.1200,38.4200,25301071,958851825.8800,3,58.467300,9.147700
2024-12-20,sh.688053,37.6000,39.1900,30.2200,32.8400,15326246,510383467.2500,3,35.416800,-14.523700
2024-12-27,sh.688053,33.2000,33.2000,28.8800,30.4400,10910814,334146579.3500,3,25.213500,-7.308200
2025-01-03,sh.688053,30.3800,30.3800,25.9300,26.1300,5819993,164955830.4800,3,13.449200,-14.159000
2025-01-10,sh.688053,25.5800,27.9500,25.1000,26.4100,6059611,159610938.4000,3,14.003000,1.071600
2025-01-17,sh.688053,26.3000,28.1800,25.3800,27.5600,5001537,135574165.6300,3,11.558000,4.354400
2025-01-24,sh.688053,25.1800,25.2300,22.4300,22.9300,12606552,297282313.9700,3,29.132200,-16.799700
2025-01-27,sh.688053,23.1600,23.1800,22.0900,22.1000,1440807,32328269.8100,3,3.329500,-3.619700
2025-02-07,sh.688053,22.3800,25.3800,22.2900,24.7600,8265854,200747466.0300,3,19.101300,12.036200
2025-02-14,sh.688053,25.4700,27.2500,24.8200,25.8200,11446940,299369339.5400,3,26.452500,4.281100
2025-02-21,sh.688053,25.7300,28.8800,25.3400,28.6500,12691982,341231376.3300,3,29.329400,10.960500
2025-02-28,sh.688053,28.6600,29.8500,25.8800,26.0700,9876079,277456653.9000,3,22.822200,-9.005200
2025-03-07,sh.688053,26.0700,33.8000,25.5000,32.2300,16456859,481901728.6200,3,38.029600,23.628700
2025-03-14,sh.688053,31.5700,34.3900,30.3300,31.9600,17960505,579334553.5800,3,41.504400,-0.837700
2025-03-21,sh.688053,32.0000,32.0000,28.3400,28.5500,11390649,344147432.1000,3,26.322200,-10.669600
2025-03-28,sh.688053,28.3000,29.2000,26.4100,27.1100,8475900,234329773.9900,3,19.586700,-5.043800
2025-04-03,sh.688053,27.0000,28.4500,25.8900,27.8300,4902874,133181255.5500,3,11.329900,2.655800
2025-04-11,sh.688053,26.9500,27.8900,22.2600,27.2700,9185619,235969134.9300,3,21.226800,-2.012200
2025-04-18,sh.688053,27.2700,29.3000,26.4800,26.6800,5939953,164988348.8700,3,13.726300,-2.163500
2025-04-25,sh.688053,26.4300,27.9500,25.9100,25.9700,4190453,113257453.0400,3,9.683600,-2.661200
2025-04-30,sh.688053,25.7000,27.4100,25.6100,27.0300,3204270,84765206.1900,3,7.404700,4.081600
2025-05-09,sh.688053,27.0300,30.3100,26.9900,28.6800,7700963,222704925.8300,3,17.795900,6.104300
2025-05-16,sh.688053,28.9600,29.9900,27.4500,27.9900,6407837,183848701.5100,3,14.807700,-2.405900
2025-05-23,sh.688053,27.8900,28.3000,26.3000,26.3800,3468080,95219505.6700,3,8.014300,-5.752100
2025-05-30,sh.688053,26.6600,27.9900,25.7000,27.0000,4590404,122582468.5500,3,10.607800,2.350300
2025-06-06,sh.688053,27.2800,30.2400,26.8800,29.4700,10087631,294806619.6100,3,23.311200,9.148100
2025-06-13,sh.688053,29.4700,32.4800,28.2000,28.8000,14170439,425803271.4200,3,32.746000,-2.273500
2025-06-20,sh.688053,28.4500,29.8800,28.4100,28.5300,7285215,211822364.6500,3,16.835100,-0.937500
2025-06-27,sh.688053,28.0700,33.4900,28.0700,30.5000,10004122,306946214.2800,3,23.118200,6.905000
2025-07-04,sh.688053,30.4500,34.0000,29.6700,30.3900,12454071,390411730.9300,3,28.779600,-0.360700
2025-07-11,sh.688053,30.3600,32.0900,29.9600,31.2300,7763065,241958437.0300,3,9.381600,2.764100
2025-07-18,sh.688053,31.2000,31.6500,30.4700,31.1400,4185789,129746222.5200,3,4.185800,-0.288200
2025-07-25,sh.688053,31.1200,32.2900,30.6600,32.0900,6852938,215133579.8400,3,6.853000,3.050700
2025-08-01,sh.688053,32.0100,33.2500,31.3400,31.8200,6727916,217288204.2100,3,6.728000,-0.841400
2025-08-08,sh.688053,31.6600,39.9900,31.5900,37.5000,21697176,800012476.5200,3,21.697200,17.850400
2025-08-15,sh.688053,37.4200,38.2600,33.9800,34.4400,14378543,515871719.3300,3,14.378500,-8.160000
2025-08-22,sh.688053,34.7500,37.3500,34.7500,35.9500,10484102,379253110.8700,3,10.484000,4.384400
2025-08-29,sh.688053,36.0500,39.8500,33.4000,35.0400,24125635,870107557.0900,3,24.125600,-2.531300
2025-09-05,sh.688053,34.7500,36.8700,32.1100,33.2400,12980265,451035810.2500,3,12.980300,-5.137000
2025-09-12,sh.688053,33.9600,34.9300,32.6600,33.6600,9735342,327801775.5300,3,9.735400,1.263500
2025-09-19,sh.688053,33.8500,34.1100,31.3600,31.5000,8127538,264774465.2700,3,8.127500,-6.417100
2025-09-26,sh.688053,31.5000,31.5000,27.0700,28.5200,22847837,644773716.3200,3,22.847800,-9.460300
2025-09-30,sh.688053,28.4600,28.9200,28.2100,28.5700,2836192,81070654.8200,3,2.836200,0.175300
2025-10-10,sh.688053,28.8800,29.4900,28.6100,28.8900,3088172,89410656.0000,3,3.088100,1.120100
2025-10-17,sh.688053,28.1000,29.0500,26.7800,27.0000,7660540,214028719.1500,3,7.660600,-6.542100
2025-10-24,sh.688053,27.1100,29.0900,27.0200,28.7300,5460907,153528739.2500,3,5.460900,6.407400
2025-10-31,sh.688053,30.0100,30.9700,29.1300,29.9200,9907402,298923652.9900,3,9.907500,4.142000
2025-11-07,sh.688053,29.9000,30.3000,29.0200,29.9900,5609554,166559352.5400,3,5.609400,0.234000
2025-11-14,sh.688053,30.1600,30.7700,29.1000,29.1200,4772402,141957500.0000,3,4.772300,-2.901000
2025-11-21,sh.688053,29.2900,29.4400,27.8600,27.8800,4709638,135227460.1200,3,4.709600,-4.258200
2025-11-28,sh.688053,27.7500,30.3800,27.7500,29.5900,6486815,189538497.2700,3,6.486800,6.133400
2025-12-05,sh.688053,29.9900,32.9800,29.0600,32.5400,9307737,283136326.2400,3,9.307700,9.969600
