date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.300469,14.8000,15.0400,13.6400,14.7200,22764033,324359018.6900,3,9.668400,-0.741700
2024-01-05,sz.300469,14.8000,14.9000,13.8700,13.9600,11521033,165204179.7200,3,4.893300,-5.163000
2024-01-12,sz.300469,14.0800,14.1000,13.1100,13.4700,12846942,174231255.9400,3,5.456300,-3.510000
2024-01-19,sz.300469,13.3100,13.4500,12.1200,12.4000,17236373,220405667.9000,3,7.320600,-7.943600
2024-01-26,sz.300469,12.5000,13.7400,11.1100,12.6500,35914099,438518812.7100,3,15.253400,2.016100
2024-02-02,sz.300469,12.6500,12.7000,9.0400,9.6400,38986621,425581394.7900,3,16.558300,-23.794500
2024-02-08,sz.300469,9.7000,9.7000,6.2000,7.4500,96683954,689466447.5000,3,41.063700,-22.717800
2024-02-23,sz.300469,7.4500,10.2400,7.4500,10.1500,97512269,865509916.2300,3,41.415400,36.241600
2024-03-01,sz.300469,9.9500,11.1600,9.1800,10.8000,101587482,1043848232.0400,3,43.146200,6.403900
2024-03-08,sz.300469,10.7600,11.3600,9.7400,10.9900,74109009,772853644.5400,3,31.475600,1.759300
2024-03-15,sz.300469,11.8500,15.6200,11.6800,14.6700,256200212,3480436662.6900,3,108.813500,33.485000
2024-03-22,sz.300469,14.2700,15.7200,14.2700,14.4400,152707656,2280886277.9500,3,64.858000,-1.567800
2024-03-29,sz.300469,13.9200,14.5200,12.5500,14.0700,93580560,1273458239.8200,3,39.745500,-2.562300
2024-04-03,sz.300469,14.2400,14.8500,14.0000,14.2200,48253068,696379502.6600,3,20.494100,1.066100
2024-04-12,sz.300469,14.0300,15.6000,13.3800,15.1300,72143078,1047057001.1100,3,30.640700,6.399400
2024-04-19,sz.300469,14.7400,14.7400,10.1800,12.2500,113357727,1332735369.2600,3,48.145400,-19.035000
2024-04-26,sz.300469,11.9400,13.4400,11.3000,12.7900,73592890,910420847.3200,3,31.256400,4.408200
2024-04-30,sz.300469,12.5000,13.9700,12.5000,13.3300,37723901,500288060.5700,3,16.022100,4.222000
2024-05-10,sz.300469,13.3700,13.8200,12.1200,12.2300,65270372,847578032.0000,3,27.721700,-8.252100
2024-05-17,sz.300469,12.1900,12.1900,10.9600,11.2500,40360615,458067838.3600,3,17.141900,-8.013100
2024-05-24,sz.300469,11.2000,11.3100,10.0700,10.0800,38159081,406604661.6400,3,16.207000,-10.400000
2024-05-31,sz.300469,10.2200,10.5600,9.1200,9.9200,59839961,583044496.9000,3,25.415100,-1.587300
2024-06-07,sz.300469,9.9000,10.1500,8.1300,8.5200,72414317,653379995.6800,3,30.755800,-14.112900
2024-06-14,sz.300469,8.5200,9.7400,8.1600,9.5800,42777094,393834713.5600,3,18.168300,12.441300
2024-06-21,sz.300469,9.8400,16.7500,8.9800,15.1500,244456193,3390028917.9500,3,103.825700,58.142000
2024-06-28,sz.300469,15.5500,17.2900,12.8800,15.3000,429457981,6467041097.8100,3,182.399500,0.990100
2024-07-05,sz.300469,14.9000,15.8800,13.1100,13.3000,333574522,4811230539.7800,3,141.675900,-13.071900
2024-07-12,sz.300469,13.2300,17.2400,11.3100,16.3500,350087429,4995936030.0500,3,148.689300,22.932300
2024-07-19,sz.300469,16.0100,16.7700,13.5600,13.7300,277351191,4198707863.0000,3,117.796700,-16.024500
2024-07-26,sz.300469,13.8800,14.9600,12.2500,12.4600,174710823,2337501343.8000,3,74.203200,-9.249800
2024-08-02,sz.300469,12.4900,13.6500,12.3600,12.4500,164468564,2137338655.2000,3,69.853100,-0.080300
2024-08-09,sz.300469,12.3200,12.7200,11.2100,11.3100,88447550,1038657558.4000,3,37.565500,-9.156600
2024-08-16,sz.300469,11.3800,11.7800,10.9200,11.0300,73172154,831884404.8200,3,31.077600,-2.475700
2024-08-23,sz.300469,11.0900,13.5000,10.8100,11.7300,151620783,1838811717.3900,3,64.396500,6.346300
2024-08-30,sz.300469,11.6400,13.9600,11.4100,13.3900,171424277,2131907124.6400,3,71.037600,14.151700
2024-09-06,sz.300469,13.5800,15.8600,12.8000,13.8300,188108485,2599356516.0800,3,75.779100,3.286000
2024-09-13,sz.300469,13.5700,15.6600,12.9000,14.7800,181198277,2595445107.2200,3,72.995400,6.869100
2024-09-20,sz.300469,14.6600,15.7900,14.2300,14.9300,85401605,1284215652.4400,3,34.403900,1.014900
2024-09-27,sz.300469,14.6200,16.2300,14.1600,15.9400,194102547,2897443630.3600,3,78.193800,6.764900
2024-09-30,sz.300469,17.0000,19.1300,16.8000,19.1300,52902769,955600240.7300,3,21.311800,20.012500
2024-10-11,sz.300469,22.9600,24.0200,19.5800,20.0000,171860684,3695125558.1100,3,69.233700,4.547800
2024-10-18,sz.300469,19.9200,26.5000,18.7600,25.1300,223751860,5206411651.0000,3,90.138100,25.650000
2024-10-25,sz.300469,25.5000,28.9900,24.6500,25.3100,210587999,5611143224.4200,3,84.834900,0.716300
2024-11-01,sz.300469,24.9000,27.8600,23.5200,26.6000,168280474,4342162282.6600,3,67.791400,5.096800
2024-11-08,sz.300469,26.0000,33.6500,23.4300,31.5500,185716630,5410328337.8900,3,74.815600,18.609000
2024-11-15,sz.300469,31.4300,32.6000,26.5000,26.8400,160476363,4819391172.9700,3,64.647600,-14.928700
2024-11-22,sz.300469,27.3000,32.4500,24.9000,28.9700,185406705,5447956616.4200,3,74.690700,7.935900
2024-11-29,sz.300469,28.9700,31.6600,26.7100,30.9400,142740051,4199946247.9600,3,57.502600,6.800100
2024-12-06,sz.300469,30.7500,34.4700,30.2800,32.0100,137280417,4398845322.2700,3,55.303300,3.458300
2024-12-13,sz.300469,31.9800,34.6500,29.4500,30.1700,111287906,3538086440.3200,3,44.832200,-5.748200
2024-12-20,sz.300469,29.8600,29.8600,21.4000,24.2400,193881771,4648512333.0100,3,78.104900,-19.655300
2024-12-27,sz.300469,23.6200,24.5000,20.8500,24.3300,112852281,2570651125.5300,3,45.462300,0.371300
2025-01-03,sz.300469,24.3100,25.6800,21.1000,21.7600,68009643,1601171211.7800,3,27.397600,-10.563100
2025-01-10,sz.300469,21.8500,21.9800,20.3700,20.7100,62349365,1320896990.0700,3,25.117300,-4.825400
2025-01-17,sz.300469,20.0100,25.0000,19.4100,23.4700,93683764,2087845952.0700,3,37.740300,13.326900
2025-01-24,sz.300469,24.0000,26.4200,23.8000,25.8700,94657449,2379150210.0300,3,38.132600,10.225800
2025-01-27,sz.300469,26.0000,26.2800,25.1100,25.2300,11048600,281441051.0000,3,4.450900,-2.473900
2025-02-07,sz.300469,25.5000,28.2800,25.0500,28.2300,50176233,1327360108.1400,3,20.213400,11.890600
2025-02-14,sz.300469,28.2300,30.2200,26.9100,28.4000,90937339,2590200470.8700,3,36.634000,0.602200
2025-02-21,sz.300469,28.8400,30.5500,27.8900,29.6500,83402502,2431615051.3300,3,33.598500,4.401400
2025-02-28,sz.300469,29.7900,32.5000,28.3100,30.1900,94831397,2855063196.6500,3,38.202700,1.821200
2025-03-07,sz.300469,29.7900,36.4400,28.0000,33.8000,77980779,2435764678.3800,3,31.414400,11.957600
2025-03-14,sz.300469,33.1900,38.6800,33.1900,36.6900,100126531,3593253389.2500,3,40.335700,8.550300
2025-03-21,sz.300469,36.7000,38.4800,34.0000,36.0500,81980022,3009580386.4600,3,33.025500,-1.744300
2025-03-28,sz.300469,36.2000,36.7900,33.5100,33.6000,42888094,1494256860.3100,3,17.277400,-6.796100
2025-04-03,sz.300469,33.6000,34.7900,27.8300,30.3000,64762665,2015363694.6100,3,26.089500,-9.821400
2025-04-11,sz.300469,28.4000,32.8000,24.2500,32.5200,86656325,2459761351.5000,3,34.909400,7.326700
2025-04-18,sz.300469,32.8200,33.6600,30.8800,31.1300,43654860,1402973734.1400,3,17.586200,-4.274300
2025-04-25,sz.300469,31.2300,33.4000,30.4100,30.9800,48188235,1532298880.9100,3,19.412400,-0.481900
2025-04-30,sz.300469,31.1800,34.2400,30.2100,33.2900,32776030,1065586596.5800,3,13.203700,7.456400
2025-05-09,sz.300469,33.5000,33.7700,30.6000,31.5700,61020568,1959473128.4600,3,24.581900,-5.166700
2025-05-16,sz.300469,31.8800,31.9800,29.5000,30.2800,44650691,1368986671.5700,3,17.987400,-4.086200
2025-05-23,sz.300469,30.1200,31.1000,29.3800,29.8300,35782820,1084240599.2000,3,14.414900,-1.486100
2025-05-30,sz.300469,29.8000,32.0200,28.7200,29.5100,47762661,1444188618.3000,3,19.241100,-1.072700
2025-06-06,sz.300469,28.5000,30.7400,28.0200,29.3000,30773288,914659175.7600,3,12.397000,-0.711600
2025-06-13,sz.300469,29.2900,29.2900,26.6000,26.8300,36680856,1025410665.6200,3,14.776900,-8.430000
2025-06-20,sz.300469,26.6800,30.8100,26.5000,30.1700,59486606,1738947470.9400,3,23.964000,12.448800
2025-06-27,sz.300469,30.3000,32.6500,29.7900,31.9000,54635373,1725649299.9200,3,22.009700,5.734200
2025-07-04,sz.300469,31.9000,34.1600,30.7000,33.5500,47487293,1515898811.2600,3,19.130200,5.172400
2025-07-11,sz.300469,35.0100,38.4000,33.0300,37.6800,74548368,2625090120.7700,3,30.031700,12.310000
2025-07-18,sz.300469,38.1900,47.8800,38.1900,45.8400,116026194,5142781023.7300,3,46.740900,21.656100
2025-07-25,sz.300469,45.0200,48.0400,44.0100,47.0500,66029264,3036375870.3000,3,26.599800,2.639600
2025-08-01,sz.300469,47.7100,48.8800,40.6000,45.0500,92853203,4212832286.4500,3,37.405800,-4.250800
2025-08-08,sz.300469,44.0000,45.4700,42.1000,42.8200,51003289,2224592423.3700,3,20.546600,-4.950100
2025-08-15,sz.300469,42.5300,44.6400,41.3000,43.7900,43793264,1902282923.8900,3,17.642000,2.265300
2025-08-22,sz.300469,43.8000,51.3000,43.0100,50.2400,77624627,3657756274.2300,3,31.270900,14.729400
