date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.601998,6.2000,6.2700,5.7800,5.8200,344920266,2091120383.0000,3,1.081100,-5.672609
2020-02-28,sh.601998,5.3300,5.7300,5.2800,5.4300,450000279,2498701500.0000,3,1.410600,-6.701031
2020-03-31,sh.601998,5.4600,5.6800,5.0700,5.1800,478421970,2576905830.0000,3,1.499600,-4.604052
2020-04-30,sh.601998,5.1800,5.2400,5.0400,5.2000,309703395,1589520074.0000,3,0.970900,0.386100
2020-05-29,sh.601998,5.1300,5.1700,4.9700,5.0200,238748595,1214631733.0000,3,0.748300,-3.461538
2020-06-30,sh.601998,5.0500,5.3200,5.0000,5.1500,430763985,2207351530.0000,3,1.350200,2.589641
2020-07-31,sh.601998,5.1500,6.3000,5.0900,5.1600,1503422761,8456117871.4900,3,4.712100,4.606395
2020-08-31,sh.601998,5.1700,5.5700,5.1500,5.2200,628408240,3313391282.8000,3,1.969400,1.162791
2020-09-30,sh.601998,5.1900,5.2200,5.0200,5.0500,293718191,1505163632.2900,3,0.920300,-3.256705
2020-10-30,sh.601998,5.0900,5.3800,5.0400,5.0500,359782096,1873294537.0600,3,1.127700,0.000000
2020-11-30,sh.601998,5.0700,5.6300,5.0400,5.2400,630425434,3306783202.7300,3,1.975900,3.762376
2020-12-31,sh.601998,5.2700,5.4300,5.0500,5.1100,565593830,2934995002.3800,3,1.773100,-2.480916
2021-01-29,sh.601998,5.0900,5.3200,5.0500,5.2300,732603875,3777186701.7100,3,2.235700,2.348337
2021-02-26,sh.601998,5.2200,5.4700,5.1700,5.2300,867188783,4597582975.6400,3,2.546700,0.000000
2021-03-31,sh.601998,5.2500,5.5500,5.1000,5.4500,843459988,4488043645.9400,3,2.476900,4.206501
2021-04-30,sh.601998,5.4700,5.4800,5.1500,5.1800,537980123,2867384885.0600,3,1.580100,-4.954100
2021-05-31,sh.601998,5.1800,5.3700,5.1800,5.2600,418399537,2209046736.8400,3,1.228800,1.544400
2021-06-30,sh.601998,5.2500,5.3200,5.0800,5.1000,434714426,2258207662.6800,3,1.276800,-3.041800
2021-07-30,sh.601998,5.1000,5.1500,4.5200,4.5400,378448681,1890811621.5600,3,1.111400,-6.255400
2021-08-31,sh.601998,4.5400,4.7100,4.4900,4.5900,385131575,1768543154.7900,3,1.131100,1.101300
2021-09-30,sh.601998,4.5800,4.8600,4.5100,4.5600,579727265,2714087844.9900,3,1.702300,-0.653600
2021-10-29,sh.601998,4.5700,4.6700,4.5200,4.5400,249819805,1151848102.1400,3,0.733600,-0.438600
2021-11-30,sh.601998,4.5400,4.5900,4.4700,4.5000,335850795,1515761227.4500,3,0.986200,-0.881100
2021-12-31,sh.601998,4.5000,4.6400,4.5000,4.6200,431613772,1970868454.4900,3,1.267700,2.666700
2022-01-28,sh.601998,4.6200,4.8100,4.5800,4.6500,437768624,2058071973.8700,3,1.285500,0.649400
2022-02-28,sh.601998,4.6900,4.8900,4.5500,4.6000,371057768,1762645700.0300,3,1.089500,-1.075300
2022-03-31,sh.601998,4.6000,5.1500,4.3100,5.0900,892054141,4178876222.5800,3,2.619500,10.652200
2022-04-29,sh.601998,5.0500,5.2700,4.8400,5.0300,1063280588,5388689560.1300,3,3.122300,-1.178800
2022-05-31,sh.601998,4.8000,4.8200,4.5600,4.6500,559883223,2608176859.4600,3,1.644400,-7.554700
2022-06-30,sh.601998,4.6500,4.8900,4.6200,4.7500,547672497,2595456836.7300,3,1.608200,2.150500
2022-07-29,sh.601998,4.7500,4.7700,4.3400,4.3600,496246756,2305424965.4900,3,1.457200,-1.994500
2022-08-31,sh.601998,4.3600,4.5200,4.2500,4.4800,417794529,1815668586.1900,3,1.227100,2.752300
2022-09-30,sh.601998,4.4700,4.6900,4.4500,4.5600,531877394,2441759293.4300,3,1.562000,1.785700
2022-10-31,sh.601998,4.5300,4.8300,4.3100,4.3300,406215383,1857751771.1700,3,1.193000,-5.043900
2022-11-30,sh.601998,4.3500,5.1500,4.3400,5.0300,797797106,3815027929.4800,3,2.342700,16.166300
2022-12-30,sh.601998,5.0800,5.1900,4.8200,4.9800,644533838,3233534782.0300,3,1.892800,-0.994000
2023-01-31,sh.601998,4.9500,5.1600,4.9000,5.0500,438288887,2216151221.7700,3,1.287100,1.405600
2023-02-28,sh.601998,5.0500,5.0600,4.8600,4.9200,387391803,1916001725.8400,3,1.137400,-2.574300
2023-03-31,sh.601998,4.9300,5.7300,4.9100,5.4300,960370518,5134153316.9400,3,2.820100,10.365900
2023-04-28,sh.601998,5.4400,6.6300,5.3300,6.5000,895812413,5372112452.1400,3,2.630800,19.705300
2023-05-31,sh.601998,6.4200,8.2700,6.4000,6.4500,1771402835,12629402369.0000,3,5.201900,-0.769200
2023-06-30,sh.601998,6.4900,6.9700,5.8800,5.9800,1094899698,6938406911.9800,3,3.212400,-7.286800
2023-07-31,sh.601998,6.0800,6.2800,5.5400,6.0100,937284509,5542094454.9400,3,2.749800,6.269600
2023-08-31,sh.601998,5.9900,6.0800,5.4300,5.4600,960414778,5444903553.4000,3,2.817800,-9.151400
2023-09-28,sh.601998,5.4700,5.8600,5.4500,5.7200,659748076,3740957248.0900,3,1.935700,4.761900
2023-10-31,sh.601998,5.7000,5.9400,5.2900,5.3800,589423780,3323526623.6800,3,1.729200,-5.944100
2023-11-30,sh.601998,5.3900,5.5400,5.3200,5.3900,600887124,3257500905.2500,3,1.762700,0.185900
2023-12-29,sh.601998,5.3900,5.5100,5.1700,5.2900,552285036,2926469279.2500,3,1.620300,-1.855300
2024-01-31,sh.601998,5.3000,6.5200,5.2700,6.2600,1221184121,7060840941.5800,3,3.582900,18.336500
2024-02-29,sh.601998,6.2300,6.7700,5.8900,6.4300,1112322290,7017892485.0400,3,3.263400,2.715700
2024-03-29,sh.601998,6.4000,6.6000,6.0600,6.2400,876899548,5518491102.9500,3,2.572700,-2.954900
2024-04-30,sh.601998,6.2300,8.0000,6.1900,6.8800,1961352038,13765421423.5700,3,5.106200,10.256400
2024-05-31,sh.601998,6.9000,7.3600,6.7800,7.2100,1080528921,7608302096.7900,3,2.801900,4.796500
2024-06-28,sh.601998,7.1900,7.2100,6.2500,6.7000,1408719879,9285867207.5500,3,3.651900,-7.073500
2024-07-31,sh.601998,6.6900,7.0000,6.0500,6.2700,1102918660,7183011704.8900,3,2.859300,-1.585000
2024-08-30,sh.601998,6.2700,6.7400,6.0500,6.1500,922204019,5900485147.4200,3,2.390700,-1.913900
2024-09-30,sh.601998,6.1400,7.0900,5.6600,7.0100,1021636704,6374314413.4900,3,2.648400,13.983700
2024-10-31,sh.601998,7.5000,7.6600,6.4600,6.5200,1376639155,9442172858.5000,3,3.566100,-6.990000
2024-11-29,sh.601998,6.5400,6.9400,6.4800,6.7900,1268239459,8511538744.4400,3,3.272800,4.141100
2024-12-31,sh.601998,6.8800,7.4500,6.7200,6.9800,1994394436,13903950441.6600,3,5.085700,5.393400
2025-01-27,sh.601998,6.9600,7.0300,6.4900,6.6400,1500684536,10050906021.6200,3,3.795900,-4.871100
2025-02-28,sh.601998,6.6500,6.9500,6.3800,6.9000,2328199927,15330483167.2200,3,5.797700,3.915700
2025-03-31,sh.601998,6.8900,7.4900,6.7800,7.1100,1777570474,12676579070.6100,3,4.361000,3.043500
2025-04-30,sh.601998,7.1200,7.4700,6.6200,7.2100,1422722489,10130265854.0300,3,3.490100,1.406500
2025-05-30,sh.601998,7.2500,8.0400,7.1200,7.9600,1074368740,8145980356.6900,3,2.635600,10.402200
2025-06-30,sh.601998,7.9900,8.8800,7.9400,8.5000,1379125599,11675076127.9200,3,3.383400,6.783900
2025-07-31,sh.601998,8.5100,9.0700,8.0600,8.1900,1381834154,11798759568.5600,3,3.389800,-1.783600
2025-08-29,sh.601998,8.1700,8.5100,7.7700,7.9000,1304458248,10572001409.3200,3,3.200100,-3.540900
2025-09-30,sh.601998,7.9100,8.0500,7.1700,7.2000,1361372674,10418169901.7100,3,3.339800,-8.860800
2025-10-31,sh.601998,7.1800,8.0700,7.1300,7.7400,1285580458,9857077484.8600,3,3.153900,7.500000
2025-11-28,sh.601998,7.7600,8.2800,7.6600,7.7600,1081985519,8655985770.8100,3,2.654300,2.651500
