date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.601998,4.6100,4.7100,4.5900,4.6100,88205552,409629945.2600,3,0.259100,0.435700
2021-08-27,sh.601998,4.6100,4.6400,4.5500,4.5800,101959064,467998146.8800,3,0.299400,-0.650800
2021-09-03,sh.601998,4.5800,4.7600,4.5300,4.7100,156546255,727618859.1000,3,0.459700,2.838400
2021-09-10,sh.601998,4.7000,4.8400,4.6800,4.7900,170008154,807615257.6600,3,0.499300,1.698500
2021-09-17,sh.601998,4.7900,4.8600,4.6300,4.6400,148186649,701241864.7400,3,0.435000,-3.131500
2021-09-24,sh.601998,4.5200,4.6100,4.5100,4.5500,79397681,361667148.3500,3,0.233200,-1.939700
2021-09-30,sh.601998,4.5400,4.5900,4.5100,4.5600,66827355,304107855.3900,3,0.196200,0.219800
2021-10-08,sh.601998,4.5700,4.6100,4.5700,4.6000,16512537,75805103.1000,3,0.048500,0.877200
2021-10-15,sh.601998,4.6200,4.6700,4.5800,4.5900,82990445,383452770.2000,3,0.243700,-0.217400
2021-10-22,sh.601998,4.6000,4.6700,4.5700,4.6400,72597297,335307628.4200,3,0.213200,1.089300
2021-10-29,sh.601998,4.6400,4.6500,4.5200,4.5400,77719526,357282600.4200,3,0.228200,-2.155200
2021-11-05,sh.601998,4.5400,4.5900,4.4900,4.5000,89343475,404368988.9700,3,0.262400,-0.881100
2021-11-12,sh.601998,4.5000,4.5500,4.4700,4.5100,68155577,307030152.5400,3,0.200100,0.222200
2021-11-19,sh.601998,4.5100,4.5400,4.4800,4.5200,62112094,280262224.8600,3,0.182400,0.221700
2021-11-26,sh.601998,4.5100,4.5100,4.4900,4.5000,75646042,340557667.2000,3,0.222100,-0.442500
2021-12-03,sh.601998,4.4900,4.5600,4.4900,4.5400,85437428,386435156.6000,3,0.250900,0.888900
2021-12-10,sh.601998,4.5400,4.6100,4.5300,4.5600,138789317,634074904.0800,3,0.407600,0.440500
2021-12-17,sh.601998,4.5800,4.6000,4.5100,4.5300,88268677,400670960.5600,3,0.259200,-0.657900
2021-12-24,sh.601998,4.5200,4.6400,4.5100,4.6100,94293693,431717955.1700,3,0.277000,1.766000
2021-12-31,sh.601998,4.6200,4.6400,4.5700,4.6200,65418264,301511671.9600,3,0.192200,0.216900
2022-01-07,sh.601998,4.6200,4.7000,4.5800,4.7000,105597310,490413513.6000,3,0.310000,1.731600
2022-01-14,sh.601998,4.7100,4.7800,4.6400,4.6500,127416960,600746561.0500,3,0.374300,-1.063800
2022-01-21,sh.601998,4.6600,4.8100,4.6500,4.7600,109915052,521238555.5100,3,0.322700,2.365600
2022-01-28,sh.601998,4.7500,4.7600,4.6500,4.6500,94839302,445673343.7100,3,0.278500,-2.310900
2022-02-11,sh.601998,4.6900,4.8900,4.6800,4.8600,123376365,593771324.0100,3,0.362300,4.516100
2022-02-18,sh.601998,4.8400,4.8500,4.6900,4.7900,122585437,584337577.5300,3,0.359900,-1.440300
2022-02-25,sh.601998,4.7700,4.7900,4.6000,4.6100,105632834,495339939.4900,3,0.310100,-3.757800
2022-03-04,sh.601998,4.6100,4.6900,4.5500,4.6600,99276628,459358839.0000,3,0.291400,1.084600
2022-03-11,sh.601998,4.6500,4.6600,4.4100,4.5600,132464686,599984442.0000,3,0.389000,-2.145900
2022-03-18,sh.601998,4.5200,4.5900,4.3100,4.4800,144985317,644288064.7400,3,0.425800,-1.754400
2022-03-25,sh.601998,4.4800,4.6300,4.4400,4.5600,152414257,687692351.6700,3,0.447600,1.785700
2022-04-01,sh.601998,4.5600,5.2500,4.5300,5.2400,475550363,2359675832.4000,3,1.396500,14.912300
2022-04-08,sh.601998,5.2100,5.2500,5.0000,5.0900,250137787,1277145081.0800,3,0.734500,-2.862600
2022-04-15,sh.601998,5.0800,5.2400,4.9500,5.1600,261436494,1330383868.5900,3,0.767700,1.375200
2022-04-22,sh.601998,5.1000,5.2700,4.9300,5.0900,213402169,1083335305.3900,3,0.626600,-1.356600
2022-04-29,sh.601998,5.0500,5.0900,4.8400,5.0300,245130160,1214898856.8400,3,0.719900,-1.178800
2022-05-06,sh.601998,4.8000,4.8200,4.5800,4.6400,143363385,673594531.5200,3,0.421000,-7.753500
2022-05-13,sh.601998,4.6200,4.7300,4.5900,4.6900,127609001,597098538.7100,3,0.374800,1.077600
2022-05-20,sh.601998,4.6700,4.7000,4.5600,4.6400,141516363,654567473.5200,3,0.415700,-1.066100
2022-05-27,sh.601998,4.6400,4.6600,4.5700,4.6500,110231195,509936161.9800,3,0.323800,0.215500
2022-06-02,sh.601998,4.6600,4.6800,4.6300,4.6800,79374648,369636482.5700,3,0.233100,0.645200
2022-06-10,sh.601998,4.6600,4.7600,4.6200,4.7600,126329867,593091416.0700,3,0.371000,1.709400
2022-06-17,sh.601998,4.7300,4.8900,4.6400,4.7800,166033337,791210284.2700,3,0.487500,0.420200
2022-06-24,sh.601998,4.7900,4.8300,4.7200,4.7700,109601754,522651447.0400,3,0.321800,-0.209200
2022-07-01,sh.601998,4.7800,4.7900,4.7300,4.7400,121753108,578444242.9800,3,0.357500,-0.628900
2022-07-08,sh.601998,4.7400,4.7700,4.6700,4.7000,103931748,490993792.8800,3,0.305100,-0.843900
2022-07-15,sh.601998,4.6800,4.7700,4.5200,4.5400,128355953,598596753.7300,3,0.376900,-3.404300
2022-07-22,sh.601998,4.5600,4.7100,4.5500,4.6900,99095062,460383703.8400,3,0.291000,3.304000
2022-07-29,sh.601998,4.7000,4.7500,4.3400,4.3600,146607055,668853832.5700,3,0.430600,-0.740700
2022-08-05,sh.601998,4.3600,4.3700,4.2500,4.2900,87529208,375488548.7300,3,0.257100,-1.605500
2022-08-12,sh.601998,4.3000,4.3400,4.2600,4.3100,68306116,293019078.0000,3,0.200600,0.466200
2022-08-19,sh.601998,4.3000,4.3600,4.2700,4.3500,78797522,340423241.3200,3,0.231400,0.928100
2022-08-26,sh.601998,4.3300,4.3900,4.3100,4.3600,77565255,337485748.3500,3,0.227900,0.229900
2022-09-02,sh.601998,4.3400,4.5800,4.3400,4.5700,178401757,800123414.2600,3,0.523900,4.816500
2022-09-09,sh.601998,4.5500,4.6900,4.5300,4.6300,126928432,585798930.3500,3,0.372800,1.312900
2022-09-16,sh.601998,4.6200,4.6800,4.5400,4.5400,102252097,471379659.3200,3,0.300200,-1.943800
2022-09-23,sh.601998,4.5700,4.6600,4.5000,4.6500,110067166,504751054.1400,3,0.323200,2.422900
2022-09-30,sh.601998,4.6700,4.6800,4.5100,4.5600,119824370,548958205.1500,3,0.352000,-1.935500
2022-10-14,sh.601998,4.5300,4.8300,4.5300,4.6800,155070370,723192663.7700,3,0.455300,2.631600
2022-10-21,sh.601998,4.6700,4.7300,4.5500,4.6200,104972785,484467303.0400,3,0.308300,-1.282100
2022-10-28,sh.601998,4.6300,4.6400,4.3600,4.4000,116586464,521576248.4100,3,0.342500,-4.761900
2022-11-04,sh.601998,4.3900,4.4500,4.3100,4.4200,112648739,493503343.2300,3,0.330800,0.454500
2022-11-11,sh.601998,4.3900,4.6000,4.3800,4.5900,93727019,419625530.6000,3,0.275200,3.846200
2022-11-18,sh.601998,4.6000,4.7700,4.5600,4.5700,148662723,696074425.4900,3,0.436500,-0.435700
2022-11-25,sh.601998,4.5500,5.0800,4.5300,5.0500,269948619,1322715277.1100,3,0.792700,10.503300
2022-12-02,sh.601998,4.9700,5.1500,4.8000,4.9200,275423191,1374077389.3600,3,0.808800,-2.574300
2022-12-09,sh.601998,4.9700,5.1900,4.9300,5.1100,236336320,1199048956.7500,3,0.694000,3.861800
2022-12-16,sh.601998,5.0900,5.1600,5.0200,5.0600,126079073,641194536.1000,3,0.370300,-0.978500
2022-12-23,sh.601998,5.0900,5.1000,4.8200,4.8800,104496855,515978068.3900,3,0.306900,-3.557300
2022-12-30,sh.601998,4.9000,5.0200,4.8300,4.9800,104594169,514860740.4300,3,0.307200,2.049200
2023-01-06,sh.601998,4.9500,5.1100,4.9000,5.0400,124331821,625625929.5200,3,0.365100,1.204800
2023-01-13,sh.601998,5.0600,5.1200,4.9800,5.1000,118092085,596797517.3600,3,0.346700,1.190500
2023-01-20,sh.601998,5.1200,5.1600,5.0300,5.0700,145183401,736656252.4200,3,0.426400,-0.588200
2023-02-03,sh.601998,5.1100,5.1200,4.9500,4.9700,133903665,673900799.7100,3,0.393300,-1.972400
2023-02-10,sh.601998,4.9400,4.9700,4.9100,4.9400,91045794,449521340.0900,3,0.267200,-0.603600
2023-02-17,sh.601998,4.9300,4.9600,4.8600,4.8700,95304267,468613719.9200,3,0.279800,-1.417000
2023-02-24,sh.601998,4.8900,4.9900,4.8600,4.9000,92250481,455704403.5600,3,0.270900,0.616000
2023-03-03,sh.601998,4.9000,5.1500,4.8800,5.1400,121162671,608010975.3500,3,0.355800,4.898000
2023-03-10,sh.601998,5.1300,5.3700,5.0700,5.0800,189242044,982349548.1300,3,0.555700,-1.167300
2023-03-17,sh.601998,5.0700,5.3500,5.0200,5.2600,173575984,904385802.4200,3,0.509700,3.543300
2023-03-24,sh.601998,5.2700,5.7300,5.2500,5.5700,324654466,1795834964.0000,3,0.953300,5.893500
2023-03-31,sh.601998,5.5700,5.6000,5.3800,5.4300,177304529,968905012.0700,3,0.520700,-2.513500
2023-04-07,sh.601998,5.4400,5.5600,5.3600,5.4400,107915582,588299597.1400,3,0.317000,0.184200
2023-04-14,sh.601998,5.4400,5.9000,5.3300,5.8600,209163028,1175545440.7800,3,0.614300,7.720600
2023-04-21,sh.601998,5.9100,6.2000,5.8700,5.9500,214358163,1292899703.2500,3,0.629400,1.535800
2023-04-28,sh.601998,5.9800,6.6300,5.9100,6.5000,364375640,2315367710.9700,3,1.070100,9.243700
2023-05-05,sh.601998,6.4200,7.1800,6.4200,6.8700,157100237,1081041200.8300,3,0.461400,5.692300
2023-05-12,sh.601998,6.9100,8.2700,6.8800,7.1500,768927913,5781496486.7500,3,2.258000,4.075700
2023-05-19,sh.601998,7.1300,7.2700,6.7400,6.9300,368811812,2587555634.2400,3,1.083000,-3.076900
2023-05-26,sh.601998,6.9100,7.2000,6.4300,6.5500,346607889,2331478330.4300,3,1.017900,-5.483400
2023-06-02,sh.601998,6.4800,6.6800,6.3800,6.5900,234798227,1537556925.9800,3,0.689500,0.610700
2023-06-09,sh.601998,6.6000,6.9700,6.5700,6.6100,295807201,1990973321.8200,3,0.867700,0.303500
2023-06-16,sh.601998,6.5500,6.5500,6.0400,6.1100,374240756,2336197491.8900,3,1.098000,-7.564300
2023-06-21,sh.601998,6.1200,6.1400,6.0000,6.0200,143354944,869895795.0900,3,0.420600,-1.473000
2023-06-30,sh.601998,6.0000,6.0300,5.8800,5.9800,176653554,1051614093.8900,3,0.518200,-0.664500
2023-07-07,sh.601998,6.0800,6.0900,5.8100,5.9100,176650475,1047147588.2400,3,0.518200,-1.170600
2023-07-14,sh.601998,5.9300,6.2800,5.8500,6.1800,173912106,1050378297.8900,3,0.510200,4.568500
2023-07-21,sh.601998,6.1700,6.1800,5.5400,5.6300,224538759,1305043438.2100,3,0.658900,-3.671300
2023-07-28,sh.601998,5.6000,6.1000,5.5800,6.0600,273828357,1605361598.0800,3,0.803300,7.637700
2023-08-04,sh.601998,6.0800,6.1800,5.7500,5.9200,305689733,1821514461.0700,3,0.896800,-2.310200
2023-08-11,sh.601998,5.9000,5.9000,5.6000,5.6000,177641168,1020705119.5900,3,0.521200,-5.405400
2023-08-18,sh.601998,5.5400,5.6800,5.4700,5.5800,190079219,1055221144.1900,3,0.557700,-0.357100
2023-08-25,sh.601998,5.5900,5.7000,5.4700,5.5100,182043015,1009765716.2900,3,0.534100,-1.254500
2023-09-01,sh.601998,5.8000,5.8100,5.4300,5.4700,219192805,1213620546.2200,3,0.643100,-0.726000
2023-09-08,sh.601998,5.4900,5.6900,5.4700,5.5500,176715259,989123665.2000,3,0.518500,1.462500
2023-09-15,sh.601998,5.5700,5.8100,5.5300,5.6600,186809666,1055852579.0300,3,0.548200,1.982000
2023-09-22,sh.601998,5.6500,5.8200,5.6000,5.8000,157401978,901981853.6100,3,0.461800,2.473500
2023-09-28,sh.601998,5.7700,5.8600,5.7100,5.7200,112944823,652239248.8100,3,0.331300,-1.379300
2023-10-13,sh.601998,5.7000,5.8400,5.6000,5.8000,161573564,924367196.5600,3,0.474100,1.398600
2023-10-20,sh.601998,5.8000,5.9400,5.6600,5.6700,163525445,948779171.7200,3,0.479700,-2.241400
2023-10-27,sh.601998,5.6600,5.7000,5.5100,5.5800,140487763,785507266.4600,3,0.412100,-1.587300
2023-11-03,sh.601998,5.5600,5.5700,5.2900,5.4500,234053245,1265863263.7700,3,0.686600,-2.329700
2023-11-10,sh.601998,5.4600,5.4900,5.3600,5.4000,158746502,858622346.1200,3,0.465800,-0.917400
2023-11-17,sh.601998,5.3900,5.4800,5.3300,5.4000,115955994,627692498.0200,3,0.340100,0.000000
2023-11-24,sh.601998,5.4100,5.5000,5.3700,5.4500,99880020,544735604.3600,3,0.293000,0.925900
2023-12-01,sh.601998,5.4600,5.4800,5.3200,5.4600,151770251,819681217.2300,3,0.445200,0.183500
2023-12-08,sh.601998,5.4600,5.5100,5.1900,5.3100,159868128,849546941.7200,3,0.469100,-2.747300
2023-12-15,sh.601998,5.2900,5.3800,5.1700,5.2500,131953754,698565140.8100,3,0.387100,-1.129900
2023-12-22,sh.601998,5.2600,5.3100,5.1900,5.2600,106624280,560772704.8000,3,0.312800,0.190500
2023-12-29,sh.601998,5.2700,5.3400,5.2000,5.2900,118156994,623363456.6100,3,0.346600,0.570300
2024-01-05,sh.601998,5.3000,5.8300,5.2700,5.6700,206004587,1136164836.8300,3,0.604500,7.183400
2024-01-12,sh.601998,5.6000,5.6900,5.4800,5.5900,227349579,1267040759.2400,3,0.667000,-1.410900
2024-01-19,sh.601998,5.5900,5.7800,5.4900,5.6100,210279823,1187397463.0300,3,0.617000,0.357800
2024-01-26,sh.601998,5.6100,6.0700,5.5100,6.0300,301195552,1739065574.2100,3,0.883600,7.486600
2024-02-02,sh.601998,6.0300,6.5200,5.9900,6.0800,414124807,2586147476.6800,3,1.215000,0.829200
2024-02-08,sh.601998,6.1300,6.4500,5.8900,6.1000,459564763,2848268767.2100,3,1.348300,0.328900
2024-02-23,sh.601998,6.1000,6.7700,6.0100,6.6200,339192538,2179400385.6800,3,0.995100,8.524600
2024-03-01,sh.601998,6.5900,6.6300,6.3500,6.4400,212632852,1371491234.0600,3,0.623900,-2.719000
2024-03-08,sh.601998,6.4000,6.6000,6.2700,6.4000,218231003,1403584146.2800,3,0.640200,-0.621100
2024-03-15,sh.601998,6.4100,6.4400,6.1200,6.2100,199160119,1245422318.7700,3,0.584300,-2.968700
2024-03-22,sh.601998,6.2300,6.4000,6.0600,6.1300,217264670,1352900536.0800,3,0.637500,-1.288200
2024-03-29,sh.601998,6.1400,6.3500,6.1100,6.2400,205405666,1280341031.5000,3,0.602600,1.794500
2024-04-03,sh.601998,6.2300,6.3200,6.1900,6.2400,97566666,610082859.9700,3,0.253900,0.000000
2024-04-12,sh.601998,6.2400,6.5400,6.2000,6.4800,286747604,1843769832.3800,3,0.746600,3.846200
2024-04-19,sh.601998,6.4500,8.0000,6.4400,7.2700,999618803,7279681652.7900,3,2.602400,12.191400
2024-04-26,sh.601998,7.3300,7.3300,6.8000,6.8800,443381445,3107852347.0800,3,1.154300,-5.364500
2024-04-30,sh.601998,6.8400,6.9700,6.8000,6.8800,134037520,924034731.3500,3,0.349000,0.000000
2024-05-10,sh.601998,6.9000,7.0800,6.8400,7.0500,301451668,2098628416.7800,3,0.782200,2.470900
2024-05-17,sh.601998,7.0100,7.0900,6.7800,7.0200,301449603,2092003074.9400,3,0.781500,-0.425500
2024-05-24,sh.601998,7.0200,7.2200,6.9500,7.0800,243889371,1727582873.5500,3,0.632200,0.854700
2024-05-31,sh.601998,7.0900,7.3600,7.0500,7.2100,233738279,1690087731.5200,3,0.606000,1.836200
2024-06-07,sh.601998,7.1900,7.2100,6.8500,6.9400,209001916,1456904110.9800,3,0.541700,-3.744800
2024-06-14,sh.601998,6.9100,6.9200,6.3400,6.4800,484892615,3151067032.5500,3,1.257000,-6.628200
2024-06-21,sh.601998,6.4400,6.6600,6.2500,6.6600,431976161,2806606536.0300,3,1.119900,2.777800
2024-06-28,sh.601998,6.6200,6.7600,6.4600,6.7000,282849187,1871289527.9900,3,0.733300,0.600600
2024-07-05,sh.601998,6.6900,7.0000,6.6000,6.6400,286191392,1951585161.5100,3,0.742000,-0.895500
2024-07-12,sh.601998,6.5900,6.7700,6.3600,6.4800,228295735,1496193021.7500,3,0.591900,2.630200
2024-07-19,sh.601998,6.5000,6.5900,6.3700,6.4400,215536050,1397241424.8300,3,0.558800,-0.617300
2024-07-26,sh.601998,6.4100,6.4500,6.0700,6.1100,257729590,1620014593.7500,3,0.668100,-5.124200
2024-08-02,sh.601998,6.1000,6.3800,6.0500,6.3000,194416728,1218626328.6400,3,0.504000,3.109700
2024-08-09,sh.601998,6.3400,6.3400,6.0500,6.1300,173429102,1067436865.5300,3,0.449600,-2.698400
2024-08-16,sh.601998,6.1200,6.5300,6.0900,6.5100,198625855,1253756455.2100,3,0.514900,6.199000
2024-08-23,sh.601998,6.5300,6.7400,6.4600,6.6600,223288554,1481152425.6000,3,0.578800,2.304100
2024-08-30,sh.601998,6.6500,6.7400,6.1400,6.1500,247609673,1597490575.4900,3,0.641900,-7.657700
2024-09-06,sh.601998,6.1400,6.2100,5.8900,5.9100,238651305,1438026795.2100,3,0.618700,-3.902400
2024-09-13,sh.601998,5.9000,5.9000,5.6600,5.8100,185108085,1070545046.7400,3,0.479800,-1.692000
2024-09-20,sh.601998,5.8000,5.9100,5.7600,5.8800,90279134,527889715.7000,3,0.234000,1.204800
2024-09-27,sh.601998,5.8800,7.0300,5.8300,6.6500,344153857,2214803988.4100,3,0.892200,13.095200
2024-09-30,sh.601998,6.7900,7.0900,6.6500,7.0100,163444323,1123048867.4300,3,0.423700,5.413500
2024-10-11,sh.601998,7.5000,7.6600,6.6300,6.7200,551115783,3846099554.5500,3,1.427500,-4.136900
2024-10-18,sh.601998,6.8200,6.9800,6.6500,6.8700,423823421,2903063337.6800,3,1.098000,2.232100
2024-10-25,sh.601998,6.8900,6.9000,6.7100,6.7300,227038069,1539662793.0600,3,0.588200,-2.037800
2024-11-01,sh.601998,6.7300,6.7300,6.4600,6.6600,231603643,1530659091.7600,3,0.599900,-1.040100
2024-11-08,sh.601998,6.6800,6.9100,6.5300,6.7400,246356999,1653131956.9500,3,0.635500,1.201200
2024-11-15,sh.601998,6.6600,6.6900,6.4800,6.5600,285728504,1887435863.1900,3,0.737200,-2.670600
2024-11-22,sh.601998,6.6300,6.8900,6.6000,6.6000,366328929,2472829385.5100,3,0.945200,0.609800
2024-11-29,sh.601998,6.6800,6.9400,6.5700,6.7900,312883266,2120829620.2400,3,0.807400,2.878800
2024-12-06,sh.601998,6.8800,7.3600,6.7400,7.2600,427216735,3017027691.8700,3,1.089400,6.921900
2024-12-13,sh.601998,7.2500,7.4500,6.8000,6.8300,488389131,3433074439.5300,3,1.245400,-3.547800
2024-12-20,sh.601998,6.8400,7.0400,6.7200,6.7200,425111341,2915656670.9500,3,1.084100,-1.610500
2024-12-27,sh.601998,6.7300,7.0400,6.7200,6.9400,435631698,3007069183.6000,3,1.110800,3.273800
2025-01-03,sh.601998,6.9400,7.1000,6.7200,6.7900,401566226,2785535646.7100,3,1.020500,-2.161400
2025-01-10,sh.601998,6.8200,6.9300,6.6300,6.7500,329621490,2237966620.6500,3,0.834200,-0.589100
2025-01-17,sh.601998,6.7400,6.8700,6.5700,6.6600,393596938,2640483055.9200,3,0.995900,-1.333300
2025-01-24,sh.601998,6.6800,6.6900,6.4900,6.5300,491381930,3238791962.5300,3,1.243600,-1.952000
2025-01-27,sh.601998,6.5500,6.6600,6.5400,6.6400,102563483,679251191.5200,3,0.257700,1.684500
2025-02-07,sh.601998,6.6500,6.6500,6.4800,6.5100,269953010,1766609102.0100,3,0.677900,-1.957800
2025-02-14,sh.601998,6.5000,6.5300,6.3800,6.4700,529188296,3413306315.7500,3,1.327100,-0.614400
2025-02-21,sh.601998,6.4800,6.7600,6.4600,6.6200,696899706,4618044702.7200,3,1.736500,2.318400
2025-02-28,sh.601998,6.6100,6.9500,6.4500,6.9000,832158915,5532523046.7400,3,2.056200,4.229600
2025-03-07,sh.601998,6.8900,7.0200,6.7800,7.0000,497399969,3428941754.9500,3,1.220600,1.449300
2025-03-14,sh.601998,6.9500,7.3300,6.9000,7.1700,463467029,3300576036.8400,3,1.136900,2.428600
2025-03-21,sh.601998,7.2500,7.4900,7.1800,7.2100,400927524,2933798025.8400,3,0.983600,0.557900
2025-03-28,sh.601998,7.3300,7.4300,7.0900,7.1100,354013155,2573651736.7900,3,0.868400,-1.387000
2025-04-03,sh.601998,7.1500,7.2500,6.9600,7.2200,243416353,1734191309.5200,3,0.597000,1.547100
2025-04-11,sh.601998,7.0500,7.1200,6.6200,7.0200,497658134,3447785432.2200,3,1.220800,-2.770100
2025-04-18,sh.601998,7.0300,7.4500,6.9900,7.4000,319250003,2309833093.7300,3,0.783200,5.413100
2025-04-25,sh.601998,7.3800,7.4700,7.1500,7.2000,226789143,1651327208.7400,3,0.556400,-2.702700
2025-04-30,sh.601998,7.2000,7.3700,7.0800,7.2100,197371653,1426740326.0100,3,0.484200,0.138900
2025-05-09,sh.601998,7.2500,7.5000,7.1200,7.4700,242084836,1759865293.6900,3,0.594000,3.606100
2025-05-16,sh.601998,7.4700,7.7000,7.3900,7.5300,272400387,2056518094.5500,3,0.668200,0.803200
2025-05-23,sh.601998,7.5300,8.0400,7.4800,7.8000,304866044,2353042646.2900,3,0.747800,3.585700
2025-05-30,sh.601998,7.7800,7.9900,7.6100,7.9600,255017473,1976554322.1600,3,0.625600,2.051300
2025-06-06,sh.601998,7.9900,8.4500,7.9400,8.4100,271305846,2243971437.5500,3,0.665600,5.653300
2025-06-13,sh.601998,8.4100,8.5600,8.1200,8.3400,401233260,3358528281.4000,3,0.984400,-0.832300
2025-06-20,sh.601998,8.3600,8.8800,8.3200,8.7000,266838892,2294304171.3000,3,0.654600,4.316500
2025-06-27,sh.601998,8.6900,8.7800,8.4300,8.4600,378034641,3256580439.2000,3,0.927400,-2.758600
2025-07-04,sh.601998,8.3900,8.9000,8.3100,8.8900,301729504,2596659614.7700,3,0.740200,5.082700
2025-07-11,sh.601998,8.8900,9.0700,8.5100,8.5100,335971384,2967174217.1500,3,0.824200,-2.423100
2025-07-18,sh.601998,8.5400,8.7500,8.4300,8.4600,276776703,2373217871.9800,3,0.678900,-0.587500
2025-07-25,sh.601998,8.4200,8.5300,8.1200,8.1400,305484117,2553966252.4000,3,0.749400,-3.782500
2025-08-01,sh.601998,8.1400,8.3100,8.0600,8.1900,278188007,2275795543.7300,3,0.682500,0.614300
2025-08-08,sh.601998,8.1500,8.5100,8.1500,8.3900,225840470,1886156624.4000,3,0.554000,2.442000
2025-08-15,sh.601998,8.3700,8.4100,7.9600,8.0600,269364708,2214723216.8100,3,0.660700,-3.933300
2025-08-22,sh.601998,8.0300,8.1300,7.8800,8.0200,327247198,2612283042.6800,3,0.802900,-0.496300
2025-08-29,sh.601998,7.9900,8.1600,7.7700,7.9000,427403271,3412476392.4300,3,1.048500,-1.496300
2025-09-05,sh.601998,7.9100,8.0500,7.6600,7.8100,422529585,3326905720.0000,3,1.036500,-1.139200
2025-09-12,sh.601998,7.7900,7.9400,7.7000,7.8100,267339362,2090887665.9800,3,0.655900,0.000000
