date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.603121,14.2900,15.3600,10.8000,11.2200,72908719,959091201.0600,3,61.325900,-22.191401
2021-01-29,sh.603121,11.2800,11.4000,9.8200,9.9200,43154504,454812516.8100,3,36.298400,-11.586453
2021-02-26,sh.603121,9.9200,10.4300,8.8100,10.0100,34989585,336954986.2700,3,29.430900,0.907258
2021-03-31,sh.603121,10.0100,10.3900,9.4300,9.7100,39233560,387640757.4200,3,33.000600,-2.997003
2021-04-30,sh.603121,9.7200,11.3800,9.4600,9.9400,98905883,1023296470.1900,3,83.193100,2.368700
2021-05-31,sh.603121,9.8200,10.5000,9.5300,10.1100,48762555,483107763.6500,3,41.016000,1.710300
2021-06-30,sh.603121,10.0500,10.9800,10.0300,10.3200,79244791,835402193.1300,3,66.655300,3.631100
2021-07-30,sh.603121,10.3500,13.1300,10.0100,11.8500,210338506,2504148534.0700,3,176.922900,14.825600
2021-08-31,sh.603121,11.8700,12.7200,11.2300,11.8900,151192056,1813195204.1900,3,127.172700,0.337600
2021-09-30,sh.603121,11.8900,12.8800,9.8800,10.1500,97201823,1143429521.1600,3,81.759900,-14.634100
2021-10-29,sh.603121,10.2900,10.6200,9.3300,9.5000,23479108,238122969.6500,3,19.749300,-6.403900
2021-11-30,sh.603121,9.5300,12.1600,9.4900,11.8900,68541004,761781174.9700,3,57.652400,25.157900
2021-12-31,sh.603121,12.0000,13.3400,10.4500,10.7400,117011987,1354407403.5100,3,98.422700,-9.672000
2022-01-28,sh.603121,10.7600,12.7000,10.1000,10.4200,113425855,1337080112.9200,3,55.452200,-2.979500
2022-02-28,sh.603121,10.7200,12.5200,10.6800,11.5900,67283476,766854644.0700,3,25.958000,11.228400
2022-03-31,sh.603121,11.5900,11.9400,8.6800,9.4100,80031539,809351147.0700,3,30.876600,-18.809300
2022-04-29,sh.603121,9.3500,9.4800,6.9200,7.6500,40641036,347764122.2400,3,15.679300,-18.703500
2022-05-31,sh.603121,7.6400,9.3000,7.5100,8.8900,42367158,356043352.8900,3,16.311600,16.209200
2022-06-30,sh.603121,8.9000,9.3300,6.5100,7.1000,126629242,923224279.0600,3,38.207700,6.142400
2022-07-29,sh.603121,7.0500,7.4200,6.7000,7.3800,75609348,536545261.5100,3,22.349500,3.943700
2022-08-31,sh.603121,7.4100,8.0000,6.7500,6.7900,143186331,1069842183.8500,3,42.324300,-7.994600
2022-09-30,sh.603121,6.8200,7.5000,5.7700,5.7700,98362523,649434134.1400,3,29.075000,-15.022100
2022-10-31,sh.603121,5.7800,6.4500,5.5500,6.2000,35113246,214189686.4700,3,10.372200,7.452300
2022-11-30,sh.603121,6.2100,7.7400,6.1700,6.9200,117924033,817462013.1500,3,34.833700,11.612900
2022-12-30,sh.603121,6.9300,7.1600,6.4600,6.4600,53382111,369192100.6900,3,15.768600,-6.647400
2023-01-31,sh.603121,6.5000,7.9200,6.5000,7.7300,43610459,312643412.8100,3,12.882200,19.659400
2023-02-28,sh.603121,7.5900,8.2600,7.5900,7.7200,82691882,655005434.7900,3,24.426400,-0.129400
2023-03-31,sh.603121,7.7400,7.9400,6.9300,7.0200,63826016,472808883.3400,3,18.853700,-9.067400
2023-04-28,sh.603121,7.0300,7.9800,6.6300,7.8200,105826947,775368247.2000,3,31.260200,11.396000
2023-05-31,sh.603121,7.8200,8.2300,7.4700,7.9200,119048840,938551326.6000,3,35.166100,1.278800
2023-06-30,sh.603121,7.9100,9.3900,7.8500,8.9100,192199314,1643763024.9400,3,56.773900,12.500000
2023-07-31,sh.603121,8.9200,9.2200,8.1900,8.6000,150554705,1319262511.3300,3,44.472300,-3.479200
2023-08-31,sh.603121,8.5300,8.6500,7.5000,8.1000,102349475,825357101.6400,3,30.233000,-5.814000
2023-09-28,sh.603121,8.1500,8.2600,7.5600,8.0500,69405827,551408427.1500,3,20.501700,-0.617300
2023-10-31,sh.603121,8.0500,8.5800,7.5800,8.3700,70237660,573256297.8000,3,20.747700,3.975200
2023-11-30,sh.603121,8.3800,9.5200,8.3100,9.2300,154566092,1395698117.5200,3,45.657400,10.274800
2023-12-29,sh.603121,9.2500,11.2700,8.9200,10.8700,539042440,5412160478.7100,3,159.228700,17.768100
2024-01-31,sh.603121,10.8000,11.2500,7.2400,7.2800,335842316,3170816889.3400,3,99.205000,-33.026700
2024-02-29,sh.603121,7.1900,8.1400,5.2600,7.4700,279459851,1911726706.1700,3,82.550000,2.609900
2024-03-29,sh.603121,7.4800,9.8000,7.3300,8.3700,421174273,3549125313.8900,3,124.411400,12.048200
2024-04-30,sh.603121,8.3800,8.5400,7.0200,8.3400,210055354,1683268027.0400,3,62.048500,-0.358400
2024-05-31,sh.603121,8.5500,8.9800,7.7500,8.1500,164697476,1387832221.6100,3,48.650300,-2.278200
2024-06-28,sh.603121,8.2700,8.9700,6.8400,7.1200,140427317,1066404835.3600,3,41.480900,-12.638000
2024-07-31,sh.603121,7.0800,8.1000,6.5000,7.2600,201117967,1446042952.0100,3,59.408700,1.966300
2024-08-30,sh.603121,7.2400,7.8400,6.6300,7.2800,241985818,1772917905.0100,3,71.480700,0.275500
2024-09-30,sh.603121,7.2400,8.5700,6.5000,8.5700,147219497,1088011654.3700,3,43.487300,17.719800
2024-10-31,sh.603121,9.3800,9.4100,7.6300,8.1700,225371321,1887087156.5700,3,66.572800,-2.614800
2024-11-29,sh.603121,8.1600,9.8000,8.1100,8.8200,308977511,2737002972.4400,3,91.269300,7.955900
2024-12-31,sh.603121,8.9000,12.3300,8.7600,11.0300,612119710,6644574065.9200,3,180.815100,25.056700
2025-01-27,sh.603121,10.9800,14.5500,10.3800,13.2700,525695904,6675987296.6200,3,155.286000,20.308300
2025-02-28,sh.603121,13.2300,19.3800,12.8300,18.0000,403998676,6223722825.3200,3,119.337600,35.644300
2025-03-31,sh.603121,18.0000,21.4700,17.1800,19.6900,393055395,7547898974.0200,3,116.105400,9.388900
2025-04-30,sh.603121,19.6100,24.5000,15.0100,24.1800,369809606,7601240599.8100,3,109.238800,22.803500
2025-05-30,sh.603121,24.1000,25.6100,21.6300,23.2800,244022779,5857654624.3600,3,72.082300,-3.722100
2025-06-30,sh.603121,23.0500,24.5900,21.1000,23.2700,223449519,5172392176.8300,3,66.004900,0.831600
2025-07-31,sh.603121,23.4000,25.1800,21.4100,22.0000,218125954,5037932498.7300,3,64.432600,-5.457700
2025-08-29,sh.603121,22.2000,22.6500,16.5400,16.9200,277153850,5306806553.9800,3,81.868900,-23.090900
2025-09-30,sh.603121,16.9000,19.8000,16.4600,18.3100,273864148,4971066733.2000,3,80.897100,8.215100
2025-10-31,sh.603121,18.2600,18.2600,15.7300,16.8500,108029604,1788631852.1800,3,31.911100,-7.973800
2025-11-28,sh.603121,16.9300,16.9500,14.6300,15.9900,91328859,1435842166.1900,3,26.978000,-5.103900
