date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-18,sh.688327,11.1900,12.8000,10.6300,12.2900,179208264,2068132182.6200,3,23.830500,11.727300
2024-10-25,sh.688327,12.2900,12.8600,11.8000,12.1400,166781664,2040148850.2600,3,22.178100,-1.220500
2024-11-01,sh.688327,12.2100,12.8600,10.8900,10.9000,169820917,2043048979.0300,3,22.582300,-10.214200
2024-11-08,sh.688327,10.9000,13.0400,10.8400,12.4800,180628801,2193792397.9300,3,24.019500,14.495400
2024-11-15,sh.688327,12.4700,14.3900,12.3500,13.1700,262205459,3554771896.9000,3,34.867300,5.528800
2024-11-22,sh.688327,13.3300,13.9800,11.5200,12.8400,205662520,2617142850.6800,3,27.348400,-2.505700
2024-11-29,sh.688327,13.1000,13.1900,11.5500,12.9800,173815866,2170082821.8600,3,23.113600,1.090300
2024-12-06,sh.688327,13.1100,15.5000,12.3600,14.8100,256877256,3496584444.0700,3,34.158900,14.098600
2024-12-13,sh.688327,15.3000,16.3300,14.0700,14.0800,380790037,5759383046.7700,3,50.636300,-4.929100
2024-12-20,sh.688327,14.0900,14.6700,12.8700,14.1800,202025609,2755325247.2000,3,26.864800,0.710200
2024-12-27,sh.688327,14.1800,14.3300,12.7800,12.8900,147746525,1959958700.4800,3,19.647000,-9.097300
2025-01-03,sh.688327,12.8800,12.9400,11.0500,11.2000,102994439,1240935351.6900,3,13.695900,-13.110900
2025-01-10,sh.688327,11.1900,11.5600,10.8800,10.9800,96304270,1083625629.8500,3,12.806300,-1.964300
2025-01-17,sh.688327,10.5000,11.8900,10.3000,11.4200,110168202,1228955564.9800,3,14.649800,4.007300
2025-01-24,sh.688327,11.3700,12.8800,10.9400,12.6600,136894582,1600475942.9500,3,18.203900,10.858100
2025-01-27,sh.688327,13.0800,13.2000,12.3600,12.3800,44200837,558783483.7000,3,5.877700,-2.211700
2025-02-07,sh.688327,13.0600,14.4800,12.8800,13.8900,208446644,2846240778.5400,3,27.718600,12.197100
2025-02-14,sh.688327,14.9500,18.5000,14.5800,17.3300,694766262,11721174006.2300,3,92.388100,24.766000
2025-02-21,sh.688327,17.7000,17.8800,15.7600,17.2000,472262443,7845096449.0300,3,62.800100,-0.750100
2025-02-28,sh.688327,18.5000,23.8400,17.7100,20.0400,1010626106,20730983061.6900,3,134.390100,16.511600
2025-03-07,sh.688327,20.0300,21.5000,17.8800,19.1600,596182356,11562180808.9900,3,79.278600,-4.391200
2025-03-14,sh.688327,18.6900,20.7700,17.6200,18.2600,337601734,6497242036.7200,3,44.893200,-4.697300
2025-03-21,sh.688327,18.3900,19.1900,16.7700,16.7700,219873863,3942597138.3100,3,29.238200,-8.159900
2025-03-28,sh.688327,16.9200,16.9800,15.1500,15.5000,178209680,2808132346.2800,3,23.661300,-7.573000
2025-04-03,sh.688327,15.3300,15.7800,14.7100,15.0500,108985668,1659896073.1300,3,14.461600,-2.903200
2025-04-11,sh.688327,13.5000,14.2200,11.4800,13.6400,221155628,2861064509.2400,3,29.345800,-9.368800
2025-04-18,sh.688327,13.8700,14.0600,12.7700,12.9100,109964159,1468215012.6800,3,14.591400,-5.351900
2025-04-25,sh.688327,12.9100,13.6900,12.7700,13.0800,122230462,1627035017.2400,3,16.219100,1.316800
2025-04-30,sh.688327,13.1500,13.9500,12.7000,13.6200,85982169,1142588732.0400,3,11.409200,4.128400
2025-05-09,sh.688327,13.9800,14.5400,13.6300,13.6600,122493136,1716674447.6900,3,16.254000,0.293700
2025-05-16,sh.688327,13.8500,14.5300,13.2000,13.3300,137878295,1914444564.4900,3,18.295400,-2.415800
2025-05-23,sh.688327,13.3200,13.4600,12.2800,12.3100,97721381,1261612292.4300,3,12.967000,-7.651900
2025-05-30,sh.688327,12.3500,13.3000,12.2900,12.8900,118159836,1507250165.6400,3,14.398300,4.711600
2025-06-06,sh.688327,12.8200,13.8600,12.7300,13.5000,103980499,1377679061.1700,3,12.476100,4.732400
2025-06-13,sh.688327,13.4200,13.7400,12.5900,12.6800,114780893,1515991523.6100,3,13.771900,-6.074100
2025-06-20,sh.688327,12.6000,13.1500,12.6000,12.6700,80004817,1032545441.2600,3,9.599300,-0.078900
2025-06-27,sh.688327,12.5000,13.8600,12.4000,13.4800,130150904,1746486649.5500,3,15.616100,6.393100
2025-07-04,sh.688327,13.5600,13.9900,13.0900,13.1300,104028138,1405000914.3700,3,12.481800,-2.596400
2025-07-11,sh.688327,13.0800,13.7800,12.9300,13.6900,118862851,1582521154.8100,3,14.261600,4.265000
2025-07-18,sh.688327,13.6900,14.4600,13.2100,14.2400,189671139,2635993310.4600,3,22.757600,4.017500
2025-07-25,sh.688327,14.2600,16.4000,13.7700,15.8800,251472759,3700154826.4100,3,30.172800,11.516900
2025-08-01,sh.688327,15.8000,17.0800,15.2200,16.2400,358980133,5742599906.4100,3,43.072200,2.267000
2025-08-08,sh.688327,16.0200,17.1500,15.4000,15.4200,276678056,4503500784.3600,3,33.197100,-5.049300
2025-08-15,sh.688327,15.4200,17.1600,15.4000,16.3700,276561556,4540856950.4600,3,33.183000,6.160800
2025-08-22,sh.688327,16.5300,18.2900,16.3700,18.0500,345519628,5999298723.6600,3,41.457000,10.262700
2025-08-29,sh.688327,18.5600,19.3800,17.0600,17.1800,368239479,6663474118.0200,3,44.182900,-4.819900
2025-09-05,sh.688327,17.5000,18.3300,15.1800,16.1100,248403429,4117237543.9900,3,29.804700,-6.228200
2025-09-12,sh.688327,16.0900,17.0500,15.7500,16.6900,168440676,2752747634.9100,3,20.210300,3.600200
2025-09-19,sh.688327,16.9500,18.0000,16.2800,16.9000,235187057,4006281207.2800,3,28.218800,1.258200
2025-09-26,sh.688327,17.2500,18.1800,16.2600,16.9500,270539923,4685775255.9700,3,32.460500,0.295900
2025-09-30,sh.688327,17.0000,17.6500,16.5900,17.3200,70240892,1203261295.1100,3,8.427800,2.182900
2025-10-10,sh.688327,17.4400,17.9100,16.4100,16.5000,97115396,1670938274.0100,3,11.652400,-4.734400
2025-10-17,sh.688327,15.7900,16.5200,14.5200,14.6100,154792874,2407344361.3200,3,18.572700,-11.454500
2025-10-24,sh.688327,14.8800,15.3100,14.5100,15.1800,87559004,1309574678.8400,3,10.505700,3.901400
2025-10-31,sh.688327,15.3500,16.1500,15.0400,15.8900,128866273,1996704471.3700,3,15.461900,4.677200
2025-11-07,sh.688327,16.0100,16.3900,15.0200,15.0500,111196515,1731425384.7400,3,13.341800,-5.286300
2025-11-14,sh.688327,15.0500,15.3000,14.2900,14.2900,89019950,1308996625.6900,3,10.681000,-5.049800
2025-11-21,sh.688327,14.2800,15.3800,14.2500,14.4500,119202985,1761315674.4900,3,14.302500,1.119700
2025-11-28,sh.688327,14.6000,15.5800,14.1500,14.9400,148625368,2240729255.8800,3,17.832700,3.391000
2025-12-05,sh.688327,14.8500,14.8900,13.6600,14.2300,92538553,1318663910.3500,3,11.103100,-4.752300
