date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.002539,8.4300,11.4400,8.4100,11.4400,192823102,1949899317.6000,3,29.373900,36.028500
2021-07-16,sz.002539,11.4400,12.1900,11.2500,11.5400,209601223,2451108496.7500,3,31.929800,0.874100
2021-07-23,sz.002539,11.8200,12.2000,10.8000,11.3400,155424190,1785585110.5100,3,23.676600,-1.733100
2021-07-30,sz.002539,11.3900,11.4600,9.1500,9.9600,116021059,1173502492.8800,3,17.674200,-12.169300
2021-08-06,sz.002539,9.9200,10.0000,9.3500,9.6100,94967198,914001422.2500,3,14.437900,-3.514100
2021-08-13,sz.002539,9.5800,10.6500,9.4500,10.6000,110464343,1097768787.7600,3,16.786700,10.301800
2021-08-20,sz.002539,10.8200,11.1300,9.5000,10.5000,167611891,1714909398.1300,3,25.471000,-0.943400
2021-08-27,sz.002539,10.6600,12.8700,10.4100,12.8700,294273017,3331803594.7400,3,44.719000,22.571400
2021-09-03,sz.002539,13.6000,17.5800,13.5100,16.3500,358472684,5382158042.5900,3,54.475100,27.039600
2021-09-10,sz.002539,17.2000,17.8900,15.0700,16.6600,337010354,5542141688.3000,3,51.213700,1.896000
2021-09-17,sz.002539,16.9500,23.2000,16.8100,22.4800,412561380,8655410052.5900,3,62.694800,34.934000
2021-09-24,sz.002539,22.3500,23.5000,18.1300,18.1300,237483070,4840284506.7500,3,36.089000,-19.350500
2021-09-30,sz.002539,17.6800,18.1300,14.9700,16.1900,277975382,4533604880.1700,3,42.242500,-10.700500
2021-10-08,sz.002539,16.5000,16.5400,14.5700,15.2600,76415577,1152575356.2000,3,11.612500,-5.744300
2021-10-15,sz.002539,15.1700,15.5300,13.8000,14.8200,257901949,3783765680.7000,3,39.192100,-2.883400
2021-10-22,sz.002539,14.8600,17.7700,14.6000,16.5200,284199908,4613184596.9900,3,43.188200,11.471000
2021-10-29,sz.002539,16.1000,17.9500,15.2000,16.0200,289024597,4760589311.7400,3,43.921400,-3.026600
2021-11-05,sz.002539,15.9200,16.8900,13.2900,13.3500,252315039,3755116393.1100,3,38.343000,-16.666700
2021-11-12,sz.002539,13.4300,13.8500,13.1100,13.6400,153574816,2078930003.3600,3,23.338000,2.172300
2021-11-19,sz.002539,13.5500,13.6800,12.6900,13.4300,151640555,1998457598.8000,3,23.044000,-1.539600
2021-11-26,sz.002539,13.4300,13.7100,13.0000,13.1600,126009435,1684964456.1900,3,19.148900,-2.010400
2021-12-03,sz.002539,13.0500,13.6600,12.7800,13.1600,160751478,2124613506.4100,3,24.428400,0.000000
2021-12-10,sz.002539,13.1600,13.6700,12.7100,13.0800,163639075,2143901928.6000,3,24.867400,-0.607900
2021-12-17,sz.002539,13.1400,13.4900,12.7600,12.8200,123710876,1617382164.9700,3,18.799700,-1.987800
2021-12-24,sz.002539,12.7200,12.8000,11.7700,11.7800,85186768,1039372416.1500,3,12.945400,-8.112300
2021-12-31,sz.002539,11.7700,13.6900,11.6300,13.2700,229993403,2999738787.7000,3,34.951000,12.648600
2022-01-07,sz.002539,13.3300,13.3900,12.4800,13.0600,125481491,1630398451.8800,3,19.068700,-1.582500
2022-01-14,sz.002539,13.0800,14.8500,12.9000,14.0300,237816202,3362115315.7700,3,36.139600,7.427300
2022-01-21,sz.002539,13.9000,14.4200,13.2000,13.5400,166966451,2306475878.6600,3,25.373000,-3.492500
2022-01-28,sz.002539,13.5600,13.6200,11.9600,12.2100,91666868,1172670379.2600,3,13.930200,-9.822700
2022-02-11,sz.002539,12.4500,13.4800,12.4000,12.9600,75045304,970728314.9300,3,11.404300,6.142500
2022-02-18,sz.002539,12.8800,14.3500,12.8300,13.8700,110932443,1517543555.2000,3,16.857800,7.021600
2022-02-25,sz.002539,13.8500,14.5700,13.5100,13.8300,142090757,1998880871.1600,3,21.592800,-0.288400
2022-03-04,sz.002539,13.7600,14.6600,13.6600,13.6800,115555575,1642037761.0000,3,17.560300,-1.084600
2022-03-11,sz.002539,13.6800,14.0500,11.7600,13.5500,90653271,1198586496.0000,3,13.776000,-0.950300
2022-03-18,sz.002539,13.4400,13.8600,11.7500,12.5500,94603636,1203914001.0800,3,14.376300,-7.380100
2022-03-25,sz.002539,12.5600,13.2200,12.4600,13.0800,69660829,896315767.7500,3,10.585900,4.223100
2022-04-01,sz.002539,13.0100,13.9700,12.4600,13.4500,101317219,1359324392.1100,3,15.396700,2.828700
2022-04-08,sz.002539,13.3900,15.3300,13.3000,14.9100,105442796,1506622049.8300,3,16.023600,10.855000
2022-04-15,sz.002539,14.9200,16.0000,13.5600,15.1500,207697430,3052602162.5000,3,31.563000,1.609700
2022-04-22,sz.002539,15.0900,15.7800,13.5600,14.1600,203897314,3055756119.6200,3,30.985900,-6.534700
2022-04-29,sz.002539,13.7500,13.9900,12.3800,13.8300,130468953,1734887874.8600,3,19.827100,-2.330500
2022-05-06,sz.002539,13.8000,14.6700,13.6800,14.2900,48506758,693442185.2000,3,7.371500,3.326100
2022-05-13,sz.002539,14.2000,14.9500,13.6600,14.1800,144201946,2073640796.6700,3,21.914200,-0.769800
2022-05-20,sz.002539,14.3500,14.9600,14.0500,14.7600,135146718,1975487476.7400,3,20.538100,4.090300
2022-05-27,sz.002539,14.9000,15.3500,14.2600,14.9900,139733180,2076982217.6300,3,21.235200,1.558300
2022-06-02,sz.002539,15.0000,16.0500,14.8400,15.5900,129643711,2013403943.7800,3,19.701800,4.002700
2022-06-10,sz.002539,15.4000,18.5800,15.3400,18.0600,267607286,4608772638.7100,3,40.667900,18.670700
2022-06-17,sz.002539,17.6000,18.4900,16.0000,16.6100,229841207,3967667789.8400,3,34.928700,-8.028800
2022-06-24,sz.002539,16.6100,16.8500,15.0200,16.0900,174485465,2752561735.1100,3,26.516300,-3.130600
2022-07-01,sz.002539,16.0800,16.8000,15.7000,16.7800,187617988,3040199684.6400,3,28.512000,4.288400
2022-07-08,sz.002539,17.0400,17.8000,15.9300,15.9700,204566141,3463992544.0600,3,31.087700,-4.827200
2022-07-15,sz.002539,15.8600,16.1500,15.3000,15.9400,99137003,1562381124.1900,3,15.065800,-0.187900
2022-07-22,sz.002539,15.8600,16.4600,14.6800,14.8700,120619422,1894899490.4800,3,18.330500,-6.712700
2022-07-29,sz.002539,14.8600,15.1700,14.3500,14.5100,79987376,1183639745.1600,3,12.155500,-2.421000
2022-08-05,sz.002539,14.4500,15.1400,13.6800,14.7900,169534317,2466942257.5800,3,25.763900,1.929700
2022-08-12,sz.002539,14.7100,16.5900,14.6100,16.3600,195438104,3084250076.7400,3,29.700400,10.615300
2022-08-19,sz.002539,16.5000,17.0900,15.0500,15.2000,193494296,3106643533.3900,3,29.405000,-7.090500
2022-08-26,sz.002539,15.1100,15.8300,14.5400,14.9500,139623461,2126253246.4100,3,20.623500,-1.644700
2022-09-02,sz.002539,14.6300,14.9700,14.0400,14.1100,92802715,1341832302.9600,3,13.707700,-5.618700
2022-09-09,sz.002539,14.0700,15.0300,13.8600,14.4800,94586017,1372647108.5400,3,13.971100,2.622300
2022-09-16,sz.002539,14.5900,14.6500,12.9100,12.9800,62288621,854146515.5000,3,9.200600,-10.359100
2022-09-23,sz.002539,13.0300,13.3400,12.7200,12.9100,51959536,680214988.0300,3,7.674800,-0.539300
2022-09-30,sz.002539,12.7200,12.8500,12.0600,12.0800,59121057,733296583.9700,3,8.732600,-6.429100
2022-10-14,sz.002539,12.0800,12.8900,11.7600,12.8200,62510006,770531905.0600,3,9.233200,6.125800
2022-10-21,sz.002539,12.7100,12.9500,12.4000,12.6100,42309659,539429534.0800,3,6.249600,-1.638100
2022-10-28,sz.002539,12.6400,12.8500,11.8100,11.8700,44239977,549892366.9600,3,6.534700,-5.868400
2022-11-04,sz.002539,11.6800,12.6500,11.2300,12.5400,84027391,988124379.7800,3,12.411500,5.644500
2022-11-11,sz.002539,12.6500,12.9700,12.4600,12.5900,65037243,824612153.6600,3,9.606500,0.398700
2022-11-18,sz.002539,12.6000,12.7500,11.8000,11.8200,65378349,802527823.3600,3,9.656800,-6.116000
2022-11-25,sz.002539,11.7500,12.0500,11.5800,11.7100,46249509,548178227.9300,3,6.831500,-0.930600
2022-12-02,sz.002539,11.5800,12.0800,11.4100,12.0000,41692502,494941535.6800,3,6.158400,2.476500
2022-12-09,sz.002539,12.0200,12.4500,11.8300,12.3800,118367541,1437687330.0100,3,17.483800,3.166700
2022-12-16,sz.002539,12.4000,12.4200,11.7600,11.8300,62309955,755037595.5700,3,9.203600,-4.442600
2022-12-23,sz.002539,11.8400,12.0100,10.8100,10.9400,57995350,663787960.9600,3,8.566300,-7.523200
2022-12-30,sz.002539,10.9800,11.4500,10.9800,11.1200,32871320,368743814.2300,3,4.800000,1.645300
2023-01-06,sz.002539,11.1200,11.6300,11.0500,11.5200,33809567,384421289.9000,3,4.916700,3.597100
2023-01-13,sz.002539,11.5200,11.7500,11.3900,11.5400,32911946,379834186.6900,3,4.786200,0.173600
2023-01-20,sz.002539,11.5600,11.8900,11.5400,11.8900,33913037,396886702.7100,3,4.931800,3.032900
2023-02-03,sz.002539,12.0400,12.1700,11.7400,11.9300,59486110,714657809.9400,3,8.650800,0.336400
2023-02-10,sz.002539,11.9900,12.1200,11.7000,12.0900,52228887,620870608.9800,3,7.595300,1.341200
2023-02-17,sz.002539,12.1000,12.2400,11.5500,11.8700,57588530,690672946.6900,3,8.374800,-1.819700
2023-02-24,sz.002539,11.8600,12.5900,11.7300,12.1700,81437757,1000006156.8900,3,11.843100,2.527400
2023-03-03,sz.002539,12.1500,12.9400,12.1000,12.6000,124404096,1569446641.1400,3,18.091500,3.533300
2023-03-10,sz.002539,12.6100,12.6200,11.8500,11.8700,50451520,618058910.5700,3,7.337000,-5.793700
2023-03-17,sz.002539,11.8000,11.9500,11.2000,11.3400,46746991,537048315.7900,3,6.798100,-4.465000
2023-03-24,sz.002539,11.3300,11.4300,11.0000,11.0400,51617382,577099583.9400,3,7.506400,-2.645500
2023-03-31,sz.002539,11.0300,11.1800,10.9200,11.1400,39206429,433035835.8100,3,5.701500,0.905800
2023-04-07,sz.002539,11.1400,12.0100,10.9800,11.6500,64185156,738311500.8500,3,9.334100,4.578100
2023-04-14,sz.002539,11.5100,11.5400,11.0000,11.1200,53364087,595966922.3800,3,7.760300,-4.549400
2023-04-21,sz.002539,11.1400,11.3100,10.5000,10.5400,59094380,646603623.9000,3,8.593800,-5.215800
2023-04-28,sz.002539,10.5100,10.5100,10.0800,10.3200,35143134,360778351.4100,3,5.110600,-2.087300
2023-05-05,sz.002539,10.2500,10.3800,10.1900,10.2900,11615257,119486733.2500,3,1.689100,-0.290700
2023-05-12,sz.002539,10.3300,10.4900,10.0100,10.1100,27009818,278932364.7900,3,3.927800,1.172000
2023-05-19,sz.002539,10.0700,10.1800,9.3900,9.4600,38554820,377702230.0600,3,5.606800,-6.429300
2023-05-26,sz.002539,9.4500,9.6200,9.1300,9.2000,30420683,286069348.4100,3,4.423900,-2.748400
2023-06-02,sz.002539,9.2000,9.2500,8.6000,9.0900,51040465,455554501.1900,3,7.422600,-1.195700
2023-06-09,sz.002539,9.3500,9.3700,8.9000,9.0100,35036500,320427686.2900,3,5.095100,-0.880100
2023-06-16,sz.002539,9.0300,9.1100,8.7700,9.0300,30671929,274554937.9200,3,4.460400,0.222000
2023-06-21,sz.002539,9.0400,9.0600,8.7600,8.7700,17262263,153138555.8700,3,2.510400,-2.879300
2023-06-30,sz.002539,8.7000,9.0300,8.6800,8.9800,31408909,279170506.9600,3,4.567600,2.394500
2023-07-07,sz.002539,9.0100,9.2300,8.7800,8.9500,55655256,501076247.2200,3,7.045200,-0.334100
2023-07-14,sz.002539,8.9600,9.2800,8.9300,9.2100,56437348,515977923.3700,3,6.389400,2.905000
2023-07-21,sz.002539,9.1400,9.7000,9.0600,9.5300,109054334,1027660918.6000,3,12.346500,3.474500
2023-07-28,sz.002539,9.5200,9.8300,9.1000,9.6500,111523924,1056719586.5300,3,12.626000,1.259200
2023-08-04,sz.002539,9.6800,9.7100,9.3500,9.3600,52840827,502808729.6800,3,5.982300,-3.005200
2023-08-11,sz.002539,9.4000,9.4300,9.0000,9.0200,44263790,406048101.8200,3,5.011200,-3.632500
2023-08-18,sz.002539,8.9800,9.0600,8.6500,8.6600,30225991,266864591.1300,3,3.422000,-3.991100
2023-08-25,sz.002539,8.6600,8.8900,8.3600,8.6500,48294678,415869192.8000,3,5.467600,-0.115500
2023-09-01,sz.002539,9.0000,9.0000,8.4600,8.5600,44693044,386532998.3900,3,5.059900,-1.040500
2023-09-08,sz.002539,8.5700,8.9100,8.5000,8.5400,40404825,351701700.7300,3,4.574300,-0.233600
2023-09-15,sz.002539,8.6200,8.7900,8.4500,8.5000,27251289,234814276.5100,3,3.085200,-0.468400
2023-09-22,sz.002539,8.4800,8.6400,8.3000,8.5100,28150178,238622856.2500,3,3.186900,0.117600
2023-09-28,sz.002539,8.5100,8.5300,8.3100,8.3900,17373608,146058357.3100,3,1.966900,-1.410100
2023-10-13,sz.002539,8.3600,8.4600,8.2500,8.3000,30950252,258062892.5000,3,3.504000,-1.072700
2023-10-20,sz.002539,8.3100,8.3300,7.8900,7.9200,26730548,215534725.6200,3,3.026300,-4.578300
2023-10-27,sz.002539,7.9000,8.3000,7.5000,8.2300,40500583,320701415.4700,3,4.585200,3.914100
2023-11-03,sz.002539,8.2000,8.4000,8.1800,8.3400,33693500,279892834.0000,3,3.814600,1.336600
2023-11-10,sz.002539,8.3500,8.4700,8.3000,8.4400,25454561,213689449.4700,3,2.881900,1.199000
2023-11-17,sz.002539,8.4100,8.6300,8.3800,8.4900,27087344,230452424.5800,3,3.066700,0.592400
2023-11-24,sz.002539,8.4800,8.6200,8.3800,8.4200,22994578,195071469.4000,3,2.603200,-0.824500
2023-12-01,sz.002539,8.4400,8.5400,8.3100,8.4500,23430135,197960495.6000,3,2.652600,0.356300
2023-12-08,sz.002539,8.5300,8.5500,8.2100,8.2900,25095527,209599953.5200,3,2.841100,-1.893500
2023-12-15,sz.002539,8.2700,8.4100,8.0700,8.1000,22347649,184143316.6500,3,2.530100,-2.291900
2023-12-22,sz.002539,8.0700,8.0900,7.8000,7.9600,27419621,217560525.8500,3,3.104300,-1.728400
2023-12-29,sz.002539,7.9500,8.2700,7.8400,8.2500,29380549,237019617.8500,3,3.326300,3.643200
2024-01-05,sz.002539,8.2500,8.6200,8.2100,8.2800,33370050,281052492.1200,3,3.777900,0.363600
2024-01-12,sz.002539,8.2900,8.5600,8.0800,8.4600,27437914,227631817.9500,3,3.106300,2.173900
2024-01-19,sz.002539,8.4100,8.5500,7.8900,8.0200,26901305,222534713.6000,3,3.045500,-5.200900
2024-01-26,sz.002539,8.0000,8.0000,7.2400,7.8600,32879517,251701843.3600,3,3.722500,-1.995000
2024-02-02,sz.002539,7.9100,7.9600,6.4800,6.6700,34889316,252235714.5700,3,3.950000,-15.139900
2024-02-08,sz.002539,6.6800,8.0300,6.1500,7.7600,61781935,442331570.8300,3,6.994600,16.341800
2024-02-23,sz.002539,7.7800,7.9500,7.5300,7.6800,41090914,315236102.3000,3,4.652000,-1.030900
2024-03-01,sz.002539,7.6700,7.9800,7.5100,7.8300,47712632,369966234.6300,3,5.401800,1.953100
2024-03-08,sz.002539,7.8000,8.1400,7.6400,7.8800,52138138,409264712.8900,3,5.902600,0.638600
2024-03-15,sz.002539,7.7800,8.0200,7.7600,7.9700,33308780,262916411.5900,3,3.771000,1.142100
2024-03-22,sz.002539,8.0000,8.0300,7.5400,7.5800,41791208,326580148.2500,3,4.731300,-4.893400
2024-03-29,sz.002539,7.5700,7.7300,7.3300,7.5000,27017920,202826347.8000,3,3.058800,-1.055400
2024-04-03,sz.002539,7.5400,8.1300,7.5200,8.1000,39477006,312351736.9100,3,4.469300,8.000000
2024-04-12,sz.002539,8.0200,8.1700,7.8300,7.9900,51912075,416381304.7000,3,5.877600,-1.358000
2024-04-19,sz.002539,8.0400,8.1200,7.5600,7.9900,83168171,652355154.9900,3,9.419400,0.000000
2024-04-26,sz.002539,8.0100,8.1300,7.3500,7.9200,73276195,569204594.2300,3,8.299200,-0.876100
2024-04-30,sz.002539,7.8500,8.1500,7.8500,8.1100,27835470,224164302.8000,3,3.152600,2.399000
2024-05-10,sz.002539,8.1600,8.9100,8.1100,8.6600,108146100,931915492.6900,3,12.248500,6.781800
2024-05-17,sz.002539,8.5600,9.1100,8.2800,8.6400,137369331,1188248834.2300,3,15.558100,2.178900
2024-05-24,sz.002539,8.9000,9.1300,8.4500,8.6400,115383666,1018685896.6200,3,13.068100,0.000000
2024-05-31,sz.002539,8.6000,8.9400,8.3000,8.4300,72645097,622483748.4400,3,8.227700,-2.430600
2024-06-07,sz.002539,8.4200,8.4200,8.0500,8.1800,57717428,473757180.3200,3,6.537000,-2.965600
2024-06-14,sz.002539,8.1400,8.1600,7.4200,7.6500,61632948,478169866.7500,3,6.980400,-6.479200
2024-06-21,sz.002539,7.6200,7.7300,7.3100,7.3600,45096490,339094935.2900,3,5.107600,-3.790800
2024-06-28,sz.002539,7.3400,7.3500,7.0800,7.1300,41839661,301389088.8700,3,4.738700,-3.125000
2024-07-05,sz.002539,7.1200,7.3900,7.0500,7.1400,38695953,278938542.4600,3,4.382500,0.140300
2024-07-12,sz.002539,7.1900,7.3000,6.8500,7.1700,45169451,321276943.0600,3,5.115800,0.420200
2024-07-19,sz.002539,7.1600,7.1600,6.8400,6.9000,36752109,256620904.7000,3,4.162500,-3.765700
2024-07-26,sz.002539,6.9200,6.9200,6.4200,6.7000,40196608,266741287.9900,3,4.552600,-2.898600
2024-08-02,sz.002539,6.7000,6.9700,6.5900,6.7500,33316111,225059029.0900,3,3.773300,0.746300
2024-08-09,sz.002539,6.7300,6.9200,6.6200,6.8400,30144916,204330302.6400,3,3.414200,1.333300
2024-08-16,sz.002539,6.8200,6.8700,6.6000,6.6000,26690610,179667232.3300,3,3.022900,-3.508800
2024-08-23,sz.002539,6.6000,6.7100,6.4000,6.4500,26563901,173826329.1900,3,3.008700,-2.272700
2024-08-30,sz.002539,6.4500,7.2300,6.4500,7.1800,102238798,712800448.4200,3,11.576900,11.317800
2024-09-06,sz.002539,7.1500,7.4300,7.1000,7.1300,60609756,442387264.6200,3,6.863000,-0.696400
2024-09-13,sz.002539,7.1000,7.2000,6.9300,6.9300,34288473,241656958.8500,3,3.882500,-2.805000
2024-09-20,sz.002539,6.9300,7.1300,6.8200,6.9900,22508833,156475891.4500,3,2.548800,0.865800
2024-09-27,sz.002539,6.9700,7.9300,6.9400,7.8100,63557668,471950309.1800,3,7.196800,11.731000
2024-09-30,sz.002539,8.0000,8.4800,7.9500,8.3900,32310618,265913532.3900,3,3.658600,7.426400
2024-10-11,sz.002539,9.1500,9.2200,7.8200,7.8800,121066711,1032204499.2100,3,13.708600,-6.078700
2024-10-18,sz.002539,7.9500,8.1800,7.7700,8.0500,80442729,644066664.5600,3,9.108700,2.157400
2024-10-25,sz.002539,8.0900,8.3500,7.9500,8.3300,79431655,644594854.3100,3,8.994200,3.478300
2024-11-01,sz.002539,8.2000,8.2700,7.8600,7.8900,118048944,948847582.3000,3,13.366900,-5.282100
2024-11-08,sz.002539,7.9200,8.4500,7.8600,8.2000,101744206,826632081.5900,3,11.520700,3.929000
2024-11-15,sz.002539,8.1900,8.4900,7.9300,7.9400,102255606,843131602.8600,3,11.578600,-3.170700
2024-11-22,sz.002539,7.9700,8.6500,7.9000,8.1300,138297452,1150906864.1700,3,15.659800,2.392900
2024-11-29,sz.002539,8.0900,8.3000,7.8100,8.2300,84616198,683343021.9400,3,9.581300,1.230000
2024-12-06,sz.002539,8.2300,8.3300,8.0200,8.2100,80283808,656497325.4500,3,9.090700,-0.243000
2024-12-13,sz.002539,8.2100,8.4600,8.1800,8.2400,83834076,697471910.3000,3,9.492700,0.365400
2024-12-20,sz.002539,8.2400,8.2800,7.9200,8.0000,55958500,454302204.3400,3,6.336300,-2.912600
2024-12-27,sz.002539,8.0100,8.0900,7.8900,8.0600,44350724,354829244.8100,3,5.021900,0.750000
2025-01-03,sz.002539,8.0400,8.1000,7.6000,7.6600,47587402,372984201.3200,3,5.388600,-4.962800
2025-01-10,sz.002539,7.6600,7.7900,7.3000,7.3100,47337462,355595814.2000,3,5.360000,-4.569200
2025-01-17,sz.002539,7.2800,7.8500,7.2200,7.8400,50166000,380035882.0000,3,5.680400,7.250300
2025-01-24,sz.002539,7.8500,7.9100,7.7000,7.8000,33803726,263849284.1800,3,3.827700,-0.510200
2025-01-27,sz.002539,7.8000,7.9600,7.8000,7.8800,7992294,63123398.3600,3,0.905000,1.025600
2025-02-07,sz.002539,7.9100,7.9300,7.6500,7.8400,26992046,210005611.7600,3,3.056300,-0.507600
2025-02-14,sz.002539,7.8300,8.0200,7.7000,7.8800,54496673,428186338.6600,3,6.170800,0.510200
2025-02-21,sz.002539,7.8600,7.8900,7.6200,7.6600,53825202,415425628.8200,3,6.094800,-2.791900
2025-02-28,sz.002539,7.7700,7.9500,7.6500,7.7400,80151274,623962510.6600,3,9.075700,1.044400
2025-03-07,sz.002539,7.7700,8.0700,7.7700,7.8900,85631196,677167062.6600,3,9.696200,1.938000
2025-03-14,sz.002539,7.8900,8.0200,7.7700,8.0000,66489733,526365148.3800,3,7.528800,2.685800
2025-03-21,sz.002539,8.0200,8.0900,7.8600,7.8800,44552086,355856581.3000,3,5.044600,-1.500000
2025-03-28,sz.002539,7.8300,8.4700,7.6100,7.8400,150132509,1206289771.1300,3,16.999700,-0.507600
2025-04-03,sz.002539,7.8600,7.9400,7.7300,7.8100,50895182,397795227.6800,3,5.763000,-0.382700
2025-04-11,sz.002539,7.5700,7.6700,7.0300,7.5300,100920187,750528024.9900,3,11.427400,-3.585100
2025-04-18,sz.002539,7.5900,7.6500,7.4600,7.5300,42552355,321415033.4100,3,4.818300,0.000000
2025-04-25,sz.002539,7.5300,7.9400,7.4800,7.9000,55952626,434315340.0600,3,6.335700,4.913700
2025-04-30,sz.002539,7.9900,8.4900,7.9500,8.3300,102057038,849451153.3600,3,11.556200,5.443000
2025-05-09,sz.002539,8.3400,8.7000,8.3000,8.4500,84154057,717491365.6000,3,9.528900,1.440600
2025-05-16,sz.002539,8.4700,8.6100,8.3600,8.4900,49384489,418377338.8900,3,5.591800,0.473400
2025-05-23,sz.002539,8.4700,8.9400,8.4200,8.5800,68125374,591680262.9200,3,7.714100,1.060100
2025-05-30,sz.002539,8.5600,8.6400,8.3700,8.3900,45274066,383512326.1900,3,5.126400,-2.214500
2025-06-06,sz.002539,8.3400,8.5700,8.2400,8.5300,40795578,341784594.6600,3,4.619400,1.668700
2025-06-13,sz.002539,8.5700,9.2600,8.3800,9.0200,118499297,1044249725.5600,3,13.418000,5.744400
2025-06-20,sz.002539,9.0300,9.0700,8.8000,8.9600,69109584,616611576.1900,3,7.825500,-0.665200
2025-06-27,sz.002539,8.9400,9.4500,8.8700,9.3800,118030927,1084743904.6100,3,13.364900,4.687500
2025-07-04,sz.002539,9.3800,10.0300,9.2000,9.6400,143029271,1388461120.7300,3,16.195500,3.836900
2025-07-11,sz.002539,9.6400,10.2300,9.6000,10.0800,76593573,764851495.3800,3,8.672800,4.564300
2025-07-18,sz.002539,10.1000,10.3500,9.9500,10.1300,63915355,646669587.8700,3,7.237300,0.496000
2025-07-25,sz.002539,10.1300,11.0600,10.0500,10.7000,101033032,1073595898.0300,3,11.440200,5.626900
2025-08-01,sz.002539,10.7200,11.1800,10.3000,10.6900,97572907,1042250096.3600,3,11.048400,-0.093500
2025-08-08,sz.002539,10.6500,10.9200,10.5300,10.7200,53388858,572856748.0200,3,6.045400,0.280600
2025-08-15,sz.002539,10.8400,10.8700,10.0400,10.2300,101557024,1050134789.2700,3,11.499500,-4.570900
2025-08-22,sz.002539,10.2300,10.5400,9.9500,10.2300,100829916,1025885999.6700,3,11.417300,0.000000
2025-08-29,sz.002539,10.2700,12.0500,10.2100,11.5200,205278391,2303094405.0400,3,23.274900,12.610000
2025-09-05,sz.002539,11.4300,11.7700,10.8600,11.0500,107682494,1207967645.3800,3,12.219900,-4.079900
2025-09-12,sz.002539,11.1500,11.7700,11.1000,11.5000,117043940,1338636695.1300,3,13.282300,4.072400
2025-09-19,sz.002539,11.4700,11.5000,10.5900,10.8100,86313728,949706097.9100,3,9.795100,-6.000000
2025-09-26,sz.002539,10.8100,10.8300,9.7800,10.0900,116737288,1179334362.9400,3,13.247500,-6.660500
