date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.002539,4.3800,5.7000,4.0900,5.2600,102430013,505912719.0300,3,21.426647,22.615967
2018-08-31,sz.002539,4.9600,5.1400,4.3000,4.3700,168305454,808895013.0400,3,34.206578,-16.920152
2018-09-28,sz.002539,4.3500,4.6800,4.2300,4.4700,52775485,232363981.7200,3,8.715303,3.715609
2018-10-31,sz.002539,4.4100,4.4600,3.8400,4.3700,47425836,198820988.0100,3,7.831866,-2.237136
2018-11-30,sz.002539,4.3800,4.8700,4.2600,4.3500,94177547,427127355.5900,3,15.552407,-0.457666
2018-12-28,sz.002539,4.4000,4.8000,4.0800,4.1000,93614592,418121954.4900,3,15.459441,-5.747126
2019-01-31,sz.002539,4.1400,5.0800,4.0700,4.5800,246453721,1145628101.5200,3,40.699176,11.707317
2019-02-28,sz.002539,4.5800,5.3800,4.5500,5.2900,243323198,1215843147.7700,3,40.182204,15.502183
2019-03-29,sz.002539,5.2900,5.9600,5.0100,5.7700,409490947,2278034388.6200,3,67.623016,9.073724
2019-04-30,sz.002539,5.7800,6.2300,4.9500,5.0100,319105950,1840851161.2100,3,52.696908,-13.171577
2019-05-31,sz.002539,4.9000,5.3700,4.5000,4.7700,140459519,683289697.2900,3,23.195376,-2.781778
2019-06-28,sz.002539,4.7700,4.8800,4.5500,4.6500,64756358,306020780.5500,3,10.693815,-2.515723
2019-07-31,sz.002539,4.7100,5.7200,4.5000,5.1800,346471101,1797674293.9000,3,57.216100,11.397849
2019-08-30,sz.002539,5.1000,5.1400,4.4000,4.5000,128583340,602142231.5100,3,21.234300,-13.127413
2019-09-30,sz.002539,4.5000,5.1200,4.4900,4.7400,181756509,873608831.5400,3,30.015100,5.333333
2019-10-31,sz.002539,4.7400,5.1200,4.7200,4.7200,129867778,638566985.3300,3,21.446100,-0.421941
2019-11-29,sz.002539,4.7100,4.7900,4.4600,4.6400,82279236,380665208.1700,3,13.587500,-1.694915
2019-12-31,sz.002539,4.6400,5.0000,4.5300,4.9100,122922587,581167679.0200,3,20.299400,5.818966
2020-01-23,sz.002539,4.9500,5.0800,4.5600,4.6100,143968046,708081666.6800,3,23.774700,-6.109980
2020-02-28,sz.002539,4.1500,4.8300,3.8300,4.3300,240844594,1096153801.7400,3,39.773000,-6.073753
2020-03-31,sz.002539,4.3500,5.3000,4.3500,5.2300,437089065,2161318715.5700,3,72.180600,20.785219
2020-04-30,sz.002539,5.2100,6.4500,5.0100,5.8500,659900664,3760537031.3600,3,108.986800,11.854685
2020-05-29,sz.002539,5.8500,6.5000,5.8400,5.9000,307302208,1888724073.1400,3,50.752700,0.854701
2020-06-30,sz.002539,5.8300,7.1700,5.7900,6.9000,336118454,2211758600.9200,3,55.512000,19.506349
2020-07-31,sz.002539,6.9100,8.0300,6.8400,7.5900,386267916,2861118567.4100,3,63.794700,10.000000
2020-08-31,sz.002539,7.6200,8.2800,6.7800,7.6900,296445011,2242385690.0200,3,45.083200,1.317523
2020-09-30,sz.002539,7.7300,7.8200,6.8000,7.3100,143536226,1043354798.7700,3,21.866000,-4.941482
2020-10-30,sz.002539,7.3600,7.9100,6.8400,7.0500,192963897,1432993474.3300,3,29.395200,-3.556772
2020-11-30,sz.002539,7.0500,8.3400,7.0500,7.4800,375429090,2928900300.8300,3,57.191100,6.099291
2020-12-31,sz.002539,7.4800,7.5800,7.0300,7.3900,223452253,1637801229.2400,3,34.039800,-1.203209
2021-01-29,sz.002539,7.3900,9.8200,6.6000,9.3800,463785313,3809082182.6800,3,70.651300,26.928281
2021-02-26,sz.002539,9.5400,11.4000,9.4500,9.9300,355100805,3616007540.0800,3,54.094600,5.863539
2021-03-31,sz.002539,10.0900,11.4800,9.1200,9.1600,481649901,4879525443.2800,3,73.372600,-7.754280
2021-04-30,sz.002539,9.3800,10.2000,8.7000,10.0800,317445563,3013805552.2100,3,48.358300,10.043700
2021-05-31,sz.002539,10.0600,10.9300,8.1200,8.3900,350210821,3181865436.0500,3,53.349400,-14.836900
2021-06-30,sz.002539,8.3100,9.6500,8.2600,8.7300,315769506,2838553599.0900,3,48.103100,4.052400
2021-07-30,sz.002539,8.7500,12.2000,8.4000,9.9600,692168054,7516517721.0600,3,105.442000,14.089300
2021-08-31,sz.002539,9.9200,15.5800,9.3500,15.4300,852876734,9727263010.0600,3,129.613200,54.919700
2021-09-30,sz.002539,14.8000,23.5000,13.9600,16.1900,1437942585,26284819363.2200,3,218.516500,4.925500
2021-10-29,sz.002539,16.5000,17.9500,13.8000,16.0200,907542031,14310114945.6300,3,137.914200,-1.050000
2021-11-30,sz.002539,15.9200,16.8900,12.6900,13.1800,729903820,10126756264.6700,3,110.919500,-17.727800
2021-12-31,sz.002539,13.1900,13.6900,11.6300,13.2700,716917625,9315720990.6200,3,108.946300,0.682900
2022-01-28,sz.002539,13.3300,14.8500,11.9600,12.2100,621931012,8471660025.5700,3,94.511500,-7.987900
2022-02-28,sz.002539,12.4500,14.5700,12.4000,14.0100,347498810,4758024821.2900,3,52.807600,14.742000
2022-03-31,sz.002539,14.0200,14.6600,11.7500,13.5200,438772823,5846228248.6900,3,66.677700,-3.497500
2022-04-29,sz.002539,13.5000,16.0000,12.3800,13.8300,661093894,9532946296.0600,3,100.464400,2.292900
2022-05-31,sz.002539,13.8000,15.5500,13.6600,15.4500,529100045,7760562102.7500,3,80.406800,11.713700
2022-06-30,sz.002539,15.3400,18.5800,15.0200,15.9900,883971088,14721229868.9400,3,134.335900,6.021000
2022-07-29,sz.002539,16.0500,17.8000,14.3500,14.5100,548023068,8825279400.5200,3,83.282500,-9.255800
2022-08-31,sz.002539,14.4500,17.0900,13.6800,14.2600,767369326,11792482265.4100,3,115.591700,-1.722900
2022-09-30,sz.002539,14.1800,15.0300,12.0600,12.0800,291478798,3973744347.7100,3,43.053700,-15.287500
2022-10-31,sz.002539,12.0800,12.9500,11.2300,11.3500,167686577,2072210425.2200,3,24.768800,-6.043000
2022-11-30,sz.002539,11.3600,12.9700,11.3100,11.8700,265533267,3227778334.2700,3,39.221400,4.581500
2022-12-30,sz.002539,11.9900,12.4500,10.8100,11.1200,289768958,3443505867.7900,3,42.745700,-6.318400
2023-01-31,sz.002539,11.1200,12.1300,11.0500,12.1200,123859028,1440183335.2800,3,18.012100,8.992800
2023-02-28,sz.002539,12.1500,12.7800,11.5500,12.7200,305962692,3738273382.0400,3,44.494600,4.950500
2023-03-31,sz.002539,12.7800,12.9400,10.9200,11.1400,233980532,2743582271.7300,3,34.026500,-12.421400
2023-04-28,sz.002539,11.1400,12.0100,10.0800,10.3200,211786757,2341660398.5400,3,30.798800,-7.360900
2023-05-31,sz.002539,10.2500,10.4900,8.6000,8.6400,136296808,1317412518.4400,3,19.820800,-13.789800
2023-06-30,sz.002539,8.6100,9.3700,8.6000,8.9800,136723836,1227624346.3000,3,19.882900,3.935200
2023-07-31,sz.002539,9.0100,9.8300,8.7800,9.6700,346921062,3238780373.6200,3,40.020400,7.683700
2023-08-31,sz.002539,9.6600,9.7000,8.3600,8.4800,201292930,1799888056.9200,3,22.789100,-12.306100
2023-09-28,sz.002539,8.4900,8.9100,8.3000,8.3900,117955100,1012087049.8000,3,13.353900,-1.061300
2023-10-31,sz.002539,8.3600,8.4600,7.5000,8.3500,115030883,933810583.5900,3,13.023100,-0.476800
2023-11-30,sz.002539,8.4000,8.6300,8.2700,8.4400,111317618,939658212.0500,3,12.602700,1.077800
2023-12-29,sz.002539,8.4400,8.5500,7.8000,8.2500,108736346,886220324.8700,3,12.310500,-2.251200
2024-01-31,sz.002539,8.2500,8.6200,7.2100,7.2400,136495002,1103953730.8400,3,15.453000,-12.242400
2024-02-29,sz.002539,7.2200,8.0300,6.1500,7.7500,162719981,1205355991.5200,3,18.422200,7.044200
2024-03-29,sz.002539,7.7600,8.1400,7.3300,7.5000,161104646,1254968387.5300,3,18.239100,-3.225800
2024-04-30,sz.002539,7.5400,8.1700,7.3500,8.1100,275668917,2174457093.6300,3,31.218100,8.133300
2024-05-31,sz.002539,8.1600,9.1300,8.1100,8.4300,433544194,3761333971.9800,3,49.102400,6.456500
2024-06-28,sz.002539,8.4200,8.4200,7.0800,7.1300,206286527,1592411071.2300,3,23.363700,-15.421100
2024-07-31,sz.002539,7.1200,7.3900,6.4200,6.8600,180270140,1254374113.1800,3,20.417000,-3.786800
2024-08-30,sz.002539,6.8600,7.2300,6.4000,7.1800,199498317,1364886906.7000,3,22.592400,4.664700
2024-09-30,sz.002539,7.1500,8.4800,6.8200,8.3900,213275348,1578383956.4900,3,24.149700,16.852400
2024-10-31,sz.002539,9.1500,9.2200,7.7700,7.9300,375408889,3081365917.3800,3,42.508300,-5.482700
2024-11-29,sz.002539,7.9300,8.6500,7.8100,8.2300,450494612,3692361253.5600,3,51.010500,3.783100
2024-12-31,sz.002539,8.2300,8.4600,7.8100,7.8200,285475908,2330493112.9000,3,32.325100,-4.981800
2025-01-27,sz.002539,7.8100,7.9600,7.2200,7.8800,165838084,1268196152.0600,3,18.778200,0.767300
2025-02-28,sz.002539,7.9100,8.0200,7.6200,7.7400,215465195,1677580089.9000,3,24.397600,-1.776600
2025-03-31,sz.002539,7.7700,8.4700,7.6100,7.7400,364537236,2904306117.3100,3,41.277100,1.273900
2025-04-30,sz.002539,7.7900,8.4900,7.0300,8.3300,334645676,2614877225.6600,3,37.892800,7.622700
2025-05-30,sz.002539,8.3400,8.9400,8.3000,8.3900,246937986,2111061293.6000,3,27.961200,0.720300
2025-06-30,sz.002539,8.3400,9.5200,8.2400,9.3800,367469186,3284597354.1000,3,41.609500,11.799800
2025-07-31,sz.002539,9.3600,11.1800,9.3400,10.5300,444735158,4544987072.0500,3,50.358300,13.423500
2025-08-29,sz.002539,10.4800,12.0500,9.9500,11.5200,477429369,5125605515.2400,3,54.091300,9.401700
2025-09-30,sz.002539,11.4300,11.7700,9.7800,10.4000,459699911,5001796578.6900,3,52.167400,-9.722200
2025-10-31,sz.002539,10.4500,10.9500,9.7500,10.4400,384585983,3972895911.8600,3,43.643100,0.384600
2025-11-28,sz.002539,10.4600,12.5300,10.0100,11.0400,825886373,9518100659.7600,3,93.722700,5.747100
