date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002233,11.7000,11.9600,9.9000,10.9800,149578450,1652209297.1000,3,18.613700,-6.233988
2018-03-30,sz.002233,10.9000,12.1100,10.2000,11.2800,267118050,3027452469.5200,3,33.239809,2.732240
2018-04-27,sz.002233,11.2200,11.9500,10.6000,11.2800,233236602,2647818279.7800,3,29.023648,2.680965
2018-05-31,sz.002233,11.3500,12.6600,10.9900,11.3900,326437901,3931283761.0100,3,40.621492,0.975177
2018-06-29,sz.002233,11.2900,12.1500,10.7600,11.4400,193885067,2242892377.7900,3,24.126796,0.438982
2018-07-31,sz.002233,11.3700,12.6600,10.2800,12.1600,271338513,3090041718.1000,3,33.764998,6.293706
2018-08-31,sz.002233,12.1900,14.1900,11.6200,12.5200,576522029,7520887820.9400,3,64.440640,2.960526
2018-09-28,sz.002233,12.5500,12.8400,10.6500,11.7300,209706538,2462094090.6200,3,23.439908,-2.790240
2018-10-31,sz.002233,11.4500,12.0400,9.5900,10.2900,234551902,2582601824.2700,3,24.856812,-12.276215
2018-11-30,sz.002233,10.4300,11.2600,10.1700,10.6600,249223973,2670537988.8200,3,21.444713,3.595724
2018-12-28,sz.002233,10.9000,10.9400,9.8800,10.0600,139062568,1447768942.2400,3,11.965898,-5.628518
2019-01-31,sz.002233,10.1400,10.7300,9.9100,10.6500,220644305,2280372764.6300,3,18.986296,5.864811
2019-02-28,sz.002233,10.7000,12.3600,10.6300,11.8100,435442749,5022783399.2700,3,37.469559,10.892019
2019-03-29,sz.002233,11.8800,12.6700,11.5500,12.3800,690499468,8389849880.1200,3,59.420820,4.826418
2019-04-30,sz.002233,12.5600,13.7900,11.3100,11.5500,518091601,6625281579.4700,3,44.584289,-3.418766
2019-05-31,sz.002233,11.1900,11.5300,10.6100,11.1700,212794078,2370885654.8400,3,18.311960,-3.290043
2019-06-28,sz.002233,11.1900,11.7700,10.9000,11.6800,224611140,2559158488.9100,3,19.328875,4.565801
2019-07-31,sz.002233,11.8100,12.0200,10.8700,10.9100,222758291,2550631143.4500,3,19.169500,-6.592466
2019-08-30,sz.002233,10.8500,10.8900,9.5100,9.7900,207704613,2098929165.3100,3,17.874000,-10.265811
2019-09-30,sz.002233,9.8300,10.5300,9.4800,9.6200,201157784,2023377538.0900,3,17.310400,1.182253
2019-10-31,sz.002233,9.6200,10.1200,9.4900,9.5800,127833395,1251722210.9000,3,11.000600,-0.415800
2019-11-29,sz.002233,9.5600,11.5300,9.5400,10.7300,382079601,4085820340.9400,3,32.879700,12.004175
2019-12-31,sz.002233,10.8500,12.9600,10.7300,12.6000,460222829,5375668244.9900,3,39.604300,17.427773
2020-01-23,sz.002233,12.7400,13.2800,11.0100,11.1200,325579795,3935081457.0800,3,28.017700,-11.746032
2020-02-28,sz.002233,10.0100,12.3600,10.0100,12.0200,579608674,6635510451.6700,3,49.878100,8.093525
2020-03-31,sz.002233,12.2600,13.5800,11.2200,12.3600,952493194,11927776840.7400,3,81.966600,2.828619
2020-04-30,sz.002233,12.3000,14.1600,12.2100,13.3500,688829956,9162698095.1000,3,59.277200,12.448463
2020-05-29,sz.002233,13.2700,14.3300,12.1100,12.1900,526620097,6993588692.0200,3,45.318000,-8.689139
2020-06-30,sz.002233,12.2700,12.7400,11.7600,12.0300,361064082,4406192149.5100,3,31.071000,-1.312551
2020-07-31,sz.002233,12.0300,15.7300,11.9700,15.6700,967668059,13350341450.6600,3,83.272200,30.257689
2020-08-31,sz.002233,15.8000,16.8600,15.4200,15.7700,716098476,11520880926.8700,3,61.625100,0.638162
2020-09-30,sz.002233,15.7800,15.8000,13.8100,13.8700,342555028,5074001516.6700,3,29.479000,-10.081416
2020-10-30,sz.002233,14.0600,14.6300,13.0900,13.1300,228600316,3176719298.2600,3,19.552200,-5.335256
2020-11-30,sz.002233,13.2000,14.3700,13.0000,13.6800,428336849,5934578743.6700,3,35.938400,4.188880
2020-12-31,sz.002233,13.6100,13.9300,12.3600,12.7400,275024127,3584488359.7700,3,23.075100,-6.871345
2021-01-29,sz.002233,12.7000,13.1700,11.3600,11.3900,315657546,3924717038.3600,3,26.484400,-10.596546
2021-02-26,sz.002233,11.3700,13.1400,11.3300,12.5600,227431780,2807790048.9500,3,19.082100,10.272169
2021-03-31,sz.002233,12.3500,12.7700,11.8000,12.3400,402255500,4952304434.0000,3,33.750200,-1.751592
2021-04-30,sz.002233,12.4600,12.4700,11.0600,11.1900,233424363,2818397010.8800,3,19.585000,-6.028800
2021-05-31,sz.002233,11.2600,11.5500,11.0600,11.0800,149981303,1691193737.9100,3,12.583700,-0.983000
2021-06-30,sz.002233,11.0800,11.1000,10.1500,10.2800,166228543,1760665894.4400,3,13.946800,-7.220200
2021-07-30,sz.002233,10.2600,10.5700,9.2200,9.3800,160980565,1613819219.3100,3,13.506600,-8.754900
2021-08-31,sz.002233,9.4300,10.6300,9.2900,10.3200,263786268,2685819789.2900,3,22.132500,10.021300
2021-09-30,sz.002233,10.3600,15.0700,10.3000,11.1500,1199580657,15463539039.5000,3,100.647700,8.042600
2021-10-29,sz.002233,11.4000,11.6900,9.9600,10.0800,397082541,4244038456.3200,3,33.316100,-9.596400
2021-11-30,sz.002233,10.0700,10.5000,9.7900,9.9700,332485890,3356128014.0900,3,27.896500,-1.091300
2021-12-31,sz.002233,10.0000,10.7400,9.9200,10.5800,391644934,4107884352.5400,3,32.860000,6.118400
2022-01-28,sz.002233,10.5900,11.4500,10.1600,10.1900,351700207,3825723692.0700,3,29.508500,-3.686200
2022-02-28,sz.002233,10.3800,11.4500,10.3300,10.8900,297748719,3291353911.8200,3,24.981900,6.869500
2022-03-31,sz.002233,10.9700,11.4000,9.9000,11.0000,479692004,5138291235.8800,3,40.247200,1.010100
2022-04-29,sz.002233,10.8900,11.6400,8.5100,8.7800,487328939,5007705043.4800,3,40.888100,-14.487100
2022-05-31,sz.002233,8.7800,9.0000,8.5800,8.8400,171449061,1508489409.3800,3,14.385000,0.683400
2022-06-30,sz.002233,8.8300,9.1400,8.5800,8.8500,232297237,2058261866.3600,3,19.490400,0.113100
2022-07-29,sz.002233,8.8500,8.9000,8.1600,8.2500,138367595,1179755287.5000,3,11.609400,-6.779700
2022-08-31,sz.002233,8.2500,8.2800,7.7600,7.9200,111686192,891367567.9300,3,9.370500,-4.000000
2022-09-30,sz.002233,7.9200,8.1000,7.4800,7.5000,96098799,754208236.3400,3,8.063100,-5.303000
2022-10-31,sz.002233,7.5000,7.7600,6.6400,6.7500,72630378,528561171.3000,3,6.093900,-10.000000
2022-11-30,sz.002233,6.7300,7.7500,6.7300,7.6200,105144504,771412780.6100,3,8.821700,12.888900
2022-12-30,sz.002233,7.6600,8.0300,7.0400,7.1000,151136549,1154231426.3300,3,12.680900,-6.824100
2023-01-31,sz.002233,7.1000,7.6600,7.1000,7.6400,59878025,440389714.9900,3,5.024100,7.605600
2023-02-28,sz.002233,7.6400,8.0600,7.6000,7.9700,114145708,892729999.5200,3,9.577100,4.319400
2023-03-31,sz.002233,7.9800,8.1600,7.2600,7.3000,126008123,980251921.1700,3,10.574300,-8.406500
2023-04-28,sz.002233,7.3700,8.3100,7.3300,8.1100,251247267,2014847485.6200,3,21.088300,12.774900
2023-05-31,sz.002233,8.1200,8.2800,7.4700,7.6200,145708144,1153182068.5900,3,12.229700,-6.041900
2023-06-30,sz.002233,7.6000,7.9900,7.3100,7.7200,115931710,892866029.0600,3,9.730500,1.312300
2023-07-31,sz.002233,7.7200,8.8800,7.6800,8.8300,183540421,1498068533.7700,3,15.405100,14.378200
2023-08-31,sz.002233,8.7900,9.0000,8.1900,8.2000,281026155,2429394593.3800,3,23.586600,-7.134800
2023-09-28,sz.002233,8.2400,8.5800,8.0300,8.2800,154334674,1273664780.4400,3,12.953100,0.975600
2023-10-31,sz.002233,8.2500,8.2800,7.5000,7.5400,179981839,1414003172.6400,3,15.105600,-8.937200
2023-11-30,sz.002233,7.5500,7.5800,7.1600,7.2000,209416200,1545474419.7500,3,17.576300,-4.509300
2023-12-29,sz.002233,7.2100,7.2900,6.8300,7.0800,135594539,958254076.4200,3,11.380500,-1.666700
2024-01-31,sz.002233,7.1000,7.3000,6.4800,6.9400,192381719,1358038810.9300,3,16.146600,-1.977400
2024-02-29,sz.002233,6.8700,7.4100,6.2800,7.2700,180317684,1276660088.2800,3,15.133800,4.755000
2024-03-29,sz.002233,7.2800,7.9400,7.1200,7.4200,254459050,1891619643.5800,3,21.356500,2.063300
2024-04-30,sz.002233,7.4200,7.9300,6.8400,6.9200,240225423,1813349061.4500,3,20.161800,-0.373900
2024-05-31,sz.002233,6.9800,7.5500,6.9500,7.0000,223745980,1609625555.8800,3,18.778600,1.156100
2024-06-28,sz.002233,6.8600,7.4000,6.5800,7.3100,155586546,1068948759.6200,3,13.058200,4.428600
2024-07-31,sz.002233,7.2700,7.5400,6.9900,7.0800,192982519,1402317266.6500,3,16.196900,-3.146400
2024-08-30,sz.002233,7.0700,7.5300,6.7200,6.9900,162744819,1163890173.6700,3,13.658900,-1.271200
2024-09-30,sz.002233,6.9600,8.2400,6.4800,8.1100,162703499,1163758589.4300,3,13.655700,16.022900
2024-10-31,sz.002233,8.8100,8.8900,7.3900,7.8500,248689494,1937741147.2400,3,20.872300,-3.205900
2024-11-29,sz.002233,7.8000,8.2100,7.4700,7.7000,244329745,1909323049.8400,3,20.506400,-1.910800
2024-12-31,sz.002233,7.7000,7.9400,7.4100,7.6700,207181765,1590785072.9200,3,17.388500,-0.389600
2025-01-27,sz.002233,7.7000,7.9400,7.1000,7.8500,143128469,1074455425.7200,3,12.012800,2.346800
2025-02-28,sz.002233,7.8800,7.8900,7.3600,7.5300,116328991,875886993.2500,3,9.763400,-4.076400
2025-03-31,sz.002233,7.5100,8.2000,7.4400,8.0800,187803535,1482904643.7900,3,15.762000,7.304100
2025-04-30,sz.002233,8.0800,8.2800,7.3900,7.4000,202401734,1605605733.4200,3,16.987500,-3.155100
2025-05-30,sz.002233,7.4400,7.9500,7.3700,7.8000,164932886,1258791400.9100,3,13.842900,5.405400
2025-06-30,sz.002233,7.7900,7.8200,7.2500,7.4000,161731400,1204522496.9000,3,13.573900,-5.128200
2025-07-31,sz.002233,7.4000,8.7900,7.3700,8.0800,506081306,4171378434.6800,3,42.474900,9.189200
2025-08-29,sz.002233,8.0600,9.0400,8.0600,8.9300,359854791,3095598060.1300,3,30.202300,10.519800
2025-09-30,sz.002233,8.9800,9.2100,8.6400,8.7600,268449281,2403781043.2600,3,22.530500,-1.903700
2025-10-31,sz.002233,8.7800,9.4700,8.2200,8.4700,259342149,2287069915.8200,3,21.766400,-3.310500
