date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-12,sz.301366,29.8300,30.7800,27.8000,29.8600,17854555,528159655.6800,3,32.634200,0.201300
2024-07-19,sz.301366,29.8400,30.5600,26.4500,27.4800,15357964,440019158.6400,3,28.071100,-7.970500
2024-07-26,sz.301366,27.4900,28.4400,26.3000,27.2800,10390584,285185331.6500,3,18.991700,-0.727800
2024-08-02,sz.301366,28.0600,30.9500,27.5600,30.2000,22598770,665312829.3800,3,41.305800,10.703800
2024-08-09,sz.301366,29.4000,29.9900,27.0700,27.4400,13674460,387187990.2800,3,24.994000,-9.139100
2024-08-16,sz.301366,27.1000,30.3900,26.6000,30.1500,21167684,606978118.9000,3,38.690100,9.876100
2024-08-23,sz.301366,30.5900,34.0300,27.9800,30.1400,56024752,1724959384.1100,3,102.401200,-0.033200
2024-08-30,sz.301366,29.8800,31.2700,28.2800,30.4600,34117711,1020979781.9800,3,62.359900,1.061700
2024-09-06,sz.301366,30.4800,32.4700,29.2700,30.4400,31393832,964717763.0200,3,57.381200,-0.065700
2024-09-13,sz.301366,30.0500,30.8900,27.9500,28.1000,18438557,547983100.8200,3,33.701800,-7.687300
2024-09-20,sz.301366,27.6300,28.9000,27.6300,28.5700,6377480,180964676.2000,3,11.656700,1.672600
2024-09-27,sz.301366,28.4700,33.0000,28.2500,32.1800,23960277,722313917.5600,3,43.794300,12.635600
2024-09-30,sz.301366,33.1900,37.6600,32.3800,36.7600,10320011,357470359.8500,3,18.862800,14.232400
2024-10-11,sz.301366,42.9000,44.1100,34.3300,35.1200,32248551,1264947149.0300,3,58.943500,-4.461400
2024-10-18,sz.301366,35.3200,43.2600,34.0100,43.2600,28830982,1079521656.7200,3,52.696800,23.177700
2024-10-25,sz.301366,50.0000,59.9000,46.1500,50.4900,85020468,4325683206.4500,3,155.399100,16.712900
2024-11-01,sz.301366,48.9700,52.1000,44.4600,44.5200,50345228,2444785738.1100,3,92.020200,-11.824100
2024-11-08,sz.301366,44.5200,50.1600,44.1500,48.6700,36374865,1745029159.3200,3,66.485500,9.321700
2024-11-15,sz.301366,48.6800,55.8000,45.6000,45.6300,36031435,1797040105.1600,3,65.857700,-6.246100
2024-11-22,sz.301366,45.6300,47.8000,43.4000,43.4300,17533754,803554827.1900,3,32.047900,-4.821400
2024-11-29,sz.301366,43.5200,44.3000,41.7300,44.0900,12478312,539257571.8100,3,22.807700,1.519700
2024-12-06,sz.301366,44.7800,46.3900,43.8800,44.6600,15373261,689730159.0400,3,28.099000,1.292800
2024-12-13,sz.301366,44.5000,48.8800,44.1100,47.1900,23528657,1096618787.9800,3,43.005300,5.665000
2024-12-20,sz.301366,47.0000,50.2900,43.3200,48.7100,30437923,1453365177.7900,3,55.634000,3.221000
2024-12-27,sz.301366,48.5000,49.0500,45.3200,47.5000,24728147,1167582791.7900,3,45.197800,-2.484100
2025-01-03,sz.301366,46.9100,48.0600,38.6900,38.7400,15008609,658216664.9800,3,27.432600,-18.442100
2025-01-10,sz.301366,38.7000,52.9000,37.7000,46.0800,34318830,1595139996.4300,3,62.727400,18.946800
2025-01-17,sz.301366,44.2200,49.7900,43.2100,48.7000,49387976,2296610669.8400,3,90.270700,5.685800
2025-01-24,sz.301366,48.7000,49.6900,46.2000,47.0200,35381740,1705648983.1400,3,64.670300,-3.449700
2025-01-27,sz.301366,47.0000,47.7400,44.1000,44.1800,5322740,240617486.2000,3,9.728800,-6.040000
2025-02-07,sz.301366,44.6600,48.4300,43.9000,47.9100,16318189,763671160.7000,3,29.826100,8.442700
2025-02-14,sz.301366,47.6500,49.2200,47.3600,47.9600,27816513,1344581531.4000,3,50.842500,0.104400
2025-02-21,sz.301366,48.0000,55.4200,47.8800,54.9900,60259931,3158453987.2100,3,110.142100,14.658000
2025-02-28,sz.301366,55.5000,68.4800,50.1900,61.6600,72765815,4322737134.5000,3,133.000300,12.129500
2025-03-07,sz.301366,60.4200,75.5000,58.1800,65.6500,76372239,5154665930.0000,3,139.592000,6.471000
2025-03-14,sz.301366,65.0900,67.7700,59.5500,62.2000,40062435,2524659104.0300,3,73.225600,-5.255100
2025-03-21,sz.301366,62.2400,63.5600,57.6200,57.6300,28486025,1739457810.3800,3,52.066300,-7.347300
2025-03-28,sz.301366,57.6600,58.1500,53.8600,53.9400,15101040,836713740.0700,3,27.601400,-6.402900
2025-04-03,sz.301366,53.5000,54.0500,51.1200,51.5700,10620010,561031953.2100,3,19.411100,-4.393800
2025-04-11,sz.301366,46.8000,48.2100,39.0000,46.5400,21870580,968860037.4300,3,39.974700,-9.753700
2025-04-18,sz.301366,48.0000,48.7700,45.1400,46.4100,11842963,557879860.4700,3,21.646300,-0.279300
2025-04-25,sz.301366,45.9900,48.4600,45.9900,47.2100,12808725,605972189.3000,3,23.411700,1.723800
2025-04-30,sz.301366,44.6000,45.6000,43.5300,45.3900,9065697,404712593.2700,3,16.570200,-3.855100
2025-05-09,sz.301366,46.0000,48.4500,45.4700,46.6700,11393412,538037332.6400,3,20.824700,2.820000
2025-05-16,sz.301366,47.6000,49.9500,46.1100,47.2300,16300976,782510842.1200,3,29.794700,1.199900
2025-05-23,sz.301366,47.0300,47.3300,44.0400,44.0700,10036720,461810291.8800,3,18.345000,-6.690700
2025-05-30,sz.301366,44.0600,49.4900,42.8300,46.5100,22051903,1014898797.5200,3,40.234100,5.536600
2025-06-06,sz.301366,47.0100,51.7800,34.7800,35.1700,33096505,1531241271.0900,3,56.161500,6.461800
2025-06-13,sz.301366,35.0000,37.3000,33.8000,36.8700,46333052,1660777149.8000,3,60.733200,4.833700
2025-06-20,sz.301366,36.6100,40.9600,35.8300,36.0200,55024511,2091702727.4500,3,72.126000,-2.305400
2025-06-27,sz.301366,35.2000,39.9800,35.1300,38.1800,40731843,1542680191.1700,3,53.391200,5.996700
2025-07-04,sz.301366,38.4700,41.3300,37.3300,40.0500,50889946,2012770260.3100,3,66.706400,4.897900
2025-07-11,sz.301366,40.4800,41.7700,38.6100,39.7300,42102999,1691644083.9300,3,55.188500,-0.799000
2025-07-18,sz.301366,39.7100,40.5000,38.8000,39.0800,29109970,1151495642.5800,3,38.157300,-1.636000
2025-07-25,sz.301366,37.9900,38.2300,36.4400,37.7000,26323665,980337453.6100,3,34.505100,-3.531200
2025-08-01,sz.301366,37.7000,43.0000,37.6200,38.0700,39513870,1562298624.3700,3,51.794700,0.981400
2025-08-08,sz.301366,37.6500,40.4000,37.5600,39.0000,27109103,1070338445.7500,3,35.534600,2.442900
2025-08-15,sz.301366,38.8800,43.9200,38.8700,43.8900,52903965,2191413527.9700,3,69.346500,12.538500
2025-08-22,sz.301366,43.5000,45.9700,42.3800,43.3200,44844232,1958938538.5200,3,58.781700,-1.298700
2025-08-29,sz.301366,43.4800,44.6800,40.5000,41.6900,38038665,1637510420.7400,3,49.861100,-3.762700
2025-09-05,sz.301366,41.7200,42.4800,36.6800,39.0500,29083376,1143819077.7600,3,38.122500,-6.332500
2025-09-12,sz.301366,38.8900,40.3100,37.8000,39.8300,23155762,902281984.0500,3,30.352500,1.997400
2025-09-19,sz.301366,39.8200,44.9400,39.1600,41.9700,33146105,1377177022.3300,3,43.447800,5.372800
2025-09-26,sz.301366,40.5100,41.4700,38.2100,38.3200,25582373,1016156939.8300,3,33.533400,-8.696700
2025-09-30,sz.301366,38.2500,41.3600,37.9200,40.2200,9439851,377480972.6900,3,12.373700,4.958200
2025-10-10,sz.301366,44.5000,44.5000,39.0200,39.1500,20646512,862370681.6500,3,27.063400,-2.660400
2025-10-17,sz.301366,37.0000,39.5800,35.7700,35.8500,18672148,702924319.9000,3,24.475500,-8.429100
2025-10-24,sz.301366,36.5600,38.2900,36.2000,38.1900,12109130,449891175.2500,3,15.872600,6.527200
2025-10-31,sz.301366,38.3800,39.3400,37.0600,37.1100,15793711,603706731.2200,3,20.702400,-2.828000
2025-11-07,sz.301366,36.8600,37.6800,35.1000,35.3400,15455228,557727263.9500,3,20.258800,-4.769600
2025-11-14,sz.301366,35.3500,35.6500,33.9500,34.0100,9887432,343456112.2600,3,12.960400,-3.763400
2025-11-21,sz.301366,34.2300,35.0800,32.3300,34.0600,12095873,411682251.8000,3,15.855200,0.147000
2025-11-28,sz.301366,34.7800,38.0300,34.5100,34.9900,34651298,1252781824.6200,3,45.420900,2.730500
2025-12-05,sz.301366,35.6000,38.7900,34.7000,35.7300,28800083,1051769201.7500,3,37.751100,2.114900
