date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.000526,57.4800,61.2800,48.0200,52.4700,20017121,1092601308.6200,3,20.809200,-8.108581
2020-12-31,sz.000526,54.6600,60.0000,50.6700,52.3900,21352895,1195301499.0100,3,22.197500,-0.152468
2021-01-29,sz.000526,52.3000,53.1700,43.3000,46.0000,21059993,1001086344.0700,3,21.893100,-12.196984
2021-02-26,sz.000526,46.8800,48.9200,42.3000,44.9400,13741366,632413287.1800,3,14.284900,-2.304348
2021-03-31,sz.000526,44.9900,49.2000,38.2400,38.2900,22662784,957738500.4600,3,23.559300,-14.797508
2021-04-30,sz.000526,38.3600,39.1900,33.9600,34.3100,15198399,562433635.8200,3,15.799600,-10.394400
2021-05-31,sz.000526,34.3000,35.2000,28.5700,29.0000,21050292,653140553.1100,3,21.882700,-15.476500
2021-06-30,sz.000526,29.0000,34.6600,26.2000,26.4900,73933158,2297131787.3200,3,76.857500,-8.655200
2021-07-30,sz.000526,26.4000,30.2700,16.7100,17.5300,74557461,1753570448.9300,3,77.506400,-33.824100
2021-08-31,sz.000526,17.8300,20.8900,17.4400,19.8300,109385050,2086039894.6900,3,113.711400,13.120400
2021-09-30,sz.000526,19.9000,22.8000,19.4500,21.2000,89668823,1886376916.7800,3,88.465100,6.908700
2021-10-29,sz.000526,21.3600,23.9900,17.4100,18.5200,121128697,2560193505.5900,3,108.376000,-12.641500
2021-11-30,sz.000526,18.3200,18.9200,16.3800,17.5700,95540894,1683701402.8200,3,85.481800,-5.129600
2021-12-31,sz.000526,17.6000,21.2100,17.3600,18.9900,159600601,3083327419.3900,3,142.797100,8.082000
2022-01-28,sz.000526,18.9300,20.2800,16.7600,17.9600,108655788,2033134073.9400,3,97.216100,-5.423900
2022-02-28,sz.000526,18.1800,20.1500,17.1700,17.8700,77044588,1434526219.2100,3,68.933000,-0.501100
2022-03-31,sz.000526,18.0300,20.5000,16.6500,17.2000,104485713,1915508852.2600,3,93.484600,-3.749300
2022-04-29,sz.000526,17.2000,22.1100,14.3600,16.0000,190072575,3638492792.0800,3,170.060800,-6.976700
2022-05-31,sz.000526,16.0100,16.3100,14.3800,15.6400,92986706,1417593132.2700,3,83.196600,-2.250000
2022-06-30,sz.000526,15.5200,19.0000,15.0900,16.0400,137659531,2311145377.4900,3,123.166000,2.557500
2022-07-29,sz.000526,16.0500,16.1400,14.8100,15.5800,57170593,891630413.2900,3,51.151400,-2.867800
2022-08-31,sz.000526,15.7200,15.9800,14.0200,15.6800,48447222,737316761.3500,3,43.346500,0.641800
2022-09-30,sz.000526,15.6500,16.3000,13.6800,13.9300,47832253,726502367.8700,3,41.875300,-11.160700
2022-10-31,sz.000526,14.0500,16.2700,13.0000,14.9600,59747729,910156108.5800,3,50.735900,7.394100
2022-11-30,sz.000526,14.9500,19.7000,14.7300,17.3700,248330461,4454235605.7900,3,210.873700,16.109600
2022-12-30,sz.000526,17.3900,20.4900,16.5300,17.8500,193851280,3526682726.3800,3,164.611800,2.763400
2023-01-31,sz.000526,17.6700,21.4100,17.6700,20.8900,148936750,2847597385.0600,3,126.472000,17.030800
2023-02-28,sz.000526,20.7600,21.6600,18.8600,19.2000,101873457,2061876535.0100,3,86.507400,-8.090000
2023-03-31,sz.000526,19.2000,20.2600,17.0400,18.3000,96234824,1770181130.4300,3,81.719200,-4.687500
2023-04-28,sz.000526,18.3000,19.0100,15.8700,19.0100,70420100,1234763513.4100,3,59.798300,3.879800
2023-05-31,sz.000526,18.9900,32.5100,18.4000,28.8400,314208907,7936117005.1400,3,266.815200,51.709600
2023-06-30,sz.000526,27.1400,32.1600,25.0200,26.5700,181217546,5183197729.5900,3,153.883500,-7.871000
2023-07-31,sz.000526,26.5700,31.6400,25.2400,29.2500,112543665,3159742504.0800,3,95.568300,10.086600
2023-08-31,sz.000526,29.0000,30.1300,25.2400,27.2300,62828433,1714050143.8500,3,53.351700,-6.906000
2023-09-28,sz.000526,27.7100,29.6600,25.5800,29.6600,44049596,1216743290.4700,3,37.405300,8.924000
2023-10-31,sz.000526,29.8000,40.9500,29.1900,37.7100,111960167,3908875784.0000,3,95.072700,27.140900
2023-11-30,sz.000526,38.5000,42.3500,33.2100,41.1800,100353639,3673428774.2200,3,85.216900,9.201800
2023-12-29,sz.000526,41.6800,57.0000,41.1800,49.9900,121146863,5947309911.1900,3,102.873800,21.393900
2024-01-31,sz.000526,49.9900,52.1000,39.5600,44.2700,71162995,3252321004.1700,3,60.429200,-11.442300
2024-02-29,sz.000526,43.4100,66.2500,41.3000,62.9600,97086933,5179820695.8500,3,82.442800,42.218200
2024-03-29,sz.000526,61.8800,67.7700,56.1500,60.8200,64834371,3976967229.1500,3,55.055200,-3.399000
2024-04-30,sz.000526,60.7700,70.0000,54.3000,64.5000,50241276,3117653819.2000,3,42.663200,6.050600
2024-05-31,sz.000526,64.6000,67.5000,57.8000,61.0000,32842033,2068425108.5400,3,27.888400,-5.426400
2024-06-28,sz.000526,60.5800,67.6700,58.6000,61.6000,27448261,1728027800.4600,3,23.308200,0.983600
2024-07-31,sz.000526,61.5900,63.4700,46.6100,55.8900,58248411,3067989381.5300,3,49.383500,-9.269500
2024-08-30,sz.000526,55.4600,68.1300,52.8900,55.0600,59809636,3489631358.1800,3,50.252200,-1.485100
2024-09-30,sz.000526,54.8700,63.4900,47.7100,63.0900,48209973,2553364439.2100,3,40.506300,14.584100
2024-10-31,sz.000526,68.2000,69.3000,45.0100,47.1000,113152074,5851028624.5200,3,95.070800,-25.344700
2024-11-29,sz.000526,47.1100,52.9000,40.9400,43.0000,99209166,4636122793.4000,3,83.355900,-8.704900
2024-12-31,sz.000526,43.2500,50.5000,41.8000,42.0600,76680161,3478430107.0600,3,64.427200,-2.186000
2025-01-27,sz.000526,43.8900,45.1200,40.2500,42.1400,43901565,1869108793.4400,3,36.895100,0.190200
2025-02-28,sz.000526,43.0000,54.0700,42.5000,48.6600,92077245,4511445556.6100,3,77.382100,15.472200
2025-03-31,sz.000526,49.1500,52.8700,46.6600,47.4800,34832361,1739387649.9200,3,29.293300,-2.425000
2025-04-30,sz.000526,47.5000,58.9900,47.2600,54.1900,48323020,2541018960.9100,3,41.021700,14.132300
2025-05-30,sz.000526,54.5400,57.2000,50.2300,50.5900,28211838,1506180085.9200,3,23.949200,-6.643300
2025-06-30,sz.000526,50.6300,50.8600,45.0200,47.7500,30891648,1478343812.9800,3,26.224200,-5.613800
2025-07-31,sz.000526,47.6900,52.9000,46.8700,50.7000,48252470,2421920863.2500,3,40.723500,6.178000
2025-08-29,sz.000526,50.7400,56.9000,47.1900,48.1300,68390439,3581308331.3100,3,57.215900,-5.069000
2025-09-30,sz.000526,48.1500,49.5700,44.7500,44.7700,53497447,2519061165.5500,3,44.756500,-6.981100
2025-10-31,sz.000526,44.8000,45.9800,40.8900,41.2500,39177971,1693024387.9400,3,32.776500,-7.862400
