date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.000526,40.8300,41.2400,40.2300,40.5000,41.2500,2903825,117688856.7200,3,2.429400,1,-1.818200,0
2025-11-04,sz.000526,40.3700,40.6500,40.2300,40.6300,40.5000,1744759,70665973.0400,3,1.459700,1,0.321000,0
2025-11-05,sz.000526,40.3500,41.3200,40.3000,41.2400,40.6300,2026928,83245468.6500,3,1.696700,1,1.501400,0
2025-11-06,sz.000526,41.1800,41.3900,40.7800,41.2800,41.2400,1639300,67293041.0000,3,1.372300,1,0.097000,0
2025-11-07,sz.000526,41.2900,41.2900,40.8800,40.8800,41.2800,1242201,50934531.9800,3,1.039900,1,-0.969000,0
2025-11-10,sz.000526,40.8800,41.9600,40.5800,41.7100,40.8800,2534068,104733409.2800,3,2.121300,1,2.030300,0
2025-11-11,sz.000526,41.7100,41.7100,41.1100,41.3000,41.7100,1625710,67242177.5000,3,1.360900,1,-0.983000,0
2025-11-12,sz.000526,41.4500,42.1900,41.1400,41.6900,41.3000,2058786,85791995.7300,3,1.723400,1,0.944300,0
2025-11-13,sz.000526,41.6000,41.7000,41.2000,41.3500,41.6900,1718918,71020242.3600,3,1.438900,1,-0.815500,0
2025-11-14,sz.000526,41.3500,41.4800,40.9400,40.9400,41.3500,1591883,65512347.7900,3,1.332600,1,-0.991500,0
2025-11-17,sz.000526,40.9000,40.9700,40.3600,40.8700,40.9400,1116316,45451494.4700,3,0.934500,1,-0.171000,0
2025-11-18,sz.000526,40.9000,40.9500,40.3000,40.6700,40.8700,1347000,54671218.7500,3,1.127600,1,-0.489400,0
2025-11-19,sz.000526,40.6900,40.7900,39.6500,39.7900,40.6700,1714199,68665486.3000,3,1.435000,1,-2.163800,0
2025-11-20,sz.000526,39.7900,39.9800,37.5600,37.6900,39.7900,4222692,161619264.0700,3,3.534800,1,-5.277700,0
2025-11-21,sz.000526,37.4900,37.5000,36.2200,36.5500,37.6900,3015900,110945625.0000,3,2.524600,1,-3.024700,0
2025-11-24,sz.000526,36.5500,37.1000,36.2700,36.9900,36.5500,1748801,64328161.5700,3,1.463900,1,1.203800,0
2025-11-25,sz.000526,37.2300,38.3100,37.0700,37.6700,36.9900,2471400,93638875.0000,3,2.068800,1,1.838300,0
2025-11-26,sz.000526,37.4100,37.8700,37.2300,37.4300,37.6700,1545100,57971320.0000,3,1.293400,1,-0.637100,0
2025-11-27,sz.000526,37.4300,37.9600,37.2200,37.6500,37.4300,1234783,46483353.9100,3,1.033600,1,0.587800,0
2025-11-28,sz.000526,37.6600,37.9400,37.3900,37.8100,37.6500,946000,35685393.0000,3,0.791900,1,0.425000,0
2025-12-01,sz.000526,37.8100,37.9000,37.5500,37.7300,37.8100,1067400,40274252.0000,3,0.893500,1,-0.211600,0
2025-12-02,sz.000526,37.8500,37.8500,36.9300,36.9300,37.7300,1584343,58932846.9900,3,1.326300,1,-2.120300,0
2025-12-03,sz.000526,36.9400,37.1000,36.3600,36.7500,36.9300,1327300,48619104.0000,3,1.111100,1,-0.487400,0
2025-12-04,sz.000526,36.6900,36.8100,36.2500,36.4300,36.7500,1353233,49254615.5000,3,1.132800,1,-0.870700,0
2025-12-05,sz.000526,36.5000,36.7500,36.2600,36.6900,36.4300,1162050,42421768.0000,3,0.972800,1,0.713700,0
2025-12-08,sz.000526,36.6000,37.8300,36.5200,37.5500,36.6900,2765044,103262847.1100,3,2.314600,1,2.344000,0
2025-12-09,sz.000526,37.4500,39.2900,37.3600,37.8900,37.5500,3921725,150371227.2100,3,3.282900,1,0.905500,0
2025-12-10,sz.000526,38.0100,41.6400,37.5500,39.9100,37.8900,6459579,254772898.3600,3,5.407300,1,5.331200,0
2025-12-11,sz.000526,38.8400,38.8800,38.0100,38.0100,39.9100,4382371,168196183.7200,3,3.668500,1,-4.760700,0
2025-12-12,sz.000526,38.0400,38.0400,37.1100,37.3700,38.0100,2392050,89781121.0000,3,2.002400,1,-1.683800,0
