date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.300719,11.9400,13.6700,11.8000,13.5300,88488242,1139009110.1000,3,49.047000,12.938200
2021-06-30,sz.300719,13.4100,18.3400,12.6100,15.3600,258779269,4000165701.1900,3,143.434900,14.999900
2021-07-30,sz.300719,15.4300,15.7900,12.7700,13.9900,215016891,3139220466.0600,3,118.842600,-8.919300
2021-08-31,sz.300719,13.7800,20.2900,13.7800,16.5700,459510510,7813164531.3200,3,253.696600,18.441700
2021-09-30,sz.300719,16.4900,16.5000,12.7000,13.1100,149660452,2274734677.6000,3,82.627900,-20.881100
2021-10-29,sz.300719,13.2300,15.1200,12.1100,12.7100,94173770,1293973718.7200,3,51.993400,-3.051100
2021-11-30,sz.300719,12.7100,14.5800,12.7100,14.3600,142302340,1951586735.8400,3,78.565300,12.981900
2021-12-31,sz.300719,14.3600,15.0700,12.8500,13.3100,154188519,2151972635.8000,3,85.127900,-7.312000
2022-01-28,sz.300719,13.2500,13.4800,11.3000,11.6000,65463096,832299998.3300,3,36.142100,-12.847500
2022-02-28,sz.300719,11.7400,14.0000,11.6800,12.6200,75330393,946988086.8700,3,41.590100,8.793100
2022-03-31,sz.300719,12.5600,13.3200,10.2500,11.2900,164010298,1982470430.8300,3,90.550400,-10.538800
2022-04-29,sz.300719,11.2800,11.5100,8.0900,9.0000,74994888,759562294.6200,3,41.403100,-20.283400
2022-05-31,sz.300719,8.9600,11.0000,8.9100,9.9500,66773122,655810821.9400,3,36.857700,10.555600
2022-06-30,sz.300719,9.9500,10.9200,9.5100,10.2300,89994058,908737305.7300,3,49.675500,2.814100
2022-07-29,sz.300719,10.2300,12.3500,10.0800,11.8400,177196136,1985796902.0200,3,97.810100,15.942900
2022-08-31,sz.300719,12.0100,12.5700,10.3100,10.3100,172091078,1999900959.9200,3,94.991900,-12.922300
2022-09-30,sz.300719,10.3100,12.2900,9.8700,9.8700,137693828,1524761183.4900,3,76.005000,-4.267700
2022-10-31,sz.300719,9.9800,12.1400,9.3700,11.0200,177722991,1959356037.7500,3,98.100800,11.651500
2022-11-30,sz.300719,11.0200,11.8500,9.9300,10.4500,182785358,2001959905.5600,3,100.895100,-5.172400
2022-12-30,sz.300719,10.4500,11.5800,10.0300,11.3100,130208578,1420267469.6500,3,71.873300,8.229700
2023-01-31,sz.300719,11.2300,13.0700,11.2300,12.7900,130730898,1573856390.1500,3,72.161900,13.085800
2023-02-28,sz.300719,12.7500,13.5400,12.3300,12.6600,105938399,1364680326.9100,3,58.476300,-1.016400
2023-03-31,sz.300719,12.7200,13.2800,11.6600,11.9000,83788405,1043269672.6400,3,46.253200,-6.003200
2023-04-28,sz.300719,11.9000,12.3400,10.8000,11.8000,71466052,828046486.5600,3,39.452100,-0.840300
2023-05-31,sz.300719,11.8000,13.7200,11.6800,12.9500,87565326,1097559716.0100,3,48.339300,9.745800
2023-06-30,sz.300719,12.9600,14.3500,12.4100,14.1200,87720146,1161197676.3600,3,48.424900,9.034700
2023-07-31,sz.300719,14.1200,14.1800,12.1500,12.2100,58659360,766372153.7600,3,32.382200,-13.526900
2023-08-31,sz.300719,12.2100,12.7000,11.3000,12.1500,72002209,871169355.1900,3,39.788500,-0.491400
2023-09-28,sz.300719,12.2400,13.4400,11.6600,12.1100,77509884,966004328.8100,3,43.056000,-0.329200
2023-10-31,sz.300719,12.6000,13.6500,12.2100,13.3300,136991604,1764156870.5700,3,76.097100,10.074300
2023-11-30,sz.300719,13.2100,14.1400,12.9300,13.5800,109151591,1492078932.0600,3,60.632400,1.875500
2023-12-29,sz.300719,13.6300,13.9000,12.5900,13.3300,68816976,908739505.8300,3,38.227000,-1.840900
2024-01-31,sz.300719,13.3400,15.4800,10.4100,10.4900,197809538,2529759637.0300,3,109.881000,-21.305300
2024-02-29,sz.300719,10.4100,10.8800,7.3700,10.1400,168868892,1537830879.2900,3,93.804700,-3.336500
2024-03-29,sz.300719,10.5000,14.7200,10.1800,14.0400,382184402,4739049456.8400,3,212.299200,38.461500
2024-04-30,sz.300719,14.0300,23.9200,11.6000,18.8200,702132134,12826360661.7300,3,390.682000,34.045600
2024-05-31,sz.300719,18.7600,26.0800,18.7500,19.5700,829190681,18525906837.0900,3,461.635700,3.985100
2024-06-28,sz.300719,19.8300,20.9900,16.2100,16.9500,373362558,6875845651.2200,3,207.862300,-12.338000
2024-07-31,sz.300719,16.7200,18.8700,14.8100,17.7400,335066269,5526516106.5400,3,186.541600,4.660800
2024-08-30,sz.300719,17.3300,20.0000,14.0500,14.9500,347247822,5899459695.5900,3,193.323600,-15.727200
2024-09-30,sz.300719,14.8300,19.2600,13.8900,19.0700,224091788,3462492506.6300,3,124.759000,27.558500
2024-10-31,sz.300719,22.0000,27.1900,19.1700,22.2100,655677532,14964295083.6700,3,365.035600,16.465700
2024-11-29,sz.300719,21.9000,23.5800,18.3100,19.5800,306985321,6484002765.8400,3,170.908000,-11.841500
2024-12-31,sz.300719,19.6000,21.1900,17.5100,17.9100,207134224,4045582775.1000,3,115.318000,-8.529100
2025-01-27,sz.300719,17.8900,17.9000,15.3600,16.1400,88519011,1461636979.7700,3,49.281200,-9.882700
2025-02-28,sz.300719,16.2500,20.5200,16.2100,17.9200,212318464,4007935402.7900,3,118.204400,11.028500
2025-03-31,sz.300719,17.9100,19.3400,16.0900,16.3800,145571698,2666596325.8500,3,81.044100,-8.593800
2025-04-30,sz.300719,16.3800,16.9800,13.0600,15.3600,146057906,2253935177.1100,3,81.314800,-6.227100
2025-05-30,sz.300719,15.4800,21.3800,15.3800,16.5900,311469216,5549123528.7900,3,173.404400,8.007800
2025-06-30,sz.300719,16.8800,20.8700,16.1400,19.4500,292571345,5222174178.4500,3,162.883500,17.507100
2025-07-31,sz.300719,19.0900,19.5500,17.6700,18.3800,217114256,4037802643.1900,3,120.874000,-5.501300
2025-08-29,sz.300719,18.3900,20.1600,17.9000,18.1200,254974007,4869504409.2100,3,141.951800,-1.414600
2025-09-30,sz.300719,18.1000,18.2000,15.3600,16.1100,93808821,1551821216.4800,3,52.226200,-11.092700
2025-10-31,sz.300719,16.1100,16.8500,15.6200,16.6500,66173922,1079250621.4600,3,36.841100,3.352000
2025-11-28,sz.300719,16.6900,17.9700,16.2000,16.7600,133695902,2283968986.4000,3,74.432600,0.660700
