date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.603076,26.5500,28.1200,26.2200,26.9000,5782012,157346301.7200,3,4.790300,1.165900
2024-05-10,sh.603076,27.5000,28.6900,26.2900,26.5700,11299770,311031577.9700,3,9.361800,-1.226800
2024-05-17,sh.603076,26.2400,28.2000,25.9300,27.0500,10269095,281758423.0700,3,8.507800,1.806500
2024-05-24,sh.603076,27.0900,28.1000,25.8900,25.9700,6340741,170244775.0400,3,5.253200,-3.992600
2024-05-31,sh.603076,26.5000,26.6000,25.2700,25.6100,3951600,102181304.0000,3,3.273800,-0.802700
2024-06-07,sh.603076,25.3000,25.6600,21.8000,23.2400,6241106,146785915.0200,3,5.170800,-9.254200
2024-06-14,sh.603076,23.0000,24.0500,22.6500,23.8700,3088160,72580606.6000,3,2.558400,2.710800
2024-06-21,sh.603076,23.6000,24.6600,22.3600,22.4800,6076900,141128058.8000,3,5.034700,-5.823200
2024-06-28,sh.603076,21.9000,22.4400,21.2000,21.2900,4057265,88425553.3500,3,3.361400,-5.293600
2024-07-05,sh.603076,21.4100,22.0500,20.3900,20.8300,3367005,71835629.5500,3,2.789400,-2.160600
2024-07-12,sh.603076,20.8300,20.8300,19.5000,20.2300,3639200,73774473.0000,3,3.015100,-2.880500
2024-07-19,sh.603076,20.3000,20.3100,19.0600,20.0300,3033068,59891101.9200,3,2.512900,-0.988600
2024-07-26,sh.603076,20.6900,20.6900,18.8600,19.9200,2927830,57107907.1500,3,2.425700,-0.549200
2024-08-02,sh.603076,19.9200,20.7300,19.5000,20.1000,3105648,62685395.4000,3,2.573000,0.903600
2024-08-09,sh.603076,20.1100,20.7300,19.5100,19.7600,2972426,59655297.9400,3,2.462700,-1.691500
2024-08-16,sh.603076,19.7100,19.9300,18.6700,19.0300,2908800,56239586.0000,3,2.409900,-3.694300
2024-08-23,sh.603076,18.9300,19.1400,17.9100,18.6600,2895400,53869148.2000,3,2.398700,-1.944300
2024-08-30,sh.603076,18.6300,20.3900,18.3300,20.2500,3985408,79228760.2000,3,3.301800,8.520900
2024-09-06,sh.603076,20.1700,20.4200,19.6600,19.7700,2203000,44223406.0000,3,1.825100,-2.370400
2024-09-13,sh.603076,19.6400,20.2500,19.0200,19.0400,1925840,37912048.0000,3,1.595500,-3.692500
2024-09-20,sh.603076,19.0400,19.4400,18.5800,18.8200,1160940,22042465.4000,3,0.961900,-1.155500
2024-09-27,sh.603076,18.7200,23.4900,18.7200,23.3000,6755540,144879937.0000,3,5.596900,23.804500
2024-09-30,sh.603076,24.0000,25.5200,23.5100,25.3000,3459625,85410801.1300,3,2.866300,8.583700
2024-10-11,sh.603076,27.0100,27.8300,20.6200,20.7700,12293126,294031220.2400,3,10.184800,-17.905100
2024-10-18,sh.603076,20.8000,21.8600,20.2900,21.6600,9569437,201703082.2500,3,7.928200,4.285000
2024-10-25,sh.603076,21.6600,22.2200,21.2100,21.9400,7978946,173585240.3200,3,6.610600,1.292700
2024-11-01,sh.603076,22.4900,22.8100,21.0200,21.2800,9241771,200945941.3000,3,7.656800,-3.008200
2024-11-08,sh.603076,21.5500,26.6400,21.2900,25.2300,14015933,334109872.1700,3,11.612100,18.562000
2024-11-15,sh.603076,25.1000,25.2000,23.3900,23.5000,12509686,306184157.2600,3,10.364200,-6.856900
2024-11-22,sh.603076,23.5000,23.8700,22.0500,22.0500,7003483,162516588.1300,3,5.802300,-6.170200
2024-11-29,sh.603076,22.9600,23.8000,22.1100,23.6500,6747205,155509964.8600,3,5.590000,7.256200
2024-12-06,sh.603076,23.8400,24.2300,23.2100,23.7800,6556540,155998876.8200,3,5.432000,0.549700
2024-12-13,sh.603076,23.7800,29.4800,23.5000,27.2100,34095894,915914768.0400,3,28.248100,14.423900
2024-12-20,sh.603076,26.8200,26.9900,23.6300,24.6300,14085092,353483021.0400,3,11.669400,-9.481800
2024-12-27,sh.603076,24.8800,24.8800,22.1700,23.1100,7664460,177539690.4000,3,6.350000,-6.171300
2025-01-03,sh.603076,23.0000,24.1000,21.7200,21.7700,7879120,180679376.2000,3,6.527800,-5.798400
2025-01-10,sh.603076,21.6200,22.4000,20.9300,20.9500,5600840,121801223.8800,3,4.640100,-3.766700
2025-01-17,sh.603076,20.6600,22.3500,20.3200,21.9700,3795960,82126563.3300,3,3.144900,4.868700
2025-01-24,sh.603076,22.1000,22.4800,21.8000,22.2600,4237260,93925380.4000,3,3.510500,1.320000
2025-01-27,sh.603076,22.3800,22.6700,22.0000,22.1600,822880,18438303.0000,3,0.681700,-0.449200
2025-02-07,sh.603076,22.3800,22.9800,22.0200,22.8400,3219100,72683505.0000,3,2.667100,3.068600
2025-02-14,sh.603076,22.9500,23.2900,22.3700,22.6300,5344960,122085070.6000,3,4.428300,-0.919400
2025-02-21,sh.603076,22.9500,22.9600,22.1200,22.6900,6150660,139600567.8000,3,5.095800,0.265100
2025-02-28,sh.603076,22.8100,23.6900,22.5500,22.7500,7364711,170481973.7000,3,6.101600,0.264400
2025-03-07,sh.603076,22.7600,23.5000,22.6000,23.3000,4844202,111748491.1800,3,4.013400,2.417600
2025-03-14,sh.603076,23.3100,23.7000,22.5900,23.6000,7022476,163007967.0500,3,5.818200,1.287600
2025-03-21,sh.603076,23.7700,24.1200,23.3600,23.5100,5966260,141743943.5300,3,4.943000,-0.381400
2025-03-28,sh.603076,23.7600,23.7900,22.1100,22.1900,7945980,180580834.6000,3,6.583200,-5.614600
2025-04-03,sh.603076,22.1300,23.8000,21.4200,22.3600,6369583,142505528.8200,3,5.277100,0.766100
2025-04-11,sh.603076,21.5000,22.5500,18.7900,21.9000,12778500,265927937.5900,3,10.586900,-2.057200
2025-04-18,sh.603076,21.9000,23.5900,21.5700,23.2400,12705986,286629418.8400,3,10.526800,6.118700
2025-04-25,sh.603076,23.0900,23.2800,22.2100,23.0000,6691920,152587299.0000,3,5.544200,-1.032700
2025-04-30,sh.603076,23.1900,23.4700,22.2500,23.2500,4271260,97691400.8000,3,3.538700,1.087000
2025-05-09,sh.603076,23.2500,24.7700,23.2500,23.9000,8547634,205374184.8000,3,7.081700,2.795700
2025-05-16,sh.603076,23.9600,24.5800,23.3600,24.5000,7318973,175063648.3300,3,6.063700,2.510500
2025-05-23,sh.603076,24.5100,27.0600,23.7900,24.1400,18312779,458524950.8800,3,15.171900,-1.469400
2025-05-30,sh.603076,24.4300,32.9000,24.3500,30.0000,48930308,1440386997.3500,3,40.538300,25.937000
2025-06-06,sh.603076,31.5000,41.0000,30.6000,37.1500,50887656,1866006990.2900,3,42.160000,23.833300
2025-06-13,sh.603076,37.0000,40.8700,31.3900,31.6600,74051061,2665926808.3900,3,61.350600,-14.777900
2025-06-20,sh.603076,31.4700,33.4900,29.6900,30.4800,40873085,1291708759.4500,3,33.862900,-3.727100
2025-06-27,sh.603076,30.5000,32.5100,29.9000,30.4500,26876949,840178602.1800,3,22.267300,-0.098400
2025-07-04,sh.603076,29.9800,31.5800,29.5800,29.7300,16597468,505420683.6500,3,13.750900,-2.364500
2025-07-11,sh.603076,30.0000,31.3800,29.0000,29.7000,23607555,712762637.1900,3,19.558600,-0.100900
2025-07-18,sh.603076,29.7000,30.3500,29.0800,29.6700,16503275,488781267.9600,3,13.672800,-0.101000
2025-07-25,sh.603076,29.6700,29.8500,28.3200,28.6100,16609773,479261790.1900,3,13.761100,-3.572600
2025-08-01,sh.603076,28.7400,28.7600,27.5300,27.9700,14264773,400677825.8700,3,11.818300,-2.237000
2025-08-08,sh.603076,27.9200,28.9800,27.7300,28.1800,17506560,499289999.4700,3,14.504000,0.750800
2025-08-15,sh.603076,28.2700,28.7800,27.4800,27.8600,11527701,324938577.1200,3,9.550700,-1.135600
2025-08-22,sh.603076,27.9000,29.0900,27.7600,28.3100,17244657,489060920.1500,3,14.287100,1.615200
2025-08-29,sh.603076,28.4900,31.3000,27.0200,27.0200,32505859,933675810.3500,3,26.930700,-4.556700
2025-09-05,sh.603076,26.6600,28.1600,25.9000,26.6800,15133195,409205928.3700,3,12.537800,-1.258300
2025-09-12,sh.603076,26.8000,27.0600,25.7500,26.0300,10242850,269273577.4700,3,8.486000,-2.436300
2025-09-19,sh.603076,26.0000,26.2300,25.0000,25.4100,9285494,238665719.5300,3,7.692900,-2.381900
2025-09-26,sh.603076,25.4900,25.6600,24.4000,24.6200,8014293,199916408.3600,3,6.639800,-3.109000
