date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300683,52.1900,65.8800,50.8900,59.5600,18520397,1069920448.4500,3,19.483300,14.450400
2022-01-07,sz.300683,62.0900,65.5700,55.8500,57.4100,12179398,731263235.4600,3,12.812600,-3.609800
2022-01-14,sz.300683,57.6100,62.5200,56.0000,61.3000,11774113,691220838.3500,3,12.386300,6.775800
2022-01-21,sz.300683,62.5000,75.0000,59.5000,69.7200,30895846,2083357028.4300,3,32.502200,13.735700
2022-01-28,sz.300683,67.6000,67.7100,54.5200,57.0900,13945178,817000720.1000,3,14.670200,-18.115300
2022-02-11,sz.300683,56.5100,57.5000,50.2400,50.5300,7486276,396922265.1800,3,7.875500,-11.490600
2022-02-18,sz.300683,53.1200,56.0000,50.8800,52.3300,10874606,576753792.4600,3,11.440000,3.562200
2022-02-25,sz.300683,52.1400,53.9700,49.8000,52.0000,9462846,491148541.1000,3,9.954800,-0.630600
2022-03-04,sz.300683,51.7200,56.0900,50.6600,52.8100,11060595,590902140.0000,3,11.635700,1.557700
2022-03-11,sz.300683,52.6400,53.4900,46.1000,52.4500,11258414,562054057.0000,3,11.843800,-0.681700
2022-03-18,sz.300683,53.0000,61.0000,50.7800,54.7100,25031513,1383744571.9900,3,26.332900,4.308900
2022-03-25,sz.300683,54.2200,58.2000,53.2800,54.9400,23607790,1324615818.7600,3,24.835300,0.420400
2022-04-01,sz.300683,53.3000,53.9000,47.6800,47.8300,9405994,475849564.8000,3,9.895000,-12.941400
2022-04-08,sz.300683,48.0000,49.2500,44.6600,44.8200,3367143,157086393.7100,3,3.542200,-6.293100
2022-04-15,sz.300683,44.5400,44.9800,40.8600,41.4600,5615543,236555026.3500,3,5.907600,-7.496700
2022-04-22,sz.300683,41.3300,41.7900,33.4400,33.4600,14185794,525556351.9300,3,12.737800,-19.295700
2022-04-29,sz.300683,32.7600,33.1900,29.2900,31.8900,9878650,308532348.5000,3,8.776700,-4.692200
2022-05-06,sz.300683,32.0800,32.9900,31.7500,32.6400,3545500,114956263.6000,3,3.150000,2.351800
2022-05-13,sz.300683,32.6500,35.6800,32.1400,35.4900,9550697,327607476.7200,3,8.485300,8.731600
2022-05-20,sz.300683,35.7800,35.7800,33.7000,34.3900,5388141,185728854.9700,3,4.787100,-3.099500
2022-05-27,sz.300683,34.6900,35.3500,32.4000,32.9700,6072500,205098952.0000,3,5.395000,-4.129100
2022-06-02,sz.300683,33.0000,34.2700,32.2300,33.7500,3842165,127527551.6300,3,3.413500,2.365800
2022-06-10,sz.300683,33.7000,35.2000,33.3000,34.9100,6924750,238483373.7500,3,6.152100,3.437000
2022-06-17,sz.300683,34.9100,38.4000,34.3100,37.4700,15630263,577422134.0700,3,13.886600,7.333100
2022-06-24,sz.300683,37.4200,40.3300,37.3300,38.5200,14804694,574874712.9600,3,13.153000,2.802200
2022-07-01,sz.300683,38.5200,43.1800,38.1600,42.0300,12263044,493394679.6000,3,10.895000,9.112100
2022-07-08,sz.300683,42.6300,46.7700,41.4500,45.9900,14918947,644905296.9000,3,13.254600,9.421800
2022-07-15,sz.300683,46.2300,48.6000,44.1600,47.9200,21037944,978775009.5000,3,18.691000,4.196600
2022-07-22,sz.300683,48.6500,50.8600,41.2000,41.5100,20295945,932200132.1700,3,18.031700,-13.376500
2022-07-29,sz.300683,41.8500,46.2900,41.3600,45.1200,9766145,430518083.8500,3,8.676700,8.696700
2022-08-05,sz.300683,44.9000,47.3900,43.0300,45.9800,10246273,463077351.8300,3,9.103100,1.906000
2022-08-12,sz.300683,46.2900,48.6700,45.6000,48.3100,7679818,364735915.5900,3,6.823200,5.067400
2022-08-19,sz.300683,48.2300,49.2800,42.1400,42.3600,11652998,527667219.6100,3,10.353000,-12.316300
2022-08-26,sz.300683,42.3900,43.2100,39.8200,40.8500,6043611,249987013.8900,3,5.369300,-3.564700
2022-09-02,sz.300683,40.4300,41.7900,38.8900,40.1200,4515495,181675642.4300,3,4.011700,-1.787000
2022-09-09,sz.300683,40.0100,40.4000,38.4200,38.8100,3676700,144085288.0000,3,3.266500,-3.265200
2022-09-16,sz.300683,38.9000,39.6400,36.8900,37.0100,3111947,118574499.3500,3,2.764800,-4.638000
2022-09-23,sz.300683,37.0000,37.2900,35.2000,35.3500,3097360,112580434.2000,3,2.751800,-4.485300
2022-09-30,sz.300683,35.0300,36.5800,34.6100,35.9400,4145423,147886023.6400,3,3.682900,1.669000
2022-10-14,sz.300683,35.9700,37.8000,33.4500,37.7000,4687297,166444390.6000,3,4.164500,4.897100
2022-10-21,sz.300683,37.5100,38.7000,37.2000,38.4100,4758636,181561238.7200,3,4.227800,1.883300
2022-10-28,sz.300683,38.4100,38.9800,34.2000,35.2800,7942735,288605193.0500,3,7.056700,-8.148900
2022-11-04,sz.300683,35.0000,38.6700,34.8900,38.2000,5266300,196595041.2400,3,4.678900,8.276600
2022-11-11,sz.300683,38.0000,42.9700,37.8500,40.8900,11172442,451112098.0200,3,9.926100,7.041900
2022-11-18,sz.300683,39.5000,42.6500,39.3500,42.4100,9425778,383417062.7200,3,8.374200,3.717300
2022-11-25,sz.300683,42.2000,42.5900,38.8900,39.2800,6315500,256030753.0000,3,5.611000,-7.380300
2022-12-02,sz.300683,38.8100,42.5000,38.7000,40.1400,6141949,249008399.6700,3,5.456700,2.189400
2022-12-09,sz.300683,40.5000,40.5000,37.7000,39.1700,4733259,184724499.6400,3,4.205300,-2.416500
2022-12-16,sz.300683,39.3900,41.9500,39.0600,41.2800,7203800,291532771.0000,3,6.400100,5.386800
2022-12-23,sz.300683,41.1400,41.3200,37.1100,38.2200,4976827,191990675.5000,3,4.421600,-7.412800
2022-12-30,sz.300683,38.1300,38.7300,35.2800,35.4000,3604800,131794590.0000,3,3.202500,-7.378300
2023-01-06,sz.300683,35.4900,37.4000,35.4900,37.0700,2570300,94114409.0000,3,2.283600,4.717500
2023-01-13,sz.300683,37.1300,38.5600,36.6900,37.8500,3412600,128665281.0000,3,3.031900,2.104100
2023-01-20,sz.300683,37.5800,38.5600,37.3500,37.9300,2601800,98755458.0000,3,2.311600,0.211400
2023-02-03,sz.300683,38.8600,38.9500,37.0700,37.7400,3258048,123924113.7600,3,2.894500,-0.500900
2023-02-10,sz.300683,38.2000,39.6800,37.6700,39.5600,3964960,153187325.6000,3,3.522600,4.822500
2023-02-17,sz.300683,39.1300,41.1800,39.0500,39.8200,5073276,202249671.4400,3,4.507400,0.657200
2023-02-24,sz.300683,39.8200,40.8100,38.5200,40.0400,3563308,142020693.0800,3,3.165800,0.552500
2023-03-03,sz.300683,39.8900,40.2000,38.6600,39.1100,2492200,97454306.0000,3,2.214200,-2.322700
2023-03-10,sz.300683,39.1100,39.2100,37.3900,38.0100,2026844,77348165.4000,3,1.800800,-2.812600
2023-03-17,sz.300683,37.6600,38.2500,36.6900,36.8200,2048900,76520550.0000,3,1.820400,-3.130800
2023-03-24,sz.300683,36.7900,38.3400,36.1700,37.6700,1960800,73159548.6000,3,1.742100,2.308500
2023-03-31,sz.300683,37.5800,37.7600,36.2700,36.9500,2222416,82304738.1200,3,1.974500,-1.911300
2023-04-07,sz.300683,36.7700,39.3900,36.6600,38.6700,2987332,113297413.8400,3,2.653900,4.654900
2023-04-14,sz.300683,38.6600,38.9500,37.5500,37.9800,2974800,113878826.0000,3,2.643100,-1.784300
2023-04-21,sz.300683,37.9900,38.2600,35.7200,35.8200,2968100,109505926.0000,3,2.627100,-5.687200
2023-04-28,sz.300683,36.0000,36.5000,33.4800,35.2200,3756535,130255004.2000,3,3.321600,-1.675000
2023-05-05,sz.300683,34.9600,35.8700,34.1600,34.7600,1106300,38910232.0000,3,0.978200,-1.306100
2023-05-12,sz.300683,34.5100,35.2000,33.5200,33.8000,2299485,78451906.4500,3,2.033400,-2.761800
2023-05-19,sz.300683,33.5500,35.2000,33.3500,35.1600,2323115,80189473.3000,3,2.054200,4.023700
2023-05-26,sz.300683,35.1600,36.1700,34.7200,35.4000,2682600,94794463.0000,3,2.372000,0.682600
2023-06-02,sz.300683,35.4100,37.5800,35.3000,36.8900,3507485,127631451.7500,3,3.101400,4.209000
2023-06-09,sz.300683,36.8900,37.4500,35.3000,36.0000,2513400,90934366.0000,3,2.222400,-2.412600
2023-06-16,sz.300683,36.0100,37.5000,34.8500,36.9800,3851885,138728988.1000,3,3.406000,2.722200
2023-06-21,sz.300683,36.7900,37.8000,36.4000,36.8500,2050900,76001241.0000,3,1.813500,-0.351500
2023-06-30,sz.300683,36.4100,38.4700,36.2400,38.3100,3147785,117534926.7000,3,2.783400,3.962000
2023-07-07,sz.300683,38.3200,41.6500,37.8800,41.4000,8458962,341088999.9000,3,7.479600,8.065800
2023-07-14,sz.300683,41.3900,44.8700,40.0100,44.4600,8232650,344727646.0000,3,7.279500,7.391300
2023-07-21,sz.300683,44.3400,46.9500,40.8000,41.3500,14560600,633485858.5200,3,12.874800,-6.995100
2023-07-28,sz.300683,41.2000,42.1500,38.2000,39.0800,5188092,205407543.1000,3,4.587400,-5.489700
2023-08-04,sz.300683,38.9700,39.2600,37.5600,37.9500,4863388,186335151.2800,3,4.300300,-2.891500
2023-08-11,sz.300683,38.0500,38.3500,36.6300,37.8000,3305500,123966803.0000,3,2.922700,-0.395300
2023-08-18,sz.300683,37.3400,37.8600,34.2700,34.3000,8298794,293903985.4600,3,6.848600,-9.259300
2023-08-25,sz.300683,34.1800,34.6300,30.6000,30.7000,5732270,186358178.7200,3,4.703000,-10.495600
2023-09-01,sz.300683,32.7600,34.7300,30.7300,34.5800,7512049,245774463.6200,3,6.163200,12.638400
2023-09-08,sz.300683,34.4200,35.2600,33.6000,34.3500,4055870,139895312.1400,3,3.327600,-0.665100
2023-09-15,sz.300683,34.4500,36.2100,34.0100,36.1900,5485845,194377711.6000,3,4.500800,5.356600
2023-09-22,sz.300683,35.8000,37.1500,35.5000,36.8700,5393432,195477804.4800,3,4.425000,1.879000
2023-09-28,sz.300683,36.5600,38.3800,36.5600,38.3000,4679788,175242011.1100,3,3.839400,3.878500
2023-10-13,sz.300683,38.7900,40.9500,37.8300,39.3100,13041379,514073572.2000,3,10.699800,2.637100
2023-10-20,sz.300683,39.6600,45.8600,38.6100,40.8500,24057872,1001567192.4300,3,19.738300,3.917600
2023-10-27,sz.300683,40.4500,49.6000,39.8000,49.6000,26513912,1221477651.7100,3,21.753300,21.419800
2023-11-03,sz.300683,49.6000,51.6400,42.2000,42.4000,30687769,1466883469.1400,3,25.177600,-14.516100
2023-11-10,sz.300683,42.0000,43.0100,38.7600,38.9000,24592962,1003382916.9200,3,20.177200,-8.254700
2023-11-17,sz.300683,39.0800,39.7500,38.5800,38.9800,11718376,458657051.9000,3,9.614400,0.205700
2023-11-24,sz.300683,38.8500,39.0800,36.6500,36.6900,13252463,496015909.3600,3,10.873000,-5.874800
2023-12-01,sz.300683,36.6900,38.3700,36.4000,38.1300,10905199,410679316.0300,3,8.947200,3.924800
2023-12-08,sz.300683,38.0200,38.1000,36.2000,36.6700,9912919,367117835.6100,3,8.133000,-3.829000
2023-12-15,sz.300683,36.4500,38.1300,35.9000,37.3600,7547148,280103172.6800,3,6.192000,1.881600
2023-12-22,sz.300683,37.2900,37.3100,34.5000,36.0000,6358510,228563793.2200,3,5.216800,-3.640300
2023-12-29,sz.300683,35.9900,36.1900,34.0000,36.1100,6424730,225595747.0000,3,5.271200,0.305600
2024-01-05,sz.300683,35.7600,36.0000,33.3900,33.4500,5336600,184321549.0000,3,4.378400,-7.366400
2024-01-12,sz.300683,33.2500,35.5800,32.0500,33.9700,8441898,286287061.8200,3,6.926100,1.554600
2024-01-19,sz.300683,33.8900,33.9900,30.5500,31.1300,5934487,191861790.5000,3,4.868900,-8.360300
2024-01-26,sz.300683,31.1600,31.1600,28.2000,29.5100,6517596,192427767.1000,3,5.347300,-5.204000
2024-02-02,sz.300683,29.3500,30.1000,22.2700,23.1500,8138827,209420327.8800,3,6.677500,-21.552000
2024-02-08,sz.300683,22.9400,22.9500,18.8000,22.4200,10514446,217812405.2300,3,8.626600,-3.153300
2024-02-23,sz.300683,22.3600,25.5000,22.2000,25.5000,8132499,197616478.4700,3,6.672300,13.737700
2024-03-01,sz.300683,25.8000,28.2400,24.8800,25.8700,8114300,211782152.0000,3,6.657400,1.451000
2024-03-08,sz.300683,25.9500,26.7800,24.7600,25.4800,5994930,155627512.4000,3,4.918500,-1.507500
2024-03-15,sz.300683,25.3800,28.1800,25.2600,26.7200,7490054,199610840.6000,3,6.145100,4.866600
2024-03-22,sz.300683,26.7300,28.0800,26.5400,26.8000,5782105,157190181.3600,3,4.743900,0.299400
2024-03-29,sz.300683,26.8100,26.9300,25.1700,25.8600,4749200,123052888.0000,3,3.896500,-3.507500
2024-04-03,sz.300683,26.7500,27.3600,25.7500,26.8600,3159677,84802209.4400,3,2.592400,3.867000
2024-04-12,sz.300683,27.1200,27.1200,24.6900,24.7900,5819955,150112532.7300,3,4.774900,-7.706600
2024-04-19,sz.300683,24.5000,24.9400,20.1900,21.7700,8715310,191877202.9400,3,7.150500,-12.182300
2024-04-26,sz.300683,21.4000,24.0000,20.5600,23.8200,6208588,140284915.3100,3,5.093900,9.416600
2024-04-30,sz.300683,24.2800,25.4800,24.0300,25.0100,2113187,52128606.6600,3,1.733800,4.995800
2024-05-10,sz.300683,25.2400,28.2800,25.2400,25.9500,12079718,320432302.7600,3,9.910800,3.758500
2024-05-17,sz.300683,25.1700,31.2200,24.6800,26.2200,27560555,769744171.1700,3,22.612100,1.040500
2024-05-24,sz.300683,26.2200,26.4100,23.9500,24.3600,13776122,347308856.6900,3,11.302600,-7.093800
2024-05-31,sz.300683,24.4900,24.6200,23.4000,24.0800,5684200,136445751.0000,3,4.663700,-1.149400
2024-06-07,sz.300683,24.1200,24.1200,21.0200,21.9900,6695213,150245016.8200,3,5.493100,-8.679400
2024-06-14,sz.300683,21.8300,23.4900,21.3900,22.4200,4805463,108691696.8800,3,3.942600,1.955400
2024-06-21,sz.300683,22.3000,22.6900,21.6200,22.3000,4035832,89882989.7600,3,3.311200,-0.535200
2024-06-28,sz.300683,22.0500,22.1500,20.7400,21.1600,4484600,95574386.0400,3,3.679400,-5.112100
2024-07-05,sz.300683,21.2400,21.9600,20.3700,21.5800,3979200,84694998.0000,3,3.264800,1.984900
2024-07-12,sz.300683,21.6100,23.3300,20.2200,22.7000,5393099,117459148.1000,3,4.424700,5.190000
2024-07-19,sz.300683,22.3000,22.8100,21.1500,22.1100,4603400,101022282.0000,3,3.776900,-2.599100
2024-07-26,sz.300683,21.9800,22.6900,21.0400,21.4400,3694216,80810727.5600,3,3.030900,-3.030300
2024-08-02,sz.300683,21.4500,23.4500,21.2000,22.7600,4710449,105478374.6400,3,3.864700,6.156700
2024-08-09,sz.300683,22.4200,23.4900,22.3900,22.6600,5649300,129961649.0000,3,4.634900,-0.439400
2024-08-16,sz.300683,22.4600,25.6000,22.4100,24.6700,7105060,167802336.2000,3,5.829400,8.870300
2024-08-23,sz.300683,24.3000,24.5000,21.1000,21.5100,6673200,152935424.0000,3,5.475100,-12.809100
2024-08-30,sz.300683,21.3500,22.8900,21.3500,22.6000,4530500,101461615.0000,3,3.712500,5.067400
2024-09-06,sz.300683,22.6000,22.9800,21.2000,21.2400,3792300,83586125.1500,3,3.106800,-6.017700
2024-09-13,sz.300683,21.2400,21.8500,20.6100,20.7100,3146200,67114531.0000,3,2.577400,-2.495300
2024-09-20,sz.300683,20.6900,20.8900,20.0200,20.2900,2119500,43243973.0000,3,1.736400,-2.028000
2024-09-27,sz.300683,20.3000,23.5400,20.1900,22.9000,5821798,125922188.4300,3,4.769400,12.863500
2024-09-30,sz.300683,23.6900,26.3400,23.6500,25.7400,4487700,112192424.0000,3,3.676500,12.401700
2024-10-11,sz.300683,29.8000,30.0000,23.6900,23.8700,13386486,358269379.0000,3,10.966700,-7.265000
2024-10-18,sz.300683,23.8700,25.1800,23.4000,24.7200,7276170,177219296.3400,3,5.960900,3.561000
2024-10-25,sz.300683,24.7000,27.8500,24.7000,26.4000,14930177,390329910.6500,3,12.231200,6.796100
2024-11-01,sz.300683,26.4800,32.3300,26.2000,28.5000,23130926,667126332.9400,3,18.949800,7.954500
2024-11-08,sz.300683,28.2900,32.7800,27.9200,30.3500,19737686,614494256.2500,3,16.170000,6.491200
2024-11-15,sz.300683,30.6000,32.0600,27.5700,27.5700,12532013,373672825.6800,3,10.266800,-9.159800
2024-11-22,sz.300683,27.8000,29.1300,26.4000,26.5500,7614436,209957910.3200,3,6.238100,-3.699700
2024-11-29,sz.300683,26.5800,30.9300,26.3100,29.6800,12110042,346335366.7200,3,9.920900,11.789100
2024-12-06,sz.300683,29.6100,30.3700,27.0000,27.5100,9845106,280029852.8400,3,8.065500,-7.311300
2024-12-13,sz.300683,27.9900,28.6900,27.2000,27.3300,8670700,240489157.0000,3,7.103400,-0.654300
2024-12-20,sz.300683,27.5700,27.9800,25.0200,25.7200,7194032,187873103.4400,3,5.893700,-5.891000
2024-12-27,sz.300683,25.7100,25.7100,23.6600,24.4100,5404468,132054645.6600,3,4.427500,-5.093300
2025-01-03,sz.300683,24.3500,24.6800,22.6000,22.6100,4154515,98576959.1500,3,3.403600,-7.374000
2025-01-10,sz.300683,22.4300,23.8100,21.4300,21.5400,7249619,162364425.9100,3,5.939100,-4.171800
2025-01-17,sz.300683,21.5400,22.7300,20.9100,22.3200,4679303,103581283.8400,3,3.833400,3.621200
2025-01-24,sz.300683,22.4400,22.8900,21.8000,22.1500,4641148,103429468.7600,3,3.802200,-0.761600
2025-01-27,sz.300683,22.3700,22.7600,22.1500,22.2800,850186,19117114.4600,3,0.696500,0.586900
2025-02-07,sz.300683,22.3000,24.2500,22.2400,23.5500,4230300,98520544.0000,3,3.465600,5.700200
2025-02-14,sz.300683,23.6000,24.1600,23.1800,23.5100,7494466,176895666.3000,3,6.139900,-0.169900
2025-02-21,sz.300683,23.4800,24.0700,22.6600,23.1900,8732000,203077042.0000,3,7.153600,-1.361100
2025-02-28,sz.300683,23.1600,23.2000,21.6200,21.7500,8772500,198586760.0000,3,7.186800,-6.209600
2025-03-07,sz.300683,21.8100,25.2900,21.7700,24.8300,15891135,381926244.9200,3,13.018600,14.160900
2025-03-14,sz.300683,24.8800,25.5200,23.8500,24.5300,6696400,165171645.0000,3,5.486000,-1.208200
2025-03-21,sz.300683,24.6500,24.9000,23.7600,23.9100,5313960,129711744.5700,3,4.353400,-2.527500
2025-03-28,sz.300683,24.0000,24.8700,22.5300,23.1200,7637391,179473217.7100,3,6.256900,-3.304100
2025-04-03,sz.300683,23.1200,26.1100,22.6000,24.8600,12715240,308271990.2100,3,10.416900,7.526000
2025-04-11,sz.300683,23.1000,23.7200,19.0000,21.6000,13977246,295025568.7900,3,11.450800,-13.113400
2025-04-18,sz.300683,21.7500,22.6100,21.0000,21.5300,6200000,134935961.4600,3,5.079300,-0.324100
2025-04-25,sz.300683,22.0000,22.9300,21.4300,22.2000,7411994,165540098.3400,3,6.072300,3.111900
2025-04-30,sz.300683,22.0300,22.8400,21.4500,22.5700,2897800,64529149.0000,3,2.374000,1.666700
2025-05-09,sz.300683,22.5800,23.2600,22.5100,22.8600,3964807,90920586.2200,3,3.248100,1.284900
2025-05-16,sz.300683,22.9600,24.1800,22.6000,23.6000,8141201,189495336.9600,3,6.669600,3.237100
2025-05-23,sz.300683,23.5900,24.9400,23.1700,24.2000,10279400,247865379.0000,3,8.421300,2.542400
2025-05-30,sz.300683,24.2000,25.7500,23.5100,25.2600,12314600,303167462.0000,3,10.088600,4.380200
2025-06-06,sz.300683,25.1000,29.1800,24.7600,26.3400,25679323,695292076.4800,3,21.037500,4.275500
2025-06-13,sz.300683,26.3800,28.0800,26.1200,26.4100,19851600,538728297.0400,3,16.263100,0.265800
2025-06-20,sz.300683,26.5000,27.2200,24.6500,24.7800,9895700,256769742.0000,3,8.106900,-6.171900
2025-06-27,sz.300683,24.5600,25.7300,24.5600,25.1800,6598862,165924073.9200,3,5.406100,1.614200
2025-07-04,sz.300683,25.1800,27.2500,24.9800,26.7700,12580560,332532613.6000,3,10.306600,6.314500
2025-07-11,sz.300683,26.7500,28.3000,26.2700,27.8600,12228500,332172022.0000,3,10.018100,4.071700
2025-07-18,sz.300683,27.7700,34.2500,27.5700,31.6000,35051879,1069555515.1400,3,28.715700,13.424300
2025-07-25,sz.300683,32.3400,48.9000,31.9900,46.4300,102398372,4273904657.4500,3,83.888700,46.930400
2025-08-01,sz.300683,44.0000,59.6200,39.7500,59.5600,95851621,4838429935.8300,3,78.525300,28.279100
2025-08-08,sz.300683,59.5600,60.1900,48.5100,50.8600,64498266,3486720944.8300,3,52.839400,-14.607100
2025-08-15,sz.300683,50.9000,56.5500,48.6600,55.3500,66678249,3488227508.6700,3,54.625400,8.828200
2025-08-22,sz.300683,56.3700,60.9500,49.3700,49.5100,55642988,3060387939.1200,3,45.584800,-10.551000
2025-08-29,sz.300683,49.5100,61.7600,47.9000,48.7200,64809277,3488581573.8300,3,53.094200,-1.595600
2025-09-05,sz.300683,48.1800,50.2800,41.4900,42.7500,44138982,2002537098.0800,3,36.160200,-12.253700
2025-09-12,sz.300683,42.3000,43.6600,38.8000,41.4800,47059292,1933526032.2600,3,38.552700,-2.970800
2025-09-19,sz.300683,41.4800,41.7900,37.1200,37.2400,34211500,1350848166.0000,3,28.027300,-10.221800
2025-09-26,sz.300683,37.4600,38.9000,33.9000,34.1000,34406526,1228086321.9500,3,28.187200,-8.431800
