date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sz.300359,5.3300,6.1200,5.2700,5.7800,79179724,447004698.1600,3,12.503600,8.442800
2022-12-23,sz.300359,5.9000,8.1000,5.6900,8.1000,370906672,2458789249.8600,3,58.571200,40.138400
2022-12-30,sz.300359,8.1200,9.8800,6.9800,7.7100,695598017,5684280963.8400,3,109.844300,-4.814800
2023-01-06,sz.300359,7.5100,8.2500,7.1500,7.1800,394703611,3025336273.2200,3,62.329000,-6.874200
2023-01-13,sz.300359,7.1900,9.0200,7.1800,8.5000,487045573,3960438616.7400,3,76.911100,18.384400
2023-01-20,sz.300359,8.4000,9.1500,7.3400,7.6100,364013599,2986479626.0400,3,57.482500,-10.470600
2023-02-03,sz.300359,7.6800,8.9500,7.5900,8.3700,347062898,2866910960.5500,3,54.806000,9.986900
2023-02-10,sz.300359,8.2000,9.6500,7.9200,9.0900,388873093,3375393659.0500,3,61.408200,8.602200
2023-02-17,sz.300359,9.1000,9.2900,8.0200,8.1600,263024158,2271341275.3900,3,41.535100,-10.231000
2023-02-24,sz.300359,8.1500,8.3900,7.8800,7.8900,167496711,1366300901.5800,3,26.450000,-3.308800
2023-03-03,sz.300359,7.7600,8.2900,7.6400,8.2300,151896789,1204842957.2300,3,23.986600,4.309300
2023-03-10,sz.300359,8.1100,8.1400,7.2400,7.3000,124889606,952653897.6300,3,19.721800,-11.300100
2023-03-17,sz.300359,7.3100,7.4000,6.9600,7.2500,97406049,699403462.2300,3,15.381700,-0.684900
2023-03-24,sz.300359,7.2200,7.4500,6.9600,7.4100,116149213,846101520.4600,3,18.341500,2.206900
2023-03-31,sz.300359,7.3500,7.4200,6.9400,7.3600,98668340,712331782.1000,3,15.581100,-0.674800
2023-04-07,sz.300359,7.3100,7.4300,6.7500,7.0900,99771807,704354668.3500,3,15.755300,-3.668500
2023-04-14,sz.300359,7.0300,7.6300,6.6300,7.2900,179483226,1277007061.5300,3,28.342800,2.820900
2023-04-21,sz.300359,7.2100,7.3300,6.7600,6.8200,146326800,1037826832.3100,3,23.107000,-6.447200
2023-04-28,sz.300359,6.8200,7.5800,6.1500,6.5500,204166991,1427422223.0100,3,32.240800,-3.958900
2023-05-05,sz.300359,6.5000,7.3800,6.3700,7.1800,103817650,715906220.0000,3,16.394200,9.618300
2023-05-12,sz.300359,7.3800,8.4500,6.9800,7.9000,396679775,3081954948.9200,3,62.641100,10.027900
2023-05-19,sz.300359,7.9200,8.4300,6.8900,6.9500,241928365,1812944959.7100,3,38.203900,-12.025300
2023-05-26,sz.300359,6.9300,6.9500,6.3600,6.8400,131191837,878959003.6400,3,20.716900,-1.582700
2023-06-02,sz.300359,6.8000,7.1900,6.5600,6.7900,157959269,1078116281.3500,3,24.943900,-0.731000
2023-06-09,sz.300359,6.8100,7.1600,6.6200,6.7800,126154801,871687796.3300,3,19.921500,-0.147300
2023-06-16,sz.300359,6.7500,7.4300,6.7300,6.8800,155992798,1099824311.6300,3,24.633300,1.474900
2023-06-21,sz.300359,6.8400,6.9200,6.5200,6.5300,50955626,344246475.0300,3,8.046600,-5.087200
2023-06-30,sz.300359,6.5000,6.5300,6.1800,6.3400,57787482,366955788.5200,3,9.125500,-2.909600
2023-07-07,sz.300359,6.3500,6.4300,6.0600,6.1600,55986201,351799058.2800,3,8.841000,-2.839100
2023-07-14,sz.300359,6.1600,6.2700,6.0500,6.2000,54675054,337387216.8000,3,8.634000,0.649400
2023-07-21,sz.300359,6.1800,6.4700,6.0900,6.1900,59650784,371558037.1400,3,9.419600,-0.161300
2023-07-28,sz.300359,6.1600,6.2600,6.0300,6.1900,48160155,296109443.4000,3,7.605200,0.000000
2023-08-04,sz.300359,6.2400,6.4200,6.1700,6.2900,53303150,334830980.0000,3,8.417300,1.615500
2023-08-11,sz.300359,6.2600,6.4000,6.0500,6.0500,41581010,259132652.6500,3,6.566100,-3.815600
2023-08-18,sz.300359,6.0400,6.1700,5.8400,5.8500,41416900,248375942.6500,3,6.540200,-3.305800
2023-08-25,sz.300359,5.8700,5.9700,5.5800,5.6000,41379915,240896889.2000,3,6.534300,-4.273500
2023-09-01,sz.300359,5.8800,6.1200,5.6600,5.9700,60100600,356279746.3500,3,9.490600,6.607100
2023-09-08,sz.300359,5.9900,6.2200,5.9100,5.9800,56457055,342253338.3200,3,8.915000,0.167500
2023-09-15,sz.300359,5.9900,6.0600,5.7600,5.8000,31147921,183666266.7800,3,4.918500,-3.010000
2023-09-22,sz.300359,5.7800,5.9600,5.6300,5.8200,28787486,166884365.4500,3,4.545800,0.344800
2023-09-28,sz.300359,5.8300,5.9400,5.6800,5.8900,23619450,137235968.0000,3,3.729700,1.202700
2023-10-13,sz.300359,5.8700,6.2400,5.7600,6.0500,58994351,356829497.1000,3,9.315800,2.716500
2023-10-20,sz.300359,6.0400,6.1800,5.7600,5.7700,43824638,261475911.3400,3,6.920200,-4.628100
2023-10-27,sz.300359,5.7900,6.0100,5.4600,5.6100,61027775,348720990.2600,3,9.636700,-2.773000
2023-11-03,sz.300359,5.5700,5.9600,5.5300,5.8900,59076256,341430445.6400,3,9.328700,4.991100
2023-11-10,sz.300359,5.9000,6.1500,5.8900,5.9200,55953750,336943027.0000,3,8.835600,0.509300
2023-11-17,sz.300359,6.0000,6.3300,6.0000,6.1800,77011358,476886637.9800,3,12.160800,4.391900
2023-11-24,sz.300359,6.2100,6.2900,6.0500,6.0700,49697482,307871900.7000,3,7.847800,-1.779900
2023-12-01,sz.300359,6.0800,6.5300,6.0000,6.4700,73128089,457484656.2700,3,11.547500,6.589800
2023-12-08,sz.300359,6.4500,6.6700,5.9600,6.1700,122844726,781051968.1800,3,19.398200,-4.636800
2023-12-15,sz.300359,6.1200,6.6600,6.0600,6.3300,137029834,880131161.8000,3,21.638200,2.593200
2023-12-22,sz.300359,6.3000,6.3300,5.5400,5.5600,76573675,453174481.5000,3,12.091700,-12.164300
2023-12-29,sz.300359,5.5600,5.5900,5.2200,5.5000,45691200,246599981.5000,3,7.215000,-1.079100
2024-01-05,sz.300359,5.5300,5.5900,5.3000,5.3200,32384700,176991775.5000,3,5.113800,-3.272700
2024-01-12,sz.300359,5.3000,5.3800,5.1300,5.2000,39318954,207287133.8000,3,6.208800,-2.255600
2024-01-19,sz.300359,5.1900,5.2400,4.8400,4.9000,36821050,185767940.5000,3,5.814300,-5.769200
2024-01-26,sz.300359,4.9200,4.9900,4.4800,4.8800,51552276,244963446.4800,3,8.140600,-0.408200
2024-02-02,sz.300359,4.8900,4.8900,3.8900,4.0800,46543370,206826682.2800,3,7.349600,-16.393400
2024-02-08,sz.300359,4.0400,4.0400,3.3000,3.8100,66653357,238557453.2300,3,10.525200,-6.617600
2024-02-23,sz.300359,4.0400,5.1900,3.9800,4.8700,213020646,994461310.5300,3,33.637800,27.821500
2024-03-01,sz.300359,4.8000,5.8400,4.7400,5.3100,250007976,1304847056.6600,3,39.478400,9.034900
2024-03-08,sz.300359,5.2700,5.4400,4.8200,4.9100,114287260,583069648.3100,3,18.047000,-7.533000
2024-03-15,sz.300359,4.8900,5.1400,4.8800,5.0100,79630366,399573294.6800,3,12.574500,2.036700
2024-03-22,sz.300359,5.0100,5.4000,5.0100,5.3000,118748194,619340527.7600,3,18.751400,5.788400
2024-03-29,sz.300359,5.2800,5.3200,4.7000,4.9100,74615819,367626419.0000,3,11.782500,-7.358500
2024-04-03,sz.300359,4.9000,5.0000,4.7700,4.8000,26699757,130769137.1000,3,4.216100,-2.240300
2024-04-12,sz.300359,4.7700,4.7900,4.4200,4.4400,41759116,191128955.1600,3,6.594100,-7.500000
2024-04-19,sz.300359,4.4300,4.4300,3.8100,4.0100,60047100,244168358.0000,3,9.481900,-9.684700
2024-04-26,sz.300359,4.0000,4.3300,3.8500,4.2700,53578550,223335468.0000,3,8.460400,6.483800
2024-04-30,sz.300359,4.2300,4.4700,4.2100,4.4100,23227657,101994912.6300,3,3.667800,3.278700
2024-05-10,sz.300359,4.4900,4.5000,4.2300,4.2500,42642595,185764032.9200,3,6.733700,-3.628100
2024-05-17,sz.300359,4.2500,4.4600,4.1500,4.4000,49118655,212590962.3200,3,7.756200,3.529400
2024-05-24,sz.300359,4.3800,5.1400,4.3400,4.5300,115922307,533051312.8100,3,18.305200,2.954500
2024-05-31,sz.300359,4.5000,4.5300,4.2100,4.3800,69904545,303089147.0300,3,11.038500,-3.311300
2024-06-07,sz.300359,4.3500,4.3700,3.8300,3.9300,56870722,230284967.1400,3,8.980300,-10.274000
2024-06-14,sz.300359,3.8900,4.1400,3.8100,4.1000,36523972,147093624.7800,3,5.767600,4.325700
2024-06-21,sz.300359,4.0800,4.4400,3.9900,4.0800,52979848,220056612.5300,3,8.366000,-0.487800
2024-06-28,sz.300359,4.0200,4.5000,3.8500,4.0800,80061340,329717768.2000,3,12.642400,0.000000
2024-07-05,sz.300359,4.1500,4.5400,4.0900,4.2800,96328612,412691077.3600,3,15.211100,4.902000
2024-07-12,sz.300359,4.2400,4.2800,3.9000,4.1200,51452050,210327898.5000,3,8.124700,-3.738300
2024-07-19,sz.300359,4.0800,4.5100,4.0000,4.2600,78083765,331764127.6100,3,12.330200,3.398100
2024-07-26,sz.300359,4.1500,4.4000,4.1100,4.3100,88543841,376858079.5100,3,13.981900,1.173700
2024-08-02,sz.300359,4.3000,4.8600,4.2600,4.5200,133375072,609403968.1100,3,21.061200,4.872400
2024-08-09,sz.300359,4.7500,5.6500,4.4800,4.6000,292636324,1461695536.8000,3,46.209900,1.769900
2024-08-16,sz.300359,4.5200,4.5800,4.2600,4.4300,81774814,360384145.1200,3,12.913000,-3.695700
2024-08-23,sz.300359,4.4000,5.1800,4.3500,4.6700,153256615,724476843.1200,3,24.200600,5.417600
2024-08-30,sz.300359,4.5500,4.8400,4.3300,4.6100,125824496,574550367.9400,3,19.868600,-1.284800
2024-09-06,sz.300359,4.5900,5.0000,4.5800,4.8000,148048977,711896961.8000,3,23.377300,4.121500
2024-09-13,sz.300359,4.7400,4.8400,4.1100,4.1500,110911141,488524012.8800,3,17.513100,-13.541700
2024-09-20,sz.300359,4.1400,4.3500,4.0500,4.2300,42933955,181159833.6000,3,6.779400,1.927700
2024-09-27,sz.300359,4.2400,5.3500,4.1900,5.0800,151761329,717097680.4100,3,23.963500,20.094600
2024-09-30,sz.300359,5.3000,6.0300,5.1700,5.9500,68446049,382033020.3300,3,10.807800,17.126000
2024-10-11,sz.300359,7.0000,7.0800,5.3600,5.6000,204853414,1261183677.0600,3,32.346900,-5.882400
2024-10-18,sz.300359,5.5700,6.0800,5.4000,5.9400,156466138,899207733.7500,3,24.706500,6.071400
2024-10-25,sz.300359,5.9300,6.4500,5.8800,6.1000,187136759,1151828373.5100,3,29.549400,2.693600
2024-11-01,sz.300359,6.1500,7.2800,5.9500,5.9600,295702944,1920041487.1000,3,46.692300,-2.295100
2024-11-08,sz.300359,5.9000,6.9400,5.8000,6.6700,191027106,1229707641.6400,3,30.163700,11.912800
2024-11-15,sz.300359,6.5500,6.9500,6.4500,6.6200,172445088,1162526886.6300,3,27.229500,-0.749600
2024-11-22,sz.300359,6.6000,6.6200,5.8000,6.0800,146163100,897591894.5000,3,23.079600,-8.157100
2024-11-29,sz.300359,6.0500,6.6000,5.9100,6.5400,164982367,1047821380.5500,3,26.051200,7.565800
2024-12-06,sz.300359,6.5200,7.1400,6.3900,6.9800,190518205,1285954617.7200,3,30.083400,6.727800
2024-12-13,sz.300359,7.0000,7.2500,6.7100,6.8600,177576275,1229152067.6800,3,28.039700,-1.719200
2024-12-20,sz.300359,6.9600,7.2200,6.1800,6.4500,172061393,1143603012.6800,3,27.168900,-5.976700
2024-12-27,sz.300359,6.3900,6.4200,5.3500,5.5500,107833266,614751961.6200,3,17.027100,-13.953500
2025-01-03,sz.300359,5.5100,5.5400,4.9200,4.9300,55743323,293642018.8200,3,8.801900,-11.171200
2025-01-10,sz.300359,4.9500,5.1400,4.7200,4.8400,57057899,284371933.4500,3,9.009600,-1.825600
2025-01-17,sz.300359,4.7700,5.3600,4.6100,5.1400,64234300,328253070.5000,3,10.142700,6.198300
2025-01-24,sz.300359,5.4200,5.4800,4.8500,5.1300,91097962,463544628.0700,3,14.384600,-0.194600
2025-01-27,sz.300359,5.1400,5.2500,4.9300,4.9400,14991100,75671050.0000,3,2.367100,-3.703700
2025-02-07,sz.300359,5.1000,5.4500,5.0200,5.3500,62072889,324901189.0800,3,9.801500,8.299600
2025-02-14,sz.300359,5.3400,5.8900,5.3400,5.8200,150205729,854017131.8800,3,23.717800,8.785000
2025-02-21,sz.300359,5.8900,7.4500,5.8900,7.0800,400108392,2750631240.2700,3,63.178100,21.649500
2025-02-28,sz.300359,7.0000,7.3600,6.4700,6.4700,246347830,1691399218.7600,3,38.898900,-8.615800
2025-03-07,sz.300359,6.5700,7.0600,6.2500,6.7500,150659414,1002464485.1900,3,23.789400,4.327700
2025-03-14,sz.300359,6.7500,6.9300,6.2800,6.6700,106059205,699312872.3500,3,16.747000,-1.185200
2025-03-21,sz.300359,6.6700,6.9600,6.2900,6.2900,95838165,638754369.5000,3,15.133200,-5.697200
2025-03-28,sz.300359,6.2900,6.3600,5.8900,6.0100,66897455,407086514.9500,3,10.563300,-4.451500
2025-04-03,sz.300359,5.9400,6.0300,5.7500,5.9200,35527680,209739715.6000,3,5.609900,-1.497500
2025-04-11,sz.300359,5.5500,5.6600,4.5200,5.3800,108196377,555130235.0200,3,17.084500,-9.121600
2025-04-18,sz.300359,5.5300,5.7900,5.2200,5.3200,78112960,426697663.2800,3,12.334300,-1.115200
2025-04-25,sz.300359,5.3100,5.5900,5.1900,5.2100,81235650,436454547.0000,3,12.827300,-2.067700
2025-04-30,sz.300359,5.2000,5.3500,4.9300,5.3000,35106650,182644807.5000,3,5.543400,1.727400
2025-05-09,sz.300359,5.4000,5.6900,5.3700,5.4800,45450312,251331107.8000,3,7.176800,3.396200
2025-05-16,sz.300359,5.5200,5.7300,5.4300,5.4600,62555380,347750080.3000,3,9.877600,-0.365000
2025-05-23,sz.300359,5.4900,5.7600,5.4000,5.4000,76652150,428797138.0000,3,12.103500,-1.098900
2025-05-30,sz.300359,5.4000,5.5800,5.3500,5.4800,49967995,273995048.8000,3,7.890100,1.481500
2025-06-06,sz.300359,5.4700,5.7400,5.4200,5.6000,49152550,276850827.0000,3,7.761300,2.189800
2025-06-13,sz.300359,5.6600,6.4600,5.6200,5.8300,148021644,880366833.7800,3,23.372900,4.107100
2025-06-20,sz.300359,5.7600,6.0200,5.4500,5.4700,87374024,503603530.8200,3,13.796600,-6.175000
2025-06-27,sz.300359,5.4500,6.1400,5.3800,6.0200,99589404,592187057.7400,3,15.725500,10.054800
2025-07-04,sz.300359,6.0200,6.2900,5.8600,5.9200,76760705,462722522.0800,3,12.120700,-1.661100
2025-07-11,sz.300359,5.9200,6.6600,5.8900,6.2300,115886558,720542832.3700,3,18.298700,5.236500
2025-07-18,sz.300359,6.2900,6.3500,6.0000,6.2600,78423872,483875873.2800,3,12.383300,0.481500
2025-07-25,sz.300359,6.2100,6.2900,6.0500,6.2500,65727899,405053134.7500,3,10.378600,-0.159700
2025-08-01,sz.300359,6.2900,6.5700,6.1200,6.3500,106935120,668191753.1100,3,16.885400,1.600000
2025-08-08,sz.300359,6.3000,6.6000,6.2200,6.2300,85308372,542229006.4600,3,13.470300,-1.889800
2025-08-15,sz.300359,6.2100,6.3900,6.0500,6.1500,65676695,407645663.7000,3,10.370500,-1.284100
2025-08-22,sz.300359,6.1600,6.9000,6.1600,6.5500,107623782,693405473.7600,3,16.994100,6.504100
2025-08-29,sz.300359,6.5900,6.7400,6.0600,6.0800,122156491,784203236.2100,3,19.288900,-7.175600
2025-09-05,sz.300359,6.0900,6.1600,5.7200,5.9500,70461050,417890194.5000,3,11.126100,-2.138200
2025-09-12,sz.300359,5.9400,6.1500,5.8300,5.9300,73916098,441921431.8900,3,11.671500,-0.336100
