date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.300359,7.9400,9.3900,6.5900,6.8600,372977429,3111970457.2200,3,58.921866,-4.986150
2019-05-31,sz.300359,6.7000,6.7000,5.9500,6.0500,147780477,930023658.8500,3,23.345921,-11.807580
2019-06-28,sz.300359,6.0500,6.6700,5.6500,6.0900,154517283,946381415.7200,3,24.410181,0.661157
2019-07-31,sz.300359,6.1900,6.3600,5.7000,5.7400,99292052,592753871.6600,3,17.820300,-5.747126
2019-08-30,sz.300359,5.7100,5.9100,5.0500,5.4300,139917078,765586269.7300,3,27.984600,-5.400697
2019-09-30,sz.300359,5.4200,6.2100,5.1900,5.4000,168622834,983942379.6800,3,33.725900,-0.552486
2019-10-31,sz.300359,5.3300,6.4800,5.2800,5.3400,173205404,993624428.3700,3,34.642400,-1.111111
2019-11-29,sz.300359,5.3400,5.5200,5.0500,5.3900,78927561,419623962.9100,3,15.786300,0.936330
2019-12-31,sz.300359,5.3700,6.1600,5.3000,5.6900,153880682,886437154.6500,3,30.777500,5.565863
2020-01-23,sz.300359,5.7400,6.3200,5.5200,5.6200,156174426,939554963.0400,3,31.235900,-1.230228
2020-02-28,sz.300359,5.4700,8.7800,5.1200,7.9000,1000516053,7428864848.6500,3,200.110900,40.569395
2020-03-31,sz.300359,7.2600,7.6300,5.3600,5.4000,348909672,2301085159.6200,3,69.784600,-31.645570
2020-04-30,sz.300359,5.3900,6.1600,4.9900,5.4000,162046757,906327657.1200,3,31.601600,0.000000
2020-05-29,sz.300359,5.2600,5.6200,5.0000,5.2200,123947798,651820983.7700,3,23.231000,-3.333333
2020-06-30,sz.300359,5.2100,6.3700,5.2000,5.8900,274816103,1598684045.3100,3,51.507300,12.835249
2020-07-31,sz.300359,5.8600,6.9700,5.8200,6.3000,372874471,2403714373.2700,3,69.886200,6.960951
2020-08-31,sz.300359,6.3000,8.3600,6.1700,7.4500,339662644,2411536016.2900,3,63.661200,18.253968
2020-09-30,sz.300359,7.5400,11.8800,7.1200,7.3300,881164033,7868611133.8300,3,165.152300,-1.610738
2020-10-30,sz.300359,7.4300,8.3000,7.4200,7.5200,296659791,2348210241.0300,3,55.601600,2.592087
2020-11-30,sz.300359,7.5400,8.1900,6.5300,6.6700,335788413,2487372381.1600,3,62.935200,-11.303191
2020-12-31,sz.300359,6.6700,7.0700,5.7000,6.0800,170756669,1081982901.3700,3,32.004200,-8.845577
2021-01-29,sz.300359,6.0800,6.2300,5.3000,6.0100,192958142,1125175060.3400,3,36.165200,-1.151316
2021-02-26,sz.300359,6.0000,6.2800,5.3900,5.9300,169570996,990702275.9100,3,31.782100,-1.331115
2021-03-31,sz.300359,5.9400,6.4400,5.6100,5.6700,203706916,1232897717.2200,3,38.181700,-4.384486
2021-04-30,sz.300359,5.6700,6.0600,5.4400,5.5100,147063665,845480508.8400,3,27.567400,-2.821900
2021-05-31,sz.300359,5.5000,5.9200,5.4900,5.7400,93291844,532917543.7400,3,17.487700,4.174200
2021-06-30,sz.300359,5.8800,6.9600,5.7800,6.1400,283699099,1767977678.5900,3,53.180100,6.968600
2021-07-30,sz.300359,6.1500,7.5600,5.0700,5.3600,434696470,2822424192.7200,3,73.603200,-12.703600
2021-08-31,sz.300359,5.3200,5.9800,5.2100,5.3600,289395334,1617311920.3200,3,45.702400,0.000000
2021-09-30,sz.300359,5.3800,5.7700,4.8500,4.9100,184592658,998846191.0200,3,29.151600,-8.395500
2021-10-29,sz.300359,4.9500,5.7800,4.7000,4.8500,157768449,822488270.3700,3,24.915400,-1.222000
2021-11-30,sz.300359,4.8500,5.7000,4.7100,5.3700,219784573,1161715825.7000,3,34.708900,10.721600
2021-12-31,sz.300359,5.3700,6.0900,5.2200,5.9800,357764352,2034912522.2100,3,56.498900,11.359400
2022-01-28,sz.300359,5.9800,6.3000,5.2300,5.5900,297574083,1754599006.8300,3,46.993800,-6.521700
2022-02-28,sz.300359,5.6900,6.8000,5.3400,6.0100,323308674,1968167597.6000,3,51.057600,7.513400
2022-03-31,sz.300359,6.1300,6.4100,4.9700,5.1800,318917418,1778674876.9000,3,50.364200,-13.810300
2022-04-29,sz.300359,5.1600,6.3200,4.1500,4.5100,491568047,2716241450.3200,3,77.629200,-12.934400
2022-05-31,sz.300359,4.4500,5.0900,4.3300,4.7700,261272272,1219802285.5500,3,41.258300,5.765000
2022-06-30,sz.300359,4.7800,6.8000,4.6300,5.4600,690939536,3877755419.8600,3,109.108600,14.465400
2022-07-29,sz.300359,5.4500,5.6200,4.9300,5.1000,234990128,1234188796.6400,3,37.108100,-6.593400
2022-08-31,sz.300359,5.1000,5.2900,4.7000,5.0000,173905165,873198738.2200,3,27.462000,-1.960800
2022-09-30,sz.300359,5.0000,5.1300,4.3500,4.4000,122873406,590318942.2900,3,19.403200,-12.000000
2022-10-31,sz.300359,4.3800,5.3200,4.2500,5.1500,238282507,1189748786.2300,3,37.628000,17.045500
2022-11-30,sz.300359,5.1300,6.0700,5.1200,5.4200,390996885,2153152488.3900,3,61.743900,5.242700
2022-12-30,sz.300359,5.4200,9.8800,5.2700,7.7100,1229786263,9054823996.8600,3,194.200000,42.250900
2023-01-31,sz.300359,7.5100,9.1500,7.1500,8.2800,1396878739,11197962124.1400,3,220.585900,7.393000
2023-02-28,sz.300359,8.3800,9.6500,7.6400,7.8000,1063793654,9029796536.4300,3,167.987400,-5.797100
2023-03-31,sz.300359,7.8200,8.2900,6.9400,7.3600,540557247,4039776271.6500,3,85.361300,-5.641000
2023-04-28,sz.300359,7.3100,7.6300,6.1500,6.5500,629748824,4446610785.2000,3,99.445900,-11.005400
2023-05-31,sz.300359,6.5000,8.4500,6.3600,6.6600,974284274,7174639716.8300,3,153.852700,1.679400
2023-06-30,sz.300359,6.6300,7.4300,6.1800,6.3400,448183329,3075956068.3000,3,70.774200,-4.804800
2023-07-31,sz.300359,6.3500,6.4700,6.0300,6.2800,230390694,1431670245.6200,3,36.381900,-0.946400
2023-08-31,sz.300359,6.2800,6.4200,5.5800,6.0000,218259625,1319431067.3500,3,34.465700,-4.458600
2023-09-28,sz.300359,6.0100,6.2200,5.6300,5.8900,147615362,875308592.0500,3,23.309700,-1.833300
2023-10-31,sz.300359,5.8700,6.2400,5.4600,5.6800,187047495,1099014650.8400,3,29.536300,-3.565400
2023-11-30,sz.300359,5.6900,6.3300,5.6600,6.0800,249124653,1517817591.9000,3,39.339100,7.042300
2023-12-29,sz.300359,6.1400,6.6700,5.2200,5.5000,424680986,2631768416.5300,3,67.060800,-9.539500
2024-01-31,sz.300359,5.5300,5.5900,4.3300,4.3300,186954650,939107315.5600,3,29.521700,-21.272700
2024-02-29,sz.300359,4.3400,5.8400,3.3000,5.4200,510773829,2417142325.9200,3,80.655700,25.173200
2024-03-29,sz.300359,5.3100,5.4400,4.7000,4.9100,425855489,2173063047.2500,3,67.246500,-9.409600
2024-04-30,sz.300359,4.9000,5.0000,3.8100,4.4100,205312180,891396830.8900,3,32.420300,-10.183300
2024-05-31,sz.300359,4.4900,5.1400,4.1500,4.3800,277588102,1234495455.0800,3,43.833600,-0.680300
2024-06-28,sz.300359,4.3500,4.5000,3.8100,4.0800,226435882,927152972.6500,3,35.756300,-6.849300
2024-07-31,sz.300359,4.1500,4.8600,3.9000,4.6000,386895290,1660229270.9900,3,61.094300,12.745100
2024-08-30,sz.300359,4.5600,5.6500,4.2600,4.6100,714380299,3401922773.0800,3,112.806900,0.217400
2024-09-30,sz.300359,4.5900,6.0300,4.0500,5.9500,522101451,2480711509.0200,3,82.441100,29.067200
2024-10-31,sz.300359,7.0000,7.2800,5.3600,6.4700,792020539,4903215030.3200,3,125.062300,8.739500
2024-11-29,sz.300359,6.4000,6.9500,5.8000,6.5400,726756377,4666694044.4200,3,114.756800,1.081900
2024-12-31,sz.300359,6.5200,7.2500,5.2600,5.2600,672491839,4405771388.2000,3,106.188100,-19.571900
2025-01-27,sz.300359,5.2700,5.4800,4.6100,4.9400,258621884,1313172972.3400,3,40.836900,-6.083700
2025-02-28,sz.300359,5.1000,7.4500,5.0200,6.4700,858734840,5620948779.9900,3,135.596300,30.971700
2025-03-31,sz.300359,6.5700,7.0600,5.7500,5.9200,431772489,2819820225.9900,3,68.178000,-8.500800
2025-04-30,sz.300359,5.9300,6.0300,4.5200,5.3000,325861067,1738464984.4000,3,51.454300,-10.473000
2025-05-30,sz.300359,5.4000,5.7600,5.3500,5.4800,234625837,1301873374.9000,3,37.048000,3.396200
2025-06-30,sz.300359,5.4700,6.4600,5.3800,6.0700,398009372,2336906548.3400,3,62.846700,10.766400
2025-07-31,sz.300359,6.0700,6.6600,5.8600,6.1400,403342799,2490169533.7400,3,63.688800,1.153200
2025-08-29,sz.300359,6.1200,6.9000,6.0500,6.0800,407284945,2593801662.9800,3,64.311300,-0.977200
2025-09-30,sz.300359,6.0900,6.1600,5.4700,5.6100,266892110,1567572693.1500,3,42.143100,-7.730300
2025-10-31,sz.300359,5.6100,5.6500,5.2200,5.6100,133608424,736264845.3700,3,21.097000,0.000000
