date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.003021,87.7900,94.9600,86.6700,87.6500,2700608,243402031.8700,3,10.126000,-0.284400
2021-05-14,sz.003021,88.0000,91.8700,85.0000,87.9900,3887878,341188061.6500,3,14.577800,0.387900
2021-05-21,sz.003021,53.7500,60.4600,53.0000,57.2400,9327291,540650147.5900,3,21.858100,5.278600
2021-05-28,sz.003021,56.6600,63.4300,56.1000,62.0700,7671641,455717944.8100,3,17.978300,8.438200
2021-06-04,sz.003021,61.9500,63.8800,58.5000,59.8800,5520285,340911630.4600,3,12.936500,-3.528300
2021-06-11,sz.003021,60.1200,65.4900,57.7000,58.1900,8943587,554255361.6700,3,20.958900,-2.822300
2021-06-18,sz.003021,59.2700,62.5000,58.0800,61.0000,4150572,251738034.8300,3,9.726700,4.829000
2021-06-25,sz.003021,60.8100,68.3000,60.4100,66.1500,5970693,389849018.6800,3,13.992000,8.442600
2021-07-02,sz.003021,66.1000,68.5100,59.0000,60.1500,11006414,700321016.8800,3,25.793000,-9.070300
2021-07-09,sz.003021,58.0900,59.9900,52.1400,55.7800,11681382,654530957.9300,3,27.374800,-7.265200
2021-07-16,sz.003021,56.7000,61.5000,55.0000,59.9100,6690900,391101596.1600,3,15.679800,7.404100
2021-07-23,sz.003021,59.9100,71.5500,59.1700,67.8500,7555871,500388673.5900,3,17.706800,13.253200
2021-07-30,sz.003021,67.2000,70.5800,63.0100,69.7700,5270233,358731509.3700,3,12.350600,2.829800
2021-08-06,sz.003021,69.7800,79.5000,65.2000,74.2400,11852010,862142678.5300,3,27.774600,6.406800
2021-08-13,sz.003021,75.7700,82.6800,71.4800,81.5000,7462402,573786997.8600,3,17.487800,9.779100
2021-08-20,sz.003021,81.2800,82.5000,75.4200,79.0100,5906874,465872252.5200,3,13.842600,-3.055200
2021-08-27,sz.003021,78.1800,85.5000,73.9800,78.8800,6887671,548153696.6000,3,16.141100,-0.164500
2021-09-03,sz.003021,78.0000,78.3000,63.0400,64.3700,8414744,575297522.8400,3,19.719600,-18.395000
2021-09-10,sz.003021,64.5000,74.4700,63.4400,71.0400,5027256,347094239.5700,3,11.781200,10.362000
2021-09-17,sz.003021,71.0400,72.5000,61.9700,64.0500,3387071,226095789.7600,3,7.937500,-9.839500
2021-09-24,sz.003021,63.6600,70.0000,62.3300,64.5000,2125295,142097589.7200,3,4.980600,0.702600
2021-09-30,sz.003021,65.0000,65.2800,59.0000,60.0900,2374106,145657650.5300,3,5.563500,-6.837200
2021-10-08,sz.003021,60.2100,60.8500,57.5200,58.6000,892956,52445607.4800,3,2.092600,-2.479600
2021-10-15,sz.003021,58.0800,60.2700,53.8800,57.3700,5698839,327978684.3200,3,13.355100,-2.099000
2021-10-22,sz.003021,57.3700,62.4800,56.0000,62.1100,3169628,189876223.8600,3,7.427900,8.262200
2021-10-29,sz.003021,61.5200,62.8500,56.0000,59.8800,4016695,238999728.8000,3,9.413000,-3.590400
2021-11-05,sz.003021,60.6400,73.9000,58.6500,70.2900,5911564,397324817.9300,3,13.853500,17.384800
2021-11-12,sz.003021,71.1800,76.0000,69.2400,74.3500,3481532,254404841.7200,3,8.158800,5.776100
2021-11-19,sz.003021,74.5200,78.3900,69.4100,70.0000,6251929,459231084.8300,3,14.651100,-5.850700
2021-11-26,sz.003021,69.5200,77.8000,69.1000,75.0000,7756901,571633055.8500,3,18.177900,7.142900
2021-12-03,sz.003021,74.5000,80.6800,71.5600,76.2200,5828069,444709302.7900,3,13.658000,1.626700
2021-12-10,sz.003021,76.2300,82.0000,72.1000,79.3800,3954347,306529682.1000,3,6.560700,4.145900
2021-12-17,sz.003021,78.4700,81.1800,73.0000,74.7200,3147763,244469607.0500,3,5.222700,-5.870500
2021-12-24,sz.003021,74.4400,75.3000,70.5800,74.2600,3422378,249983503.6300,3,5.678300,-0.615600
2021-12-31,sz.003021,73.6600,81.0000,72.5000,79.8500,3249544,253021648.8800,3,5.391500,7.527600
2022-01-07,sz.003021,78.4500,79.0000,70.6000,70.7300,3383018,249484243.1900,3,5.612900,-11.421400
2022-01-14,sz.003021,70.7500,72.8100,66.2600,68.4400,4124152,283762421.3700,3,6.842500,-3.237700
2022-01-21,sz.003021,68.1300,73.7900,67.5000,68.9000,1955462,137477696.1800,3,3.244400,0.672100
2022-01-28,sz.003021,68.2100,68.8800,60.0000,60.3800,2655729,168504899.7600,3,4.406200,-12.365700
2022-02-11,sz.003021,61.6600,61.8300,57.0000,57.8100,2511404,148273751.7000,3,4.166800,-4.256400
2022-02-18,sz.003021,57.8100,59.4600,57.0000,58.2100,1544483,89695573.6400,3,2.562400,0.691900
2022-02-25,sz.003021,58.9200,60.9400,57.3800,59.2100,2138408,125909636.3600,3,3.548000,1.717900
2022-03-04,sz.003021,59.7200,60.0000,52.9000,53.1700,3072357,170290187.0000,3,5.097400,-10.201000
2022-03-11,sz.003021,53.0000,53.4800,42.5000,44.0000,9387678,435112476.0000,3,15.575600,-17.246600
2022-03-18,sz.003021,43.8000,44.1200,39.4000,42.7000,5688116,238944852.4300,3,9.437400,-2.954500
2022-03-25,sz.003021,42.7400,43.9600,40.5200,40.7500,6763773,282313861.2800,3,11.222000,-4.566700
2022-04-01,sz.003021,40.5800,40.8300,38.5800,39.0800,5107842,201975217.9800,3,8.474700,-4.098200
2022-04-08,sz.003021,38.7700,38.8300,36.0500,36.7100,3094471,116343896.8900,3,5.134200,-6.064500
2022-04-15,sz.003021,36.3800,36.6900,32.8200,33.3000,5403891,185563982.8200,3,8.965800,-9.289000
2022-04-22,sz.003021,33.4100,34.5000,29.5000,29.8900,6608249,212829148.6300,3,10.964000,-10.240200
2022-04-29,sz.003021,29.5000,29.5100,24.8000,28.0000,8697941,233806427.2000,3,14.431200,-6.323200
2022-05-06,sz.003021,28.0100,29.1700,27.5000,28.4000,3040357,86938668.8100,3,5.044400,1.428600
2022-05-13,sz.003021,28.4600,32.7700,28.3000,31.8000,7117308,219784186.3800,3,11.808600,11.971800
2022-05-20,sz.003021,31.7800,32.8800,30.6000,32.5300,5276149,167012121.7900,3,8.753900,2.295600
2022-05-27,sz.003021,32.6000,33.9700,30.3000,31.8800,6715924,214294461.9100,3,11.142700,-1.998200
2022-06-02,sz.003021,31.8000,40.7600,30.9000,40.7600,14025017,519900011.7100,3,23.269500,28.584400
2022-06-10,sz.003021,40.6600,43.6600,36.6800,40.0300,21582052,845389674.1200,3,35.807600,-1.791000
2022-06-17,sz.003021,40.0300,49.8900,37.5400,48.2800,29325631,1331463388.2100,3,48.655500,20.609500
2022-06-24,sz.003021,47.4600,52.5400,45.5800,47.3600,22598991,1086956035.0100,3,37.495100,-1.905600
2022-07-01,sz.003021,47.3500,57.5800,46.2800,47.4600,27334165,1390526383.1800,3,45.351400,0.211100
2022-07-08,sz.003021,47.4500,50.4000,43.4300,50.4000,16141770,746325081.8400,3,26.781400,6.194700
2022-07-15,sz.003021,50.3800,51.6600,44.1000,48.8800,17244855,829713531.4100,3,28.611700,-3.015900
2022-07-22,sz.003021,48.8800,50.8000,46.3600,47.1000,8877259,431726301.5200,3,14.728700,-3.641600
2022-07-29,sz.003021,47.1200,56.9000,45.0100,55.4600,19331227,1021545217.8600,3,32.073400,17.749500
2022-08-05,sz.003021,56.5800,57.4800,47.8900,53.3100,19829641,1031562101.0800,3,32.900200,-3.876700
2022-08-12,sz.003021,54.5400,66.6600,51.8800,63.2400,25823323,1575780075.6300,3,42.844700,18.626900
2022-08-19,sz.003021,62.0000,72.2000,60.9100,66.5800,18246365,1220019481.7000,3,30.273400,5.281500
2022-08-26,sz.003021,66.6800,72.4900,58.5400,58.8400,18057346,1178221928.6600,3,29.959800,-11.625100
2022-09-02,sz.003021,58.1200,68.0200,54.8400,61.0900,20046894,1229471989.6600,3,33.260700,3.823900
2022-09-09,sz.003021,61.5000,72.2000,57.5000,60.7300,23990786,1512189180.0700,3,39.804100,-0.589300
2022-09-16,sz.003021,61.2200,69.3200,60.8600,69.3200,17303833,1131625130.6500,3,28.709600,14.144600
2022-09-23,sz.003021,69.4100,74.3500,61.7000,63.5500,24960006,1703174705.2800,3,41.412200,-8.323700
2022-09-30,sz.003021,62.6100,66.4000,51.2500,51.3100,18034252,1060896692.5500,3,29.921400,-19.260400
2022-10-14,sz.003021,51.2500,53.9000,47.9000,52.1100,13871134,703208976.8700,3,23.014200,1.559200
2022-10-21,sz.003021,52.0000,57.8900,50.4800,52.5800,12993501,701206604.4600,3,21.558100,0.901900
2022-10-28,sz.003021,52.0700,57.5800,50.1800,51.4000,11858133,631436209.7200,3,19.674500,-2.244200
2022-11-04,sz.003021,51.5000,63.7800,50.8000,61.9000,21263205,1263600000.1100,3,35.278600,20.428000
2022-11-11,sz.003021,61.7000,65.7000,58.0000,59.6000,12760314,786698600.3000,3,21.171200,-3.715700
2022-11-18,sz.003021,58.5000,62.9800,57.8000,62.0600,9248273,555075697.9000,3,15.344300,4.127500
2022-11-25,sz.003021,61.5000,63.8800,56.6200,57.2000,9175172,546568333.4300,3,15.222900,-7.831100
2022-12-02,sz.003021,55.0800,58.5000,54.9900,57.6000,5762994,327970644.4500,3,9.561600,0.699300
2022-12-09,sz.003021,57.6100,57.9800,54.3700,54.6100,6686031,369371973.5500,3,11.093100,-5.191000
2022-12-16,sz.003021,54.0100,55.3000,49.5400,50.1000,6930420,361484252.4400,3,11.498500,-8.258600
2022-12-23,sz.003021,49.9900,51.3800,45.7100,47.0000,6027558,293078393.8100,3,10.000600,-6.187600
2022-12-30,sz.003021,46.6600,50.2000,46.4700,48.0700,7273713,351808951.0400,3,12.068200,2.276600
2023-01-06,sz.003021,48.0700,52.7500,48.0700,51.1100,6120687,308891430.4400,3,10.155200,6.324100
2023-01-13,sz.003021,51.0700,54.8000,51.0600,52.8000,7065234,375674186.6600,3,11.722300,3.306600
2023-01-20,sz.003021,53.5300,58.3700,51.6900,57.1900,11424143,623545858.7900,3,18.954300,8.314400
2023-02-03,sz.003021,57.7700,65.2100,55.3800,64.6100,14331978,861751067.7200,3,23.778900,12.974300
2023-02-10,sz.003021,63.8000,73.1900,62.7000,70.1700,16523742,1143052856.7900,3,27.415300,8.605500
2023-02-17,sz.003021,69.4700,74.9700,67.0000,67.8000,13390982,938070095.4400,3,22.217600,-3.377500
2023-02-24,sz.003021,67.6900,68.4300,64.1000,66.6600,13202945,873979561.7800,3,21.905600,-1.681400
2023-03-03,sz.003021,66.6500,66.9900,63.0000,63.2500,8207961,533678541.6100,3,13.618200,-5.115500
2023-03-10,sz.003021,63.4700,66.3100,61.7500,62.4000,7219556,457428807.2400,3,11.978300,-1.343900
2023-03-17,sz.003021,62.4000,68.5000,61.4100,65.7800,10913732,703531393.2600,3,18.107500,5.416700
2023-03-24,sz.003021,67.0000,77.4600,65.7600,77.4600,13210467,932362464.6600,3,21.918100,17.756200
2023-03-31,sz.003021,78.4600,87.7700,77.1000,78.9900,30683086,2502759097.9000,3,50.907700,1.975200
2023-04-07,sz.003021,77.3000,84.2000,77.2000,80.1000,16181843,1299782472.3000,3,26.848000,1.405200
2023-04-14,sz.003021,82.2000,87.6000,77.6000,78.9000,19945818,1630672156.7100,3,33.093100,-1.498100
2023-04-21,sz.003021,77.0000,80.2600,72.7000,73.8400,12903457,982040128.0800,3,21.408800,-6.413200
2023-04-28,sz.003021,75.2100,79.6000,68.7000,69.1000,18463144,1349054141.1000,3,30.633100,-6.419300
2023-05-05,sz.003021,69.7400,74.9600,69.1100,71.8200,10050424,721688275.3700,3,16.675100,3.936300
2023-05-12,sz.003021,72.2600,89.6000,70.0300,85.0600,37754338,3111508790.2700,3,62.639800,18.672300
2023-05-19,sz.003021,87.6000,102.1800,80.3200,94.3900,53217325,4777719931.1100,3,88.295200,10.968700
2023-05-26,sz.003021,92.9700,94.2600,82.0000,89.4000,39338086,3419655506.8400,3,65.267700,-5.286600
2023-06-02,sz.003021,89.4000,99.0100,85.3800,85.5000,43624342,3986550658.6200,3,72.379100,-4.362400
2023-06-09,sz.003021,84.0000,87.2700,69.9600,71.7700,37074606,2856279545.4400,3,61.512100,-16.058500
2023-06-16,sz.003021,71.5300,79.1000,71.0100,78.8600,26048753,1953566009.3700,3,43.218600,9.878800
2023-06-21,sz.003021,77.0000,87.5700,76.5200,82.0800,17759956,1463504496.4200,3,29.466400,4.083200
2023-06-30,sz.003021,81.9500,89.2100,74.0500,87.7300,23951904,1958145894.4800,3,39.739700,6.883500
2023-07-07,sz.003021,90.3300,93.8000,81.8000,83.0000,19854863,1759294465.2400,3,32.942000,-5.391500
2023-07-14,sz.003021,82.7800,83.4700,76.6900,80.4500,14729846,1163574096.6800,3,24.439000,-3.072300
2023-07-21,sz.003021,79.9900,84.2500,71.9100,75.3800,11949127,943542789.3900,3,19.825400,-6.302100
2023-07-28,sz.003021,74.9600,77.6300,70.1500,70.8700,7826268,576104883.6900,3,12.984900,-5.983000
2023-08-04,sz.003021,70.7600,75.1800,68.6000,74.0500,10132597,732782192.8500,3,16.811400,4.487100
2023-08-11,sz.003021,73.5000,76.6600,66.6600,67.5600,9596842,685770954.8100,3,15.922600,-8.764300
2023-08-18,sz.003021,66.2800,67.7900,62.4100,63.5000,10034774,652023748.0900,3,16.649100,-6.009500
2023-08-25,sz.003021,62.9000,72.0000,62.7000,67.9900,16402892,1115195961.8100,3,27.214900,7.070900
2023-09-01,sz.003021,71.4900,76.0000,66.9000,71.6900,14216535,1025574812.9500,3,23.587300,5.442000
2023-09-08,sz.003021,72.2100,73.6000,68.3500,70.3600,7439307,529648235.3700,3,12.342900,-1.855200
2023-09-15,sz.003021,72.0000,77.3100,68.0000,68.8000,13631804,990992830.8500,3,22.617100,-2.217200
2023-09-22,sz.003021,68.5000,71.3000,66.9100,70.8300,5847549,405218337.3200,3,9.701900,2.950600
2023-09-28,sz.003021,70.2300,75.2000,69.8200,73.4300,7327053,528417744.2500,3,12.156600,3.670800
2023-10-13,sz.003021,72.9400,78.8000,71.9000,75.3300,8754440,652973075.6500,3,14.524900,2.587500
2023-10-20,sz.003021,75.3300,75.3300,67.5200,67.7100,6543845,464578689.0000,3,10.857200,-10.115500
2023-10-27,sz.003021,68.4000,69.1000,63.2900,66.7700,7053699,469170783.2700,3,11.703100,-1.388300
2023-11-03,sz.003021,66.1800,75.0600,65.3000,74.1100,10960325,792371860.7700,3,18.184700,10.993000
2023-11-10,sz.003021,74.1100,82.2000,73.8100,77.3900,16825344,1318343727.2800,3,27.915700,4.425900
2023-11-17,sz.003021,77.3900,81.9700,76.8200,78.5700,12738002,1005783204.6500,3,21.134100,1.524700
2023-11-24,sz.003021,79.2200,82.9600,74.8300,75.3000,11244785,885861958.4800,3,18.656700,-4.161900
2023-12-01,sz.003021,74.2500,81.9600,74.0900,79.3700,14244199,1118784556.6000,3,23.633100,5.405000
2023-12-08,sz.003021,79.3400,84.5000,75.6100,82.1300,9683082,774251149.5300,3,15.850900,3.477400
2023-12-15,sz.003021,81.1000,85.2800,79.8700,81.3500,10156160,842471291.1200,3,16.625400,-0.949700
2023-12-22,sz.003021,80.8000,85.9700,78.7000,82.7500,10046041,828181335.6400,3,16.445100,1.721000
2023-12-29,sz.003021,83.0000,97.9800,83.0000,93.9900,18313842,1658152789.3300,3,29.979500,13.583100
2024-01-05,sz.003021,94.1700,95.5500,79.1500,80.8800,14343602,1232431871.7700,3,23.480200,-13.948300
2024-01-12,sz.003021,80.8800,82.7500,75.6300,79.0300,11281533,894524901.6300,3,18.467600,-2.287300
2024-01-19,sz.003021,78.6700,82.2000,68.1500,71.8800,14676003,1094553673.2000,3,24.024400,-9.047200
2024-01-26,sz.003021,73.1900,74.0800,61.0900,61.3000,15978367,1043422174.5900,3,26.156300,-14.719000
2024-02-02,sz.003021,61.8800,62.1100,50.5600,52.5200,17423103,975712164.4700,3,28.521300,-14.323000
2024-02-08,sz.003021,52.0100,60.2400,46.8900,60.1500,17250199,923683628.3900,3,28.238300,14.527800
2024-02-23,sz.003021,59.1300,63.1500,54.1800,63.1500,35759264,2048380551.6900,3,58.537300,4.987500
2024-03-01,sz.003021,64.0900,69.4600,59.2300,63.9900,34641192,2241478374.0400,3,56.707100,1.330200
2024-03-08,sz.003021,63.9900,72.3000,61.0000,68.8400,36839263,2483809711.2700,3,60.305200,7.579300
2024-03-15,sz.003021,68.2100,72.9000,67.1900,70.6300,25697223,1803819560.4700,3,42.065900,2.600200
2024-03-22,sz.003021,70.6700,74.4300,67.0000,67.7300,20899456,1472650429.3300,3,34.212100,-4.105900
2024-03-29,sz.003021,66.7600,68.1600,58.8000,61.7500,18052853,1125746899.7000,3,29.552300,-8.829200
2024-04-03,sz.003021,63.4700,63.6600,59.7100,61.7300,8527521,525127036.4300,3,13.959500,-0.032400
2024-04-12,sz.003021,61.7500,62.5800,55.7800,56.0200,11920761,699037528.1900,3,19.514000,-9.250000
2024-04-19,sz.003021,56.0400,62.9800,50.8000,60.1500,20760093,1192282987.0400,3,33.983900,7.372400
2024-04-26,sz.003021,58.1100,62.1300,55.8000,62.1300,19697111,1145756529.4900,3,32.243900,3.291800
2024-04-30,sz.003021,64.8800,64.8800,61.8200,61.9700,12196126,767076452.5600,3,19.964900,-0.257500
2024-05-10,sz.003021,63.1200,69.7500,62.7500,67.2900,27853212,1837967605.2600,3,45.595200,8.584800
2024-05-17,sz.003021,65.5000,68.3000,63.5000,66.5100,21043583,1381118325.7400,3,34.448000,-1.159200
2024-05-24,sz.003021,68.0100,71.5900,48.2700,48.4600,37045900,2049275980.2100,3,47.491600,2.796500
2024-05-31,sz.003021,48.0000,53.5300,45.9800,52.0700,33563296,1673943034.6000,3,39.244800,7.449400
2024-06-07,sz.003021,51.7000,54.8700,49.9000,50.5700,32468284,1709555299.0000,3,21.274900,-2.880700
2024-06-14,sz.003021,50.5800,55.3800,49.7200,52.3700,26850460,1423798946.3800,3,11.237300,3.559400
2024-06-21,sz.003021,51.7000,53.4400,48.5000,49.2800,20700535,1056404317.0400,3,8.663500,-5.900300
2024-06-28,sz.003021,49.2000,49.2000,44.2600,46.1500,19895634,917325745.7500,3,8.326600,-6.351500
2024-07-05,sz.003021,46.3900,46.8000,42.6300,43.5600,16718435,745174575.3400,3,6.996900,-5.612100
2024-07-12,sz.003021,43.3800,45.7000,42.3000,44.5000,17440595,773714067.6600,3,7.826400,2.157900
2024-07-19,sz.003021,43.6000,44.8000,41.4000,42.0100,14619829,629149709.0300,3,7.090300,-5.595500
2024-07-26,sz.003021,42.0100,43.1400,39.2100,40.6500,13444299,549023108.9800,3,6.520000,-3.237300
2024-08-02,sz.003021,40.6500,45.3000,39.6800,42.5700,24167631,1036509089.2700,3,11.720600,4.723200
2024-08-09,sz.003021,42.4900,44.3300,40.5000,41.0000,16650519,701542796.2000,3,8.075000,-3.688000
2024-08-16,sz.003021,40.7800,43.1800,39.6800,42.0700,17318620,715671626.6800,3,8.399100,2.609800
2024-08-23,sz.003021,41.5000,43.3800,38.9500,39.1800,16290673,668600564.2700,3,7.900500,-6.869500
2024-08-30,sz.003021,38.6000,39.3800,35.9000,38.3600,16851414,633989518.7300,3,8.172400,-2.092900
2024-09-06,sz.003021,38.3300,38.5800,35.6800,35.7100,14853511,543168672.6000,3,7.203600,-6.908200
2024-09-13,sz.003021,35.5300,36.7600,34.7100,34.7100,10438669,372620784.4300,3,5.062500,-2.800300
2024-09-20,sz.003021,34.6000,36.2400,34.2100,34.8100,7556333,265735316.8900,3,3.664600,0.288100
2024-09-27,sz.003021,34.6900,42.7700,34.2700,41.7100,26698531,1017048443.7500,3,12.948200,19.821900
2024-09-30,sz.003021,42.8800,45.1700,42.0000,44.9200,11017787,484462355.3600,3,5.343300,7.696000
2024-10-11,sz.003021,49.4100,52.3300,42.1000,42.7500,47667186,2247926385.1100,3,23.117400,-4.830800
2024-10-18,sz.003021,42.7500,48.2200,41.2500,47.0900,42725241,1947065164.4100,3,20.720500,10.152000
2024-10-25,sz.003021,47.3200,49.8300,45.5800,46.2000,31708164,1501933016.7400,3,15.377600,-1.890000
2024-11-01,sz.003021,46.2100,49.2900,44.2000,44.4100,26323435,1231317324.0700,3,12.766100,-3.874500
2024-11-08,sz.003021,45.7000,59.3800,45.7000,56.2800,68937544,3735068238.4900,3,33.432800,26.728200
2024-11-15,sz.003021,55.2000,71.0000,55.2000,61.8200,75626804,4786437590.3100,3,36.676900,9.843600
2024-11-22,sz.003021,61.8000,72.9300,56.9300,70.8500,94589584,6256583562.6800,3,45.873400,14.606900
2024-11-29,sz.003021,71.8900,76.3200,65.4200,74.1000,69161785,4834372938.7700,3,33.541500,4.587200
2024-12-06,sz.003021,77.0100,88.8800,77.0000,80.8800,94556204,7633956563.5800,3,45.857100,9.149800
2024-12-13,sz.003021,78.0000,89.4700,77.5000,77.9600,73839927,6124117132.8900,3,35.810400,-3.610300
2024-12-20,sz.003021,76.4900,79.2800,71.3100,74.5900,49417680,3686862909.3000,3,23.966200,-4.322700
2024-12-27,sz.003021,74.2000,79.0000,71.0400,75.4800,47293562,3524760795.1200,3,22.936100,1.193200
2025-01-03,sz.003021,75.4900,78.0000,69.8000,70.0500,32855480,2446121422.1200,3,15.933900,-7.194000
2025-01-10,sz.003021,69.1500,94.7700,67.7000,92.0000,81609949,6665138398.8800,3,39.578500,31.334800
2025-01-17,sz.003021,90.5000,102.3000,83.2000,94.5000,95085893,8724561650.7700,3,46.114000,2.717400
2025-01-24,sz.003021,95.0000,104.9600,93.3400,100.8700,66602990,6603550050.8800,3,32.300600,6.740700
2025-01-27,sz.003021,100.8000,100.8600,92.9100,93.2500,12521957,1192193901.2300,3,6.072800,-7.554300
2025-02-07,sz.003021,96.1600,115.1300,96.1600,111.7300,51380642,5472117919.7900,3,24.918200,19.817700
2025-02-14,sz.003021,109.2200,130.1200,107.3300,113.2000,76153928,9019502322.0200,3,36.932500,1.315700
2025-02-21,sz.003021,112.0000,137.0000,112.0000,132.6000,65301186,8042616255.5800,3,31.669400,17.137800
2025-02-28,sz.003021,130.0900,163.9900,123.0000,141.3000,69713284,10176506558.9000,3,33.809000,6.561100
2025-03-07,sz.003021,140.0000,168.7700,132.9200,158.8000,75754723,11467413153.3900,3,36.739000,12.385000
2025-03-14,sz.003021,160.0000,164.9500,142.8800,147.6600,57472680,8781168899.9200,3,27.872600,-7.015100
2025-03-21,sz.003021,146.0000,152.0200,133.0600,135.2500,50160539,7199832075.7400,3,24.326500,-8.404400
2025-03-28,sz.003021,135.2500,137.9800,127.9000,130.7300,35612059,4728349984.7200,3,17.270900,-3.342000
2025-04-03,sz.003021,127.0000,129.7600,121.7200,122.2000,25299485,3172491439.5800,3,12.269500,-6.524900
2025-04-11,sz.003021,109.9800,113.5400,89.0800,113.5400,53470998,5421481070.8000,3,25.932100,-7.086700
2025-04-18,sz.003021,116.8800,118.7200,108.7000,109.5500,43372866,4936935977.6600,3,21.034700,-3.514200
2025-04-25,sz.003021,108.1100,131.4800,106.6900,127.3500,54180919,6599028470.2600,3,26.276300,16.248300
2025-04-30,sz.003021,127.3500,128.9800,120.0100,127.0600,27429275,3435711889.3800,3,13.302400,-0.227700
2025-05-09,sz.003021,128.9700,132.7400,122.2200,124.0000,33050931,4221788969.4800,3,16.028800,-2.408300
2025-05-16,sz.003021,126.0000,135.9800,118.2000,120.9200,49349832,6233026442.4500,3,23.933200,-2.483900
2025-05-23,sz.003021,119.7100,120.0000,111.2100,111.7400,29318226,3352480096.2600,3,14.218500,-7.591800
2025-05-30,sz.003021,111.1200,112.3000,102.6800,103.0600,24668244,2647473245.1900,3,11.963400,-7.525200
2025-06-06,sz.003021,102.0000,105.7000,101.1000,103.0900,23807551,2462296310.2700,3,11.546100,0.029100
2025-06-13,sz.003021,103.8700,109.3000,98.5800,100.0900,40277336,4134962952.2600,3,19.533400,-2.910100
2025-06-20,sz.003021,99.4200,105.8400,98.2600,98.4000,34239159,3461199434.5800,3,16.605100,-1.688500
2025-06-27,sz.003021,96.0000,110.5500,95.5900,106.7400,44387662,4690514442.5600,3,21.526800,8.475600
2025-07-04,sz.003021,106.9800,110.2900,102.2200,103.0000,25838428,2741036284.2400,3,12.531000,-3.503800
2025-07-11,sz.003021,103.4900,110.0000,100.5000,107.9900,36692603,3863789645.2700,3,17.794900,4.844700
2025-07-18,sz.003021,108.8700,118.5200,108.0000,114.1800,48402699,5499645921.5700,3,23.474100,5.732000
2025-07-25,sz.003021,116.8000,123.7300,113.8000,115.6100,38991784,4614093974.6200,3,18.910000,1.252400
2025-08-01,sz.003021,117.0000,117.4800,108.4800,109.5000,27056416,3064036258.3700,3,13.121700,-5.285000
2025-08-08,sz.003021,108.5500,126.7600,108.4300,117.2800,43116614,5092298414.9900,3,20.910300,7.105000
2025-08-15,sz.003021,117.5000,120.5000,115.0000,118.9400,35338380,4173648800.4200,3,17.138100,1.415400
2025-08-22,sz.003021,120.0000,126.9900,118.0000,125.5600,47775067,5875574973.1300,3,23.169600,5.565800
2025-08-29,sz.003021,126.1900,130.0000,117.5100,122.3400,44732626,5547673894.0700,3,21.681300,-2.564500
2025-09-05,sz.003021,121.5000,126.1100,110.5800,116.4800,51243462,6098847275.3200,3,24.776300,-4.789900
