date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002124,9.6200,9.6600,7.7900,8.1500,83134107,708708667.0000,3,23.884863,-15.456432
2017-06-30,sz.002124,8.1400,8.7600,7.7400,8.6600,106578687,886464663.0000,3,30.472304,7.875806
2017-07-31,sz.002124,8.6500,9.2400,8.0600,8.3400,75429285,651658204.0000,3,19.751818,-3.695150
2017-08-31,sz.002124,8.3600,9.5800,8.2100,8.9400,203117938,1845338353.0000,3,53.188207,7.194245
2017-09-29,sz.002124,8.9700,9.8500,8.7700,9.4600,181778263,1670504105.9600,3,47.600227,5.816555
2017-10-31,sz.002124,9.4800,10.1800,9.0000,9.1900,114803182,1104573036.2400,3,30.062217,-2.854123
2017-11-30,sz.002124,9.2100,9.6900,8.4600,8.7400,93129718,862214450.4400,3,24.386831,-4.896627
2017-12-29,sz.002124,8.7400,8.9600,8.2100,8.3200,40328478,346079293.8000,3,10.560364,-4.805492
2018-01-31,sz.002124,8.3700,10.3100,8.3300,10.2400,137001918,1282986786.5700,3,35.875150,23.076923
2018-02-28,sz.002124,10.2600,10.2900,9.0500,9.6000,124015888,1213531792.3900,3,31.750800,-6.250000
2018-03-30,sz.002124,9.5000,9.8400,8.4300,8.5400,87922833,812852786.6300,3,19.944423,-11.041667
2018-04-27,sz.002124,8.7500,9.3600,8.1000,8.1500,54975730,482322488.1900,3,10.431875,-4.566745
2018-05-31,sz.002124,8.1500,9.9200,8.1500,9.5200,103238786,954586769.7100,3,20.422189,16.809816
2018-06-29,sz.002124,6.2200,6.3900,4.2800,4.3200,122559165,621195636.7100,3,15.503643,-31.210191
2018-07-31,sz.002124,4.3200,5.0400,3.7400,4.6900,208055391,913003525.2300,3,26.318852,8.564815
2018-08-31,sz.002124,4.7700,5.1400,4.0300,4.5300,338453739,1565434579.0300,3,42.740284,-3.411514
2018-09-28,sz.002124,4.4900,5.6500,4.3000,5.3700,171024969,829613727.7400,3,21.597208,18.543046
2018-10-31,sz.002124,5.2800,5.5700,4.6000,5.2100,163012358,836308369.6000,3,20.585367,-2.979516
2018-11-30,sz.002124,5.2100,6.4000,5.1500,6.3500,143630029,853146321.1700,3,16.025913,21.880998
2018-12-28,sz.002124,6.4500,7.0200,6.0400,6.8000,224678940,1466135950.1200,3,21.226335,7.086614
2019-01-31,sz.002124,6.7700,8.5200,6.6400,8.1100,375728714,3003727809.4600,3,35.496623,19.264706
2019-02-28,sz.002124,8.0000,12.5600,7.6500,10.6700,571199894,6103493160.3000,3,53.963582,31.565968
2019-03-29,sz.002124,10.7800,21.5000,10.5500,17.4800,1078838945,18266629347.5400,3,101.922313,63.823805
2019-04-30,sz.002124,17.8100,23.4700,17.5100,20.1500,857929279,17062368556.0200,3,91.270469,15.274600
2019-05-31,sz.002124,19.0000,20.2800,15.1000,18.0800,811980989,14347949712.4600,3,86.382279,-10.272953
2019-06-28,sz.002124,18.6800,19.0000,12.1800,13.0400,1095375023,15621997689.8300,3,116.531042,-27.876106
2019-07-31,sz.002124,13.1000,16.6800,12.7100,15.5800,1437766665,21541478357.7700,3,152.956200,19.478528
2019-08-30,sz.002124,15.5000,16.2500,11.8300,12.2600,1220121567,16402168522.2000,3,129.655200,-21.309371
2019-09-30,sz.002124,12.4300,13.9800,10.1900,11.5200,888365664,11020029272.7700,3,94.401400,-6.035889
2019-10-31,sz.002124,12.2000,16.8500,11.8300,15.5500,1334556403,19261082768.7900,3,141.815700,34.982639
2019-11-29,sz.002124,15.2100,15.8800,12.4400,12.8200,1029254694,14464913638.3900,3,109.372900,-17.556270
2019-12-31,sz.002124,12.7500,13.1000,11.5100,12.5500,840837398,10256698394.1700,3,89.350900,-2.106084
2020-01-23,sz.002124,12.9500,13.7900,9.7900,9.9600,689039697,8288065116.3000,3,73.220400,-20.637450
2020-02-28,sz.002124,8.9600,11.0100,8.0600,9.7500,967365459,9513373546.4300,3,102.796600,-2.108434
2020-03-31,sz.002124,9.9900,13.0500,9.9700,11.6600,1414332018,16155930602.9600,3,150.293100,19.589744
2020-04-30,sz.002124,11.9700,13.2000,11.6400,12.5600,1444037876,17857059333.9400,3,152.908700,7.718696
2020-05-29,sz.002124,12.4000,12.7000,10.2600,10.3500,529627183,6045514366.6300,3,56.082100,-17.595541
2020-06-30,sz.002124,10.4900,12.9700,10.0900,12.8500,681693847,7689631849.5700,3,72.184400,24.154589
2020-07-31,sz.002124,12.9200,19.5700,12.7800,18.7100,1946708451,32397487784.0500,3,206.136100,45.603113
2020-08-31,sz.002124,18.3000,20.9900,17.5500,20.0100,1210929826,23435028245.4100,3,128.230900,6.948156
2020-09-30,sz.002124,20.0100,20.3800,15.6700,16.2500,595250840,10396463991.8900,3,63.033800,-18.790605
2020-10-30,sz.002124,16.8800,17.3600,14.5500,14.5800,404092147,6451803326.6500,3,42.791400,-10.276923
2020-11-30,sz.002124,14.6900,15.6700,13.7600,15.3400,479582231,7061245067.9000,3,50.785100,5.212620
2020-12-31,sz.002124,15.2600,16.4900,14.1000,14.6000,503951437,7739628847.0200,3,53.365500,-4.823990
2021-01-29,sz.002124,14.8900,17.1500,14.0100,14.2700,836270498,12826764132.8100,3,88.556300,-2.260274
2021-02-26,sz.002124,14.1300,19.9600,13.8500,17.5500,1038428431,18028994809.6000,3,107.326100,22.985284
2021-03-31,sz.002124,17.8300,18.9600,15.0100,17.3100,757607959,12602616717.8600,3,73.791900,-1.367521
2021-04-30,sz.002124,17.2500,17.3900,14.0000,14.1700,452883264,6908035335.1800,3,44.111500,-18.139800
2021-05-31,sz.002124,14.0700,14.2200,7.1200,7.3000,682637766,6422426876.8000,3,54.543300,-24.083100
2021-06-30,sz.002124,7.3600,7.5200,6.3900,7.0100,1238980692,8625157460.3100,3,86.198400,-3.972600
2021-07-30,sz.002124,7.0800,7.2500,5.3500,5.6200,939695777,5942661554.3700,3,65.376700,-19.828800
2021-08-31,sz.002124,5.5500,6.3000,5.3800,5.5000,808614395,4742517284.2500,3,56.122900,-2.135200
2021-09-30,sz.002124,5.4500,6.2300,5.4100,5.9600,722545880,4240172142.3500,3,46.985700,8.363600
2021-10-29,sz.002124,5.9300,6.6400,5.8800,6.2800,1017120258,6430479239.5700,3,66.141200,5.369100
2021-11-30,sz.002124,6.2500,7.1700,6.1600,6.3300,999104973,6702015653.1800,3,64.969800,0.796200
2021-12-31,sz.002124,6.3200,6.6500,6.0500,6.4400,666976854,4224133388.2400,3,43.371900,1.737800
2022-01-28,sz.002124,6.4800,7.1200,5.8900,6.2000,1181670624,7919737526.7300,3,76.841500,-3.726700
2022-02-28,sz.002124,6.2100,7.1000,5.9200,6.5900,900342595,5997771714.0900,3,58.547300,6.290300
2022-03-31,sz.002124,6.7300,9.2900,5.9000,8.7600,2108323687,15838202246.7900,3,137.099900,32.928700
2022-04-29,sz.002124,8.8400,9.6400,6.4100,6.6000,1792744294,14696736687.2200,3,116.579900,-24.657500
2022-05-31,sz.002124,6.5000,6.9400,6.1600,6.4500,1310732640,8599561647.2000,3,85.243800,-2.272700
2022-06-30,sz.002124,6.4300,7.5700,5.9600,6.7200,2282802176,15305117196.9600,3,148.462700,4.186000
2022-07-29,sz.002124,6.6900,8.3600,6.6500,7.4900,2171325623,16691329772.4500,3,141.212700,11.458300
2022-08-31,sz.002124,7.5000,7.8300,6.7200,7.4500,1381118788,9997775016.8500,3,89.823300,-0.534000
2022-09-30,sz.002124,7.4600,7.8800,6.4200,6.7900,1258954727,9158190751.4500,3,81.885600,-8.859100
2022-10-31,sz.002124,7.1500,7.8400,5.9200,6.0400,1287344410,8870459140.8100,3,83.732100,-11.045700
2022-11-30,sz.002124,5.9900,6.4100,5.9700,6.2800,1098588803,6840904135.1600,3,71.454900,3.973500
2022-12-30,sz.002124,6.3200,6.5500,5.9600,6.1100,1034509585,6478504629.9000,3,67.286900,-2.707000
2023-01-31,sz.002124,6.0800,6.2000,5.9800,6.1500,567160757,3447044446.5000,3,36.889600,0.654700
2023-02-28,sz.002124,6.1500,6.2400,6.0100,6.0800,757637669,4635096030.2400,3,49.278500,-1.138200
2023-03-31,sz.002124,6.0800,6.1000,5.6100,5.8000,594726706,3501552403.8400,3,38.680600,-4.605300
2023-04-28,sz.002124,5.7400,6.0800,5.1500,5.2500,486012920,2768247633.4500,3,31.610000,-9.482800
2023-05-31,sz.002124,5.1700,5.1800,4.2800,4.3300,476238000,2250262845.3400,3,30.967900,-17.523800
2023-06-30,sz.002124,4.3100,4.6800,4.3000,4.5400,374821420,1678246395.4500,3,24.373000,4.849900
2023-07-31,sz.002124,4.5400,5.0700,4.3200,5.0400,441484676,2049211853.0100,3,28.707700,11.013200
2023-08-31,sz.002124,5.0000,5.0500,4.4100,4.4700,547521102,2615855698.6700,3,35.589500,-11.309500
2023-09-28,sz.002124,4.4500,4.5300,4.1600,4.1800,244856426,1071169378.4100,3,15.677100,-6.487700
2023-10-31,sz.002124,4.1500,4.1500,3.5800,3.9400,371636538,1424573127.8100,3,23.794300,-5.741600
2023-11-30,sz.002124,3.9400,4.0600,3.8300,3.9000,470838005,1864901494.4600,3,30.148100,-1.015200
2023-12-29,sz.002124,3.8900,4.0600,3.3800,3.6300,1016228111,3816519151.3500,3,65.075600,-6.923100
2024-01-31,sz.002124,3.6300,3.7100,2.9700,2.9800,582112391,1957126394.7900,3,37.276300,-17.906300
2024-02-29,sz.002124,2.9600,3.2800,2.4800,3.0500,657848664,1912938041.6400,3,42.126300,2.349000
2024-03-29,sz.002124,3.0600,3.6600,2.7100,3.0800,1989582180,6377530540.8700,3,127.405800,0.983600
2024-04-30,sz.002124,3.0600,3.5100,2.5400,2.7100,1607308594,4975613914.7400,3,102.926200,-12.013000
2024-05-31,sz.002124,2.5700,2.5700,2.0100,2.5200,1286855519,2969138922.4400,3,82.405800,-7.011100
2024-06-28,sz.002124,2.5000,2.6800,2.0300,2.0900,1161079321,2815575982.2700,3,74.351400,-17.063500
2024-07-31,sz.002124,2.0500,2.4700,1.9600,2.3800,1324316709,2915307478.1800,3,72.709600,13.875600
2024-08-30,sz.002124,2.3700,2.6400,2.2500,2.3900,971221110,2355337330.1500,3,49.193600,0.420200
2024-09-30,sz.002124,2.3800,2.4800,2.0700,2.3900,625777292,1422917514.5800,3,31.696500,0.000000
2024-10-31,sz.002124,2.5100,3.0000,2.2700,2.8500,1524599303,3939025810.7100,3,77.222800,19.246900
2024-11-29,sz.002124,2.8300,3.6400,2.8200,3.2800,1155766891,3799950500.0700,3,58.541000,15.087700
2024-12-31,sz.002124,3.2700,3.3500,2.7100,2.7900,684440791,2060898917.9100,3,34.667700,-14.939000
2025-01-27,sz.002124,2.8100,3.1600,2.6600,2.9800,629052129,1821330829.7400,3,31.862600,6.810000
2025-02-28,sz.002124,3.0000,3.0100,2.6700,2.6700,621136094,1745288048.7700,3,31.461200,-10.402700
2025-03-31,sz.002124,2.6700,3.1900,2.6700,3.0700,1048340254,3080065803.1700,3,53.104500,14.981300
2025-04-30,sz.002124,3.0400,3.5500,2.8300,3.2700,1383652816,4410817954.9900,3,70.152300,6.514700
2025-05-30,sz.002124,3.3000,3.6600,2.9200,3.1200,1618650120,5220924073.3600,3,82.066700,-4.587200
2025-06-30,sz.002124,3.0500,3.0800,2.8500,2.9500,650829490,1947803399.8500,3,32.997600,-5.448700
2025-07-31,sz.002124,2.9600,3.3000,2.9300,3.0400,1258041968,3892830262.8200,3,63.783700,3.050800
2025-08-29,sz.002124,3.0500,3.2100,2.9600,3.0300,1081472110,3300176886.0600,3,54.831600,-0.328900
2025-09-30,sz.002124,3.0300,3.2500,2.9000,2.9200,1433618855,4406495488.5600,3,72.685900,-3.630400
2025-10-31,sz.002124,2.9100,2.9600,2.8100,2.8800,657454337,1890459055.3800,3,33.333400,-1.369900
