date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002124,14.7700,16.0000,14.7700,15.0100,120991653,1850599932.4600,3,11.784700,0.873700
2021-04-30,sz.002124,15.0200,15.0200,14.0000,14.1700,97655267,1401979810.4900,3,9.511800,-5.596300
2021-05-07,sz.002124,14.0700,14.2200,13.8000,14.0000,32008734,448823093.8500,3,3.117700,-1.199700
2021-05-14,sz.002124,13.0300,13.2200,11.8900,12.2200,147546707,1823170999.5900,3,14.371200,-12.714300
2021-05-21,sz.002124,12.2800,12.3400,7.6700,7.8000,160407133,1576587890.5600,3,13.213800,-5.939200
2021-05-28,sz.002124,7.9000,7.9700,7.4200,7.5100,262699900,1991262507.3000,3,18.276600,-3.717900
2021-06-04,sz.002124,7.5100,7.5200,7.0600,7.0800,332203933,2410478464.4100,3,23.112100,-5.725700
2021-06-11,sz.002124,7.0200,7.3500,6.9200,6.9300,242023921,1720144962.9100,3,16.838000,-2.118600
2021-06-18,sz.002124,6.8500,6.8600,6.3900,6.5600,181014877,1190377362.6700,3,12.593600,-5.339100
2021-06-25,sz.002124,6.5200,6.7900,6.4100,6.6200,218294984,1438066499.1700,3,15.187200,0.914600
2021-07-02,sz.002124,6.8600,7.3000,6.8500,7.0300,469660732,3328748183.4700,3,32.675300,6.193400
2021-07-09,sz.002124,7.0300,7.0400,6.5400,6.6500,223236600,1515987205.2200,3,15.531100,-5.405400
2021-07-16,sz.002124,6.6400,6.6900,5.9800,5.9900,234942921,1486379118.3500,3,16.345500,-9.924800
2021-07-23,sz.002124,5.9600,6.0900,5.7900,5.9100,156389855,930540747.4500,3,10.880400,-1.335600
2021-07-30,sz.002124,5.8800,5.9800,5.3500,5.6200,200883938,1129678856.5300,3,13.975900,-4.906900
2021-08-06,sz.002124,5.5500,6.0000,5.4600,5.7900,211472472,1224871515.0800,3,14.712600,3.024900
2021-08-13,sz.002124,5.7400,6.3000,5.7100,6.0100,297563630,1810416446.8500,3,20.702200,3.799700
2021-08-20,sz.002124,6.0300,6.0400,5.6100,5.6700,136795995,797413320.6700,3,9.517100,-5.657200
2021-08-27,sz.002124,5.6700,5.8100,5.4800,5.5000,109221807,617865678.6300,3,7.598800,-2.998200
2021-09-03,sz.002124,5.4800,5.6900,5.3800,5.6700,143068890,790773041.1000,3,9.412800,3.090900
2021-09-10,sz.002124,5.6500,5.9800,5.6100,5.8700,171325575,995658062.8400,3,11.141000,3.527300
2021-09-17,sz.002124,5.8600,6.1500,5.7200,5.9200,188956243,1118253977.7400,3,12.287300,0.851800
2021-09-24,sz.002124,5.8100,5.9900,5.7000,5.9400,100963987,589796520.9300,3,6.565500,0.337800
2021-09-30,sz.002124,5.9400,6.2300,5.8600,5.9600,171791676,1037640862.7600,3,11.171300,0.336700
2021-10-08,sz.002124,5.9300,6.2700,5.8800,6.1700,60285508,369790599.3300,3,3.920200,3.523500
2021-10-15,sz.002124,6.1900,6.5800,5.9600,6.0000,363137561,2295837556.1700,3,23.614000,-2.755300
2021-10-22,sz.002124,6.0500,6.6400,5.8800,6.2200,365838443,2323199390.3800,3,23.789700,3.666700
2021-10-29,sz.002124,6.4800,6.5800,6.1500,6.2800,227858746,1441651693.6900,3,14.817300,0.964600
2021-11-05,sz.002124,6.2500,7.1700,6.1600,6.9600,423241763,2848680734.8300,3,27.522500,10.828000
2021-11-12,sz.002124,6.9900,7.0400,6.6400,6.7100,221568905,1506813305.0200,3,14.408200,-3.592000
2021-11-19,sz.002124,6.8200,7.0000,6.6000,6.7200,177214470,1199355222.7200,3,11.523900,0.149000
2021-11-26,sz.002124,6.7200,6.7400,6.3600,6.4000,135193951,879991257.4000,3,8.791500,-4.761900
2021-12-03,sz.002124,6.3300,6.4900,6.2700,6.4400,105979988,677592931.3100,3,6.891600,0.625000
2021-12-10,sz.002124,6.4400,6.4600,6.2300,6.3000,125512720,796407143.5300,3,8.161700,-2.173900
2021-12-17,sz.002124,6.3000,6.3400,6.0500,6.0800,116144961,717118047.5900,3,7.552700,-3.492100
2021-12-24,sz.002124,6.0900,6.5600,6.0700,6.5200,200705387,1271739453.6200,3,13.051400,7.236800
2021-12-31,sz.002124,6.5600,6.6500,6.2600,6.4400,160519682,1028450945.4000,3,10.438200,-1.227000
2022-01-07,sz.002124,6.4800,7.1200,6.4200,6.6300,332241794,2260339166.9800,3,21.604900,2.950300
2022-01-14,sz.002124,6.5500,7.0800,6.5100,6.7700,447363020,3091882548.7400,3,29.091000,2.111600
2022-01-21,sz.002124,6.7400,6.8700,6.3400,6.3500,232600225,1528956658.0800,3,15.125600,-6.203800
2022-01-28,sz.002124,6.3100,6.4000,5.8900,6.2000,169465585,1038559152.9300,3,11.020000,-2.362200
2022-02-11,sz.002124,6.2100,7.1000,5.9200,6.7300,371853062,2486485259.9000,3,24.180800,8.548400
2022-02-18,sz.002124,6.8000,6.8700,6.2600,6.6800,245576384,1597269992.1900,3,15.969300,-0.742900
2022-02-25,sz.002124,6.6400,7.0200,6.5200,6.6300,258689615,1754261742.0000,3,16.822000,-0.748500
2022-03-04,sz.002124,6.6300,7.0600,6.5000,6.8200,268949941,1838372448.0000,3,17.489300,2.865800
2022-03-11,sz.002124,6.9000,6.9300,6.0800,6.7400,238336653,1555039925.0000,3,15.498600,-1.173000
2022-03-18,sz.002124,6.6500,6.7900,5.9000,6.6900,265837843,1702915072.7000,3,17.286800,-0.741800
2022-03-25,sz.002124,6.7700,8.3200,6.6800,8.0700,719827316,5493709602.1200,3,46.808800,20.627800
2022-04-01,sz.002124,7.9700,9.2900,7.5200,8.8700,761532507,6484918336.7100,3,49.520900,9.913300
2022-04-08,sz.002124,8.7600,9.1500,7.9800,8.2700,300849517,2568489244.3600,3,19.563600,-6.764400
2022-04-15,sz.002124,8.2500,9.0700,7.9000,8.6500,395870374,3303525754.5100,3,25.742600,4.594900
2022-04-22,sz.002124,8.8500,9.6400,7.8000,7.9800,490894008,4363035268.7200,3,31.921800,-7.745700
2022-04-29,sz.002124,7.7800,8.0000,6.4100,6.6000,483193356,3384688001.8900,3,31.422600,-17.293200
2022-05-06,sz.002124,6.5000,6.7900,6.4200,6.5300,136567611,905587735.9600,3,8.881700,-1.060600
2022-05-13,sz.002124,6.5800,6.9400,6.4800,6.6100,343932471,2306747138.2700,3,22.367800,1.225100
2022-05-20,sz.002124,6.6100,6.9400,6.2000,6.3700,405211854,2682184252.8100,3,26.353000,-3.630900
2022-05-27,sz.002124,6.3600,6.6600,6.1600,6.3100,309017205,1970339995.9300,3,20.097000,-0.941900
2022-06-02,sz.002124,6.2800,6.4700,6.0500,6.1300,267499690,1675254705.1800,3,17.396900,-2.852600
2022-06-10,sz.002124,6.1000,6.2200,5.9600,6.0500,371833956,2256414644.9800,3,24.182300,-1.305100
2022-06-17,sz.002124,6.0500,7.1500,6.0400,7.0200,731990750,4872560889.0700,3,47.605200,16.033100
2022-06-24,sz.002124,7.1000,7.3600,6.7400,7.2800,543103176,3838736607.0800,3,35.320900,3.703700
2022-07-01,sz.002124,7.4600,7.5700,6.5600,6.8800,596842906,4174693730.0500,3,38.815900,-5.494500
2022-07-08,sz.002124,7.0600,8.2800,7.0100,8.1000,880577357,6705243225.5000,3,57.268600,17.732600
2022-07-15,sz.002124,8.0600,8.3600,7.6000,7.8100,561372658,4472441264.6900,3,36.509000,-3.580200
2022-07-22,sz.002124,7.7300,8.1500,7.5100,7.6500,365114407,2859162047.5200,3,23.745300,-2.048700
2022-07-29,sz.002124,7.5800,7.6400,7.2200,7.4900,251796398,1876642379.5700,3,16.375600,-2.091500
2022-08-05,sz.002124,7.5000,7.5700,6.9000,7.1700,266254267,1919599718.1400,3,17.315800,-4.272400
2022-08-12,sz.002124,7.1200,7.3300,6.7200,6.8400,232039085,1601618935.3600,3,15.090700,-4.602500
2022-08-19,sz.002124,6.8700,7.2000,6.7800,7.1300,295625230,2059490553.5300,3,19.226000,4.239800
2022-08-26,sz.002124,7.2000,7.8300,7.1300,7.5700,377779382,2826107872.8800,3,24.569000,6.171100
2022-09-02,sz.002124,7.5500,7.8400,7.4100,7.7900,347764404,2649662316.1000,3,22.619500,2.906200
2022-09-09,sz.002124,7.8600,7.8800,7.1800,7.3000,278046105,2085599167.9900,3,18.084900,-6.290100
2022-09-16,sz.002124,7.3900,7.8800,7.1500,7.2500,325141669,2435396731.7300,3,21.148000,-0.684900
2022-09-23,sz.002124,7.4000,7.4800,6.7500,6.8400,248371847,1771248023.2500,3,16.154700,-5.655200
2022-09-30,sz.002124,6.7200,6.9700,6.4200,6.7900,269051526,1807242449.3200,3,17.499800,-0.731000
2022-10-14,sz.002124,7.1500,7.7100,6.9900,7.6100,393157058,2902201558.1200,3,25.571900,12.076600
2022-10-21,sz.002124,7.6200,7.8400,6.9900,7.0600,305376198,2255007496.4000,3,19.862500,-7.227300
2022-10-28,sz.002124,7.0400,7.0500,5.9900,6.0600,536115718,3396083936.3500,3,34.870300,-14.164300
2022-11-04,sz.002124,5.9600,6.3200,5.9200,6.3000,308845924,1901666055.8400,3,20.088100,3.960400
2022-11-11,sz.002124,6.2900,6.4100,6.1000,6.2800,271909230,1701433535.4200,3,17.685600,-0.317500
2022-11-18,sz.002124,6.2800,6.3800,6.1600,6.3100,266766804,1673006388.3000,3,17.351200,0.477700
2022-11-25,sz.002124,6.2800,6.3000,6.0600,6.1700,170619208,1051434576.6700,3,11.097400,-2.218700
2022-12-02,sz.002124,6.1300,6.4400,6.0400,6.4100,254769096,1604514488.0000,3,16.570900,3.889800
2022-12-09,sz.002124,6.4200,6.5500,6.1800,6.2800,256287153,1634311513.3200,3,16.669500,-2.028100
2022-12-16,sz.002124,6.2600,6.4600,6.1300,6.2700,285792447,1802072889.6000,3,18.588600,-0.159200
2022-12-23,sz.002124,6.2300,6.2900,5.9600,6.0800,225112082,1378205459.0200,3,14.641800,-3.030300
2022-12-30,sz.002124,6.1500,6.2000,6.0000,6.1100,145691880,889930008.8300,3,9.476100,0.493400
2023-01-06,sz.002124,6.0800,6.1000,6.0000,6.0700,110583411,669726908.5100,3,7.192600,-0.654700
2023-01-13,sz.002124,6.0600,6.1500,6.0000,6.0700,157471151,954579226.3500,3,10.242400,0.000000
2023-01-20,sz.002124,6.0900,6.2000,5.9800,6.0600,187438760,1139326720.5900,3,12.191500,-0.164700
2023-02-03,sz.002124,6.0700,6.2400,6.0500,6.1300,246847199,1516725019.0300,3,16.055500,1.155100
2023-02-10,sz.002124,6.1000,6.2300,6.0500,6.1400,169218784,1035933911.3900,3,11.006300,0.163100
2023-02-17,sz.002124,6.1600,6.1800,6.0100,6.0400,194530186,1187538587.3500,3,12.652700,-1.628700
2023-02-24,sz.002124,6.0700,6.2000,6.0200,6.1000,210414231,1285377299.7400,3,13.685900,0.993400
2023-03-03,sz.002124,6.0800,6.1200,6.0300,6.0500,121152617,734527392.2200,3,7.879900,-0.819700
2023-03-10,sz.002124,6.0600,6.0900,5.8600,5.8700,135859812,813753593.4900,3,8.836200,-2.975200
2023-03-17,sz.002124,5.8200,6.0600,5.8100,5.8500,137557339,813870427.5900,3,8.946600,-0.340700
2023-03-24,sz.002124,5.8300,5.8500,5.7500,5.7900,85971432,497406270.4400,3,5.591500,-1.025600
2023-03-31,sz.002124,5.7800,5.9000,5.6100,5.8000,162480210,934927523.8800,3,10.567600,0.172700
2023-04-07,sz.002124,5.7400,6.0800,5.7300,5.8400,176919856,1048453396.3500,3,11.506700,0.689700
2023-04-14,sz.002124,5.8500,5.8700,5.6600,5.6800,102935640,589981159.6000,3,6.694900,-2.739700
2023-04-21,sz.002124,5.6700,5.7300,5.6200,5.6200,82483108,468373644.3000,3,5.364700,-1.056300
2023-04-28,sz.002124,5.6000,5.6100,5.1500,5.2500,123674316,661439433.2000,3,8.043700,-6.583600
2023-05-05,sz.002124,5.1700,5.1800,4.8200,4.8600,106970668,529484922.9800,3,6.955800,-7.428600
2023-05-12,sz.002124,4.8600,4.8900,4.6600,4.7900,131915570,630522692.7700,3,8.578000,-1.440300
2023-05-19,sz.002124,4.7900,4.8400,4.6200,4.8000,76122014,362394776.9000,3,4.949900,0.208800
2023-05-26,sz.002124,4.7900,4.8200,4.4900,4.5500,71889112,335929184.6400,3,4.674700,-5.208300
2023-06-02,sz.002124,4.5300,4.5500,4.2800,4.4500,123042984,540032888.8800,3,8.001000,-2.197800
2023-06-09,sz.002124,4.4600,4.5700,4.3200,4.4500,129756327,575067916.9400,3,8.437500,0.000000
2023-06-16,sz.002124,4.4500,4.6400,4.4200,4.6000,94623122,429166804.9600,3,6.153000,3.370800
2023-06-21,sz.002124,4.6100,4.6800,4.4200,4.4200,48515554,219890859.8400,3,3.154800,-3.913000
2023-06-30,sz.002124,4.4000,4.5900,4.3700,4.5400,68224069,306019192.8800,3,4.436200,2.714900
2023-07-07,sz.002124,4.5400,4.6300,4.4800,4.5700,78194649,355602128.9100,3,5.084600,0.660800
2023-07-14,sz.002124,4.6000,4.6600,4.5100,4.5100,74830553,341758634.7100,3,4.865800,-1.312900
2023-07-21,sz.002124,4.4300,4.5900,4.3200,4.5600,85426044,385395336.9700,3,5.554900,1.108600
2023-07-28,sz.002124,4.5700,4.7600,4.4900,4.7300,111500749,516164388.7500,3,7.250400,3.728100
2023-08-04,sz.002124,4.8000,5.0700,4.7700,4.9400,246432944,1218068293.8700,3,16.024400,4.439700
2023-08-11,sz.002124,5.0000,5.0500,4.7500,4.7600,129224389,637171583.0500,3,8.403000,-3.643700
2023-08-18,sz.002124,4.7400,4.7700,4.5700,4.5700,69152946,323549884.7500,3,4.496800,-3.991600
2023-08-25,sz.002124,4.5500,4.6900,4.4100,4.5500,90809678,412499147.1700,3,5.904900,-0.437600
2023-09-01,sz.002124,4.7200,4.7700,4.4200,4.4800,114654786,525053382.9000,3,7.430800,-1.538500
2023-09-08,sz.002124,4.4700,4.5300,4.3300,4.3600,67564720,300182969.8100,3,4.325900,-2.678600
2023-09-15,sz.002124,4.3600,4.5000,4.3400,4.3600,60038420,264633198.5900,3,3.844000,0.000000
2023-09-22,sz.002124,4.3400,4.4100,4.2500,4.3300,57166331,248489198.0400,3,3.660200,-0.688100
2023-09-28,sz.002124,4.3300,4.3500,4.1600,4.1800,48865995,207668782.5700,3,3.128600,-3.464200
2023-10-13,sz.002124,4.1500,4.1500,3.8600,3.8700,103903913,412361486.6000,3,6.652400,-7.416300
2023-10-20,sz.002124,3.8700,3.9000,3.6200,3.6500,89995340,338140444.0500,3,5.762000,-5.684800
2023-10-27,sz.002124,3.6500,3.8700,3.5800,3.8600,121562144,454144466.9900,3,7.783200,5.753400
2023-11-03,sz.002124,3.8500,4.0300,3.8200,3.9900,123549184,488639978.9600,3,7.910400,3.367900
2023-11-10,sz.002124,3.9900,4.0200,3.8300,3.8800,104094970,409714528.6700,3,6.664700,-2.756900
2023-11-17,sz.002124,3.9000,3.9700,3.8300,3.8700,72256934,282451115.1600,3,4.626200,-0.257700
2023-11-24,sz.002124,3.9000,4.0600,3.8900,4.0200,155903035,623063642.9400,3,9.983400,3.876000
2023-12-01,sz.002124,4.0100,4.0400,3.8400,3.8500,92782383,364484886.1000,3,5.941600,-4.228900
2023-12-08,sz.002124,3.8300,4.0300,3.8000,3.8100,192782123,756797098.2800,3,12.345100,-1.039000
2023-12-15,sz.002124,3.8100,3.8600,3.6000,3.6900,170723325,637878545.0900,3,10.932400,-3.149600
2023-12-22,sz.002124,3.7000,4.0600,3.4900,3.5000,408300801,1551613926.5900,3,26.146100,-5.149100
2023-12-29,sz.002124,3.5100,3.7100,3.3800,3.6300,222848502,786703654.1900,3,14.270500,3.714300
2024-01-05,sz.002124,3.6300,3.7100,3.4400,3.4600,111961918,402645513.5300,3,7.169700,-4.683200
2024-01-12,sz.002124,3.4500,3.6100,3.3000,3.5000,147468729,506734640.3800,3,9.443300,1.156100
2024-01-19,sz.002124,3.5000,3.5100,3.2200,3.3100,118578131,399102716.4700,3,7.593300,-5.428600
2024-01-26,sz.002124,3.3100,3.3300,3.0600,3.2700,127637869,408338907.4100,3,8.173400,-1.208500
2024-02-02,sz.002124,3.2900,3.3100,2.7300,2.8300,151090873,457934436.8800,3,9.675300,-13.455700
2024-02-08,sz.002124,2.8200,2.9300,2.4800,2.9100,195072899,528582713.7000,3,12.491800,2.826900
2024-02-23,sz.002124,2.9300,2.9400,2.7600,2.9100,164605558,471497668.7200,3,10.540800,0.000000
2024-03-01,sz.002124,2.9600,3.2800,2.9400,3.0300,253720230,786323904.5000,3,16.247300,4.123700
2024-03-08,sz.002124,3.0600,3.1100,2.9200,2.9500,171457311,516933564.8500,3,10.979400,-2.640300
2024-03-15,sz.002124,2.9500,3.0800,2.9300,3.0200,160244583,481463823.5500,3,10.261500,2.372900
2024-03-22,sz.002124,3.0400,3.6000,2.7100,3.4600,832356903,2686122338.7000,3,53.301300,14.569500
2024-03-29,sz.002124,3.4400,3.6600,2.8800,3.0800,795348231,2601914748.6100,3,50.931300,-10.982700
2024-04-03,sz.002124,3.0600,3.5100,3.0100,3.4800,536967806,1796271679.4400,3,34.385500,12.987000
2024-04-12,sz.002124,3.4300,3.4900,3.0600,3.0700,480823377,1587212545.3200,3,30.790100,-11.781600
2024-04-19,sz.002124,2.9900,3.0400,2.5800,2.6200,333954663,915255078.3100,3,21.385300,-14.658000
2024-04-26,sz.002124,2.6100,2.7300,2.5400,2.6300,191913951,506548765.4100,3,12.289500,0.381700
2024-04-30,sz.002124,2.6100,2.7100,2.6000,2.7100,63648797,170325846.2600,3,4.075800,3.041800
2024-05-10,sz.002124,2.5700,2.5700,2.1200,2.1200,293162029,668074681.6300,3,18.773100,-21.771200
2024-05-17,sz.002124,2.0800,2.3800,2.0100,2.3200,368034753,827277219.7700,3,23.567600,9.434000
2024-05-24,sz.002124,2.3500,2.4400,2.2700,2.3300,322043504,758781185.3100,3,20.622600,0.431000
2024-05-31,sz.002124,2.3300,2.5300,2.2100,2.5200,303615233,715005835.7300,3,19.442500,8.154500
2024-06-07,sz.002124,2.5000,2.6300,2.3000,2.4400,358201076,894870946.6300,3,22.938000,-3.174600
2024-06-14,sz.002124,2.4500,2.6800,2.4300,2.5900,279121431,717898110.3700,3,17.874000,6.147500
2024-06-21,sz.002124,2.5800,2.6500,2.2600,2.3700,264065541,650811478.9200,3,16.909800,-8.494200
2024-06-28,sz.002124,2.3200,2.3200,2.0300,2.0900,259691273,551995446.3500,3,16.629600,-11.814300
2024-07-05,sz.002124,2.0500,2.1600,1.9900,2.0600,231307820,477945168.9500,3,14.812100,-1.435400
2024-07-12,sz.002124,2.0400,2.1400,1.9600,2.0500,296311515,610036993.7100,3,17.543900,-0.485400
2024-07-19,sz.002124,2.0600,2.4700,2.0600,2.4100,387656378,877088325.2000,3,19.635200,17.561000
2024-07-26,sz.002124,2.4000,2.4600,2.2000,2.2800,292548487,678361281.1100,3,14.817900,-5.394200
2024-08-02,sz.002124,2.3000,2.4700,2.2600,2.4200,199448065,472431679.4100,3,10.102300,6.140400
2024-08-09,sz.002124,2.4100,2.5600,2.3400,2.5100,261855066,639304562.9000,3,13.263300,3.719000
2024-08-16,sz.002124,2.5500,2.6400,2.3700,2.3900,283156663,713549104.2400,3,14.342300,-4.780900
2024-08-23,sz.002124,2.3700,2.3900,2.2500,2.3500,169298270,392686014.9600,3,8.575200,-1.673600
2024-08-30,sz.002124,2.3300,2.4500,2.2600,2.3900,173955555,409241677.8500,3,8.811000,1.702100
2024-09-06,sz.002124,2.3800,2.4800,2.2800,2.2800,164360829,390276765.0400,3,8.325100,-4.602500
2024-09-13,sz.002124,2.2600,2.2900,2.1700,2.1800,91596640,204318295.0000,3,4.639400,-4.386000
2024-09-20,sz.002124,2.1700,2.1900,2.1000,2.1200,64011190,136845937.6000,3,3.242300,-2.752300
2024-09-27,sz.002124,2.1100,2.3200,2.0700,2.2800,188779681,417334913.8000,3,9.562000,7.547200
2024-09-30,sz.002124,2.2900,2.3900,2.2900,2.3900,117028952,274141603.1400,3,5.927700,4.824600
2024-10-11,sz.002124,2.5100,2.5100,2.2700,2.5000,403023840,973919406.4900,3,20.413600,4.602500
2024-10-18,sz.002124,2.4800,2.6900,2.3900,2.5800,449522564,1145719884.7200,3,22.768900,3.200000
2024-10-25,sz.002124,2.5600,2.6700,2.5000,2.6000,318447536,821718144.9400,3,16.129700,0.775200
2024-11-01,sz.002124,2.6100,3.0000,2.6000,2.9900,449815906,1279491231.7800,3,22.783800,15.000000
2024-11-08,sz.002124,3.0600,3.6400,2.9900,3.5300,356604103,1205874128.5000,3,18.062400,18.060200
2024-11-15,sz.002124,3.5500,3.5500,3.1700,3.2500,372694375,1254986836.7500,3,18.877400,-7.932000
2024-11-22,sz.002124,3.2400,3.3200,3.1000,3.1900,184589980,591045072.8600,3,9.349700,-1.846200
2024-11-29,sz.002124,3.1800,3.3300,3.1100,3.2800,145667890,466221604.7400,3,7.378300,2.821300
2024-12-06,sz.002124,3.2700,3.3500,3.1500,3.1800,153040016,494870292.6600,3,7.751700,-3.048800
2024-12-13,sz.002124,3.1800,3.1800,3.0700,3.1100,156313197,489052875.0200,3,7.917400,-2.201300
2024-12-20,sz.002124,3.1000,3.1100,2.8300,2.9400,166295218,489368119.9400,3,8.423000,-5.466200
2024-12-27,sz.002124,2.9400,2.9900,2.7100,2.8000,147224315,413124781.8000,3,7.457100,-4.761900
2025-01-03,sz.002124,2.7900,2.8900,2.7000,2.7100,129256693,362679739.3700,3,6.547100,-3.214300
2025-01-10,sz.002124,2.7100,2.9900,2.6600,2.8300,186983918,532615645.1500,3,9.471000,4.428000
2025-01-17,sz.002124,2.7900,2.9500,2.7100,2.9100,158452458,445474201.7900,3,8.025900,2.826900
2025-01-24,sz.002124,2.9400,3.1600,2.8800,3.0400,188606125,572152314.3200,3,9.553300,4.467400
2025-01-27,sz.002124,3.0400,3.0800,2.9800,2.9800,27320980,82891777.6000,3,1.383800,-1.973700
2025-02-07,sz.002124,3.0000,3.0100,2.9200,2.9800,82757539,246094857.5400,3,4.191800,0.000000
2025-02-14,sz.002124,2.8900,2.9000,2.7700,2.8000,229395721,649172872.0400,3,11.619200,-6.040300
2025-02-21,sz.002124,2.7800,2.8400,2.7500,2.7600,153320838,426846909.4900,3,7.765800,-1.428600
2025-02-28,sz.002124,2.7700,2.8000,2.6700,2.6700,155661996,423173409.7000,3,7.884400,-3.260900
2025-03-07,sz.002124,2.6700,2.7900,2.6700,2.7400,120923331,330856928.7400,3,6.125000,2.621700
2025-03-14,sz.002124,2.7700,2.8100,2.7200,2.7800,179670669,495793437.8700,3,9.100500,1.459900
2025-03-21,sz.002124,2.7700,3.1700,2.7700,3.0300,307569475,909224980.4300,3,15.578800,8.992800
2025-03-28,sz.002124,3.0200,3.1300,2.9200,3.0500,344672230,1047760046.0000,3,17.458100,0.660100
2025-04-03,sz.002124,3.1300,3.1900,2.9600,3.0100,222947244,678957232.9600,3,11.303500,-1.311500
2025-04-11,sz.002124,2.9400,3.1800,2.8300,3.1100,410736513,1222535025.9000,3,20.824600,3.322300
2025-04-18,sz.002124,3.1000,3.3700,3.0900,3.3100,306342900,993114954.2700,3,15.531900,6.430900
2025-04-25,sz.002124,3.2800,3.5500,3.2100,3.4700,403350845,1363646880.4100,3,20.450200,4.833800
2025-04-30,sz.002124,3.4500,3.5000,3.2000,3.2700,135779863,448994271.5800,3,6.884200,-5.763700
2025-05-09,sz.002124,3.3000,3.6600,3.0900,3.2900,696167346,2355365165.5800,3,35.296200,0.611600
2025-05-16,sz.002124,3.2900,3.3300,3.0500,3.1200,410476051,1299919801.2500,3,20.811400,-5.167200
2025-05-23,sz.002124,3.1100,3.1700,2.9500,2.9500,246811122,758852939.6600,3,12.513500,-5.448700
2025-05-30,sz.002124,2.9500,3.2200,2.9200,3.1200,265195601,806786166.8700,3,13.445600,5.762700
2025-06-06,sz.002124,3.0500,3.0800,2.9800,3.0300,182062465,551104956.1600,3,9.230700,-2.884600
2025-06-13,sz.002124,3.0000,3.0700,2.9700,2.9800,188580280,569199136.4600,3,9.561200,-1.650200
2025-06-20,sz.002124,2.9900,3.0100,2.9000,2.9000,107692811,318990472.4500,3,5.460200,-2.684600
2025-06-27,sz.002124,2.8800,3.0200,2.8500,2.9400,151716216,447457160.4400,3,7.692100,1.379300
2025-07-04,sz.002124,2.9500,3.0600,2.9300,3.0200,178093562,531989469.4900,3,9.029400,2.721100
2025-07-11,sz.002124,3.0200,3.2100,2.9600,3.0900,314479535,970657821.5900,3,15.944400,2.317900
2025-07-18,sz.002124,3.0900,3.1500,3.0000,3.0100,190173719,579185961.7700,3,9.641900,-2.589000
2025-07-25,sz.002124,3.0100,3.3000,3.0100,3.1500,423709282,1340618904.1900,3,21.482400,4.651200
2025-08-01,sz.002124,3.1500,3.1600,3.0300,3.0500,198046908,609820036.3200,3,10.041200,-3.174600
2025-08-08,sz.002124,3.0300,3.0800,3.0200,3.0600,166678529,508360777.0500,3,8.450700,0.327900
2025-08-15,sz.002124,3.0700,3.0800,2.9600,2.9900,198434824,598821833.4200,3,10.060800,-2.287600
2025-08-22,sz.002124,2.9900,3.0600,2.9800,3.0200,221316981,665508314.6600,3,11.220900,1.003300
2025-08-29,sz.002124,3.0200,3.2100,3.0000,3.0300,469358456,1449095704.7300,3,23.797000,0.331100
2025-09-05,sz.002124,3.0300,3.0500,2.9600,3.0100,235173706,707155228.0600,3,11.923500,-0.660100
