date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.603203,19.1800,21.5000,18.8300,20.2700,9100851,182187152.0000,3,17.240954,5.793319
2018-12-28,sh.603203,20.8000,22.3000,19.4300,19.6000,10461107,218662625.0000,3,19.793221,-3.305377
2019-01-31,sh.603203,19.7000,22.5700,18.9300,21.5200,7707528,163255855.0000,3,14.295813,9.795918
2019-02-28,sh.603203,21.4300,25.8500,21.4300,24.7300,12782701,311365458.0000,3,23.709171,14.916357
2019-03-29,sh.603203,24.7300,27.6400,24.1400,25.0900,22773728,581977989.0000,3,42.240384,1.455722
2019-04-30,sh.603203,25.2200,25.9800,23.0800,23.4500,13074283,323282581.0000,3,24.249993,-6.536469
2019-05-31,sh.603203,23.0200,23.1500,20.4800,20.8500,10137596,220253068.0000,3,18.947626,-11.087420
2019-06-28,sh.603203,20.8600,22.4600,20.0200,22.2300,7011818,150061696.0000,3,13.228754,6.618705
2019-07-31,sh.603203,22.6000,24.1900,21.2100,23.0200,12756335,288775939.0000,3,24.066800,4.932023
2019-08-30,sh.603203,22.8600,23.3200,20.4000,21.8900,10027372,221793837.0000,3,18.917900,-4.908775
2019-09-30,sh.603203,21.8400,24.5000,21.6200,21.9300,16776153,391863092.0000,3,31.650500,0.182732
2019-10-31,sh.603203,21.9300,22.8800,20.8200,21.1200,8885741,194473282.0000,3,16.764200,-3.693570
2019-11-29,sh.603203,21.0300,21.5000,19.7300,20.4500,8076602,165931674.0000,3,8.365400,-3.172348
2019-12-31,sh.603203,20.6200,28.2000,20.5000,27.7000,36946755,908049533.0000,3,23.706600,35.452323
2020-01-23,sh.603203,27.4100,30.2000,27.0100,27.8200,24473672,694537178.0000,3,15.634700,0.433213
2020-02-28,sh.603203,25.0400,33.9600,25.0400,29.1500,40324113,1224899238.0000,3,25.760800,4.780733
2020-03-31,sh.603203,29.1000,30.9500,24.6200,25.4700,25235967,693544540.0000,3,16.121600,-12.624357
2020-04-30,sh.603203,25.4000,26.6800,23.6200,26.4700,19229358,486859453.0000,3,12.284500,3.926188
2020-05-29,sh.603203,26.2800,28.1500,25.4500,26.0900,15070816,404411425.0000,3,9.627700,-1.435587
2020-06-30,sh.603203,26.1500,28.8800,26.1500,28.6900,22701309,628627291.0000,3,14.502400,10.796478
2020-07-31,sh.603203,28.8000,33.9400,28.2800,29.6900,42112546,1278726301.9100,3,26.903400,3.485535
2020-08-31,sh.603203,29.8900,31.9300,27.7100,30.2600,26955490,801693065.6300,3,17.220300,1.919838
2020-09-30,sh.603203,30.1000,31.4000,27.3700,27.4300,18696912,546060331.9600,3,11.944300,-9.352280
2020-10-30,sh.603203,27.5300,31.2600,27.5300,30.0000,16886554,502235619.5400,3,10.788000,9.369304
2020-11-30,sh.603203,30.0000,36.8000,29.2500,34.3600,39569505,1268408976.9400,3,25.278700,14.533333
2020-12-31,sh.603203,34.0100,37.4800,27.4800,27.8100,32652183,1042283060.7000,3,20.859400,-19.062864
2021-01-29,sh.603203,28.0000,29.1800,25.0000,25.6900,15153216,405308568.9500,3,9.680400,-7.623157
2021-02-26,sh.603203,25.7400,27.3400,23.3800,26.1600,9254157,236628224.4600,3,5.911900,1.829506
2021-03-31,sh.603203,26.2000,26.9700,24.2800,25.2800,10607470,273250528.3000,3,6.776700,-3.363914
2021-04-30,sh.603203,25.2800,29.9900,25.1000,29.0200,16507874,447559977.0600,3,10.546000,14.794300
2021-05-31,sh.603203,28.8100,36.9300,27.8800,36.0000,41304080,1353062896.0300,3,26.386900,24.052400
2021-06-30,sh.603203,36.0800,38.4900,27.5500,28.0900,28800565,969638262.8100,3,17.436700,-4.269800
2021-07-30,sh.603203,28.2100,32.2700,26.0100,31.9200,43548573,1272681859.7400,3,23.184000,13.634700
2021-08-31,sh.603203,32.5000,36.9900,27.0000,35.2200,61708531,1966086756.6100,3,32.851500,10.338300
2021-09-30,sh.603203,35.3000,41.6600,32.0800,32.5600,111348655,4157596297.2700,3,59.278400,-7.552500
2021-10-29,sh.603203,33.3800,36.6900,31.2500,35.2000,35651079,1214106870.9800,3,18.979300,8.108100
2021-11-30,sh.603203,36.0300,41.3800,32.9100,39.1500,65122133,2430936704.7600,3,34.668900,11.221600
2021-12-31,sh.603203,39.2100,40.4200,33.6600,36.8700,39091919,1459803658.2700,3,20.811300,-5.823800
2022-01-28,sh.603203,37.0600,38.2500,32.1000,34.5100,24279540,877956273.9100,3,12.925700,-6.400900
2022-02-28,sh.603203,35.1400,37.6900,35.0000,36.7300,14877956,542421047.9400,3,7.920500,6.432900
2022-03-31,sh.603203,36.7000,36.9700,28.4600,29.4800,21001468,674961719.1900,3,11.180600,-19.738600
2022-04-29,sh.603203,29.1300,29.8000,22.7300,25.9000,16867728,447012026.1500,3,8.979800,-12.143800
2022-05-31,sh.603203,26.4500,29.3600,26.1800,28.7400,12085271,338198838.5800,3,6.433600,10.965300
2022-06-30,sh.603203,29.3800,33.2900,23.1200,25.6000,26024996,694009446.1200,3,11.661600,20.577300
2022-07-29,sh.603203,25.5800,26.3400,22.8100,25.8600,19212260,467271528.5000,3,7.867700,1.015600
2022-08-31,sh.603203,25.8800,29.0500,24.2200,24.3600,32654599,873892864.3000,3,13.372500,-5.800500
2022-09-30,sh.603203,24.3600,26.4700,22.4900,22.6500,18520070,452886589.0800,3,7.584200,-7.019700
2022-10-31,sh.603203,22.6500,26.6800,21.7000,25.8300,15544786,383726268.2000,3,6.337600,14.039700
2022-11-30,sh.603203,25.8400,31.9800,25.3200,30.5300,44634712,1257409136.6600,3,18.096000,18.195900
2022-12-30,sh.603203,30.6600,31.4500,25.8900,29.4900,39998789,1131949995.6800,3,16.198300,-3.406500
2023-01-31,sh.603203,29.4900,33.4800,28.9600,32.1900,21017671,652119011.9100,3,8.511400,9.155600
2023-02-28,sh.603203,32.3500,36.8600,31.9100,34.4000,35883695,1252579977.6100,3,14.532000,6.865500
2023-03-31,sh.603203,34.4000,36.3000,31.2100,34.4000,34559320,1157561965.5300,3,13.995300,0.000000
2023-04-28,sh.603203,34.3900,34.9600,30.1000,30.3200,22312619,727976347.1500,3,9.035900,-11.860500
2023-05-31,sh.603203,29.3000,32.8800,28.2800,31.3300,20318983,617864239.7100,3,8.228500,3.331100
2023-06-30,sh.603203,31.5500,31.6900,28.4200,30.7800,22229054,666890029.9800,3,9.002100,1.612500
2023-07-31,sh.603203,30.9100,31.8800,28.1000,28.4700,16911488,498447689.7000,3,6.848600,-7.504900
2023-08-31,sh.603203,28.3100,29.0700,23.8000,25.4000,18977461,493741627.3300,3,7.685200,-10.783300
2023-09-28,sh.603203,25.8000,27.2100,23.9600,25.0400,19037160,482869114.5400,3,7.708600,-1.417300
2023-10-31,sh.603203,25.0200,27.2800,22.1800,23.8900,20020380,488211838.1100,3,8.088200,-4.592700
2023-11-30,sh.603203,23.7500,31.8200,23.5600,30.6600,63486220,1835464356.7100,3,25.486600,28.338200
2023-12-29,sh.603203,30.6900,31.2900,27.4700,28.9100,22685958,664615275.0900,3,9.105400,-5.707800
2024-01-31,sh.603203,28.9400,29.0500,19.3800,19.4900,30121317,707927116.0400,3,12.089600,-32.583900
2024-02-29,sh.603203,19.3000,23.2200,16.2200,21.5900,54936693,1125159180.6000,3,22.049400,10.774800
2024-03-29,sh.603203,21.5900,23.0400,19.0000,19.7100,64907531,1410774656.5200,3,26.051200,-8.707700
2024-04-30,sh.603203,20.0100,22.1000,18.5400,21.9000,29201657,584154562.8500,3,11.720600,11.111100
2024-05-31,sh.603203,21.9100,22.6500,21.0800,22.2200,32526403,715903491.1800,3,13.054800,1.461200
2024-06-28,sh.603203,22.1900,24.4000,20.5400,23.5800,54068744,1246572008.2000,3,21.701100,6.120600
2024-07-31,sh.603203,23.6500,24.0500,19.8800,21.2200,51467723,1156934310.2800,3,20.657200,-7.548100
2024-08-30,sh.603203,21.2000,21.2900,19.0200,20.1600,26262721,524192654.9800,3,10.540900,-4.995300
2024-09-30,sh.603203,19.8500,22.1700,17.1500,22.0000,62266504,1194497520.7700,3,24.991200,9.127000
2024-10-31,sh.603203,24.2000,25.4600,20.4700,23.2900,83920032,1931390539.2800,3,33.681900,5.863600
2024-11-29,sh.603203,23.4400,26.2900,22.0100,25.5000,128649326,3125849637.8900,3,51.634700,9.489100
2024-12-31,sh.603203,25.8300,27.7900,23.0200,23.0200,90667604,2320564124.8100,3,36.390500,-9.725500
2025-01-27,sh.603203,23.0100,25.0700,21.0000,23.3400,53409069,1228945266.0100,3,21.436300,1.390100
2025-02-28,sh.603203,23.7800,26.4000,23.1100,24.2600,69810385,1717715193.9700,3,28.019100,3.941700
2025-03-31,sh.603203,24.4200,26.6900,24.0500,25.1500,63245197,1599259344.6100,3,25.383900,3.668600
2025-04-30,sh.603203,24.8000,25.0700,19.2700,23.6900,43712675,982465622.6200,3,17.544700,-5.805200
2025-05-30,sh.603203,23.6900,24.5400,23.5100,23.6800,26152461,628271541.2900,3,10.496600,-0.042200
2025-06-30,sh.603203,23.7000,25.3500,22.6500,24.8700,40913427,968736273.6100,3,16.421000,7.942700
2025-07-31,sh.603203,25.3000,27.5000,24.1000,26.1600,101655823,2596093236.6200,3,40.800400,5.187000
2025-08-29,sh.603203,26.2600,31.5900,26.0000,30.9900,97181722,2813518545.2200,3,39.004600,18.463300
2025-09-30,sh.603203,31.6000,34.9500,28.8200,32.7300,112875429,3642553333.1700,3,45.303700,5.614700
2025-10-31,sh.603203,32.8800,33.4900,28.8800,32.5600,47582086,1477065780.1000,3,19.097500,-0.519400
