date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.300424,18.6500,19.4100,16.2100,18.9900,161139899,2878128491.5300,3,101.063200,0.582627
2019-09-30,sz.300424,19.2500,20.8000,16.3100,16.3700,136885745,2652327249.0500,3,83.526800,-13.796735
2019-10-31,sz.300424,16.5400,17.1600,15.8400,15.9800,42385124,700147351.6100,3,22.056000,-2.382407
2019-11-29,sz.300424,15.9800,16.3700,14.5400,14.7100,37519851,581088615.5300,3,19.524000,-7.947434
2019-12-31,sz.300424,14.7100,16.4800,14.6500,16.0100,48698763,769651567.1700,3,25.341400,8.837525
2020-01-23,sz.300424,16.1100,17.2800,15.5000,15.7100,51150557,849394536.5000,3,26.608500,-1.873829
2020-02-28,sz.300424,14.1400,17.4500,12.7300,15.3800,107776591,1712334858.4100,3,56.065800,-2.100573
2020-03-31,sz.300424,15.7500,18.3800,13.7000,13.9300,92537661,1508849715.5500,3,48.138300,-9.427828
2020-04-30,sz.300424,13.9400,15.2000,12.9800,13.8000,48556343,685950000.3600,3,25.259100,-0.933238
2020-05-29,sz.300424,13.6600,14.9900,13.3500,13.7800,34647981,493434504.1000,3,18.023900,-0.072094
2020-06-30,sz.300424,13.8200,14.5300,13.1400,13.3800,35018728,481980936.6300,3,18.216800,-2.902758
2020-07-31,sz.300424,13.4700,16.8200,13.1900,15.5900,154222927,2391520448.4800,3,80.226900,16.517190
2020-08-31,sz.300424,15.6500,19.8000,15.6000,17.1000,202157922,3500077481.9400,3,103.357200,9.685696
2020-09-30,sz.300424,16.9500,20.6000,15.7000,19.4100,293870341,5361293532.1900,3,151.067100,13.508772
2020-10-30,sz.300424,19.6400,29.8800,19.6400,20.6400,409103387,9851165750.5100,3,208.845800,6.336940
2020-11-30,sz.300424,20.6500,24.8100,17.9100,22.6300,307186045,6348718552.9000,3,156.817500,9.641473
2020-12-31,sz.300424,22.1100,22.5200,16.3300,17.3600,266147015,5153254797.9500,3,135.869400,-23.287671
2021-01-29,sz.300424,17.6600,20.4700,13.1000,13.3800,167832463,2841314611.5500,3,85.679400,-22.926267
2021-02-26,sz.300424,12.7000,13.9800,11.3100,13.0200,97643119,1240103397.4200,3,49.847500,-2.690583
2021-03-31,sz.300424,13.0600,13.7600,11.9600,12.8100,104889114,1347289445.5100,3,53.546300,-1.612903
2021-04-30,sz.300424,12.8200,13.3700,11.7000,11.7000,80201164,1001183518.1100,3,40.079300,-8.665100
2021-05-31,sz.300424,11.6600,15.9100,11.6600,14.3400,191949422,2717528815.4200,3,95.727900,22.564100
2021-06-30,sz.300424,14.2200,19.9100,13.9200,15.8800,305599810,4842656589.7800,3,152.406800,10.739200
2021-07-30,sz.300424,15.8600,19.4900,14.0900,16.4500,321963024,5332190067.4200,3,160.560900,3.659300
2021-08-31,sz.300424,16.4900,19.8700,16.4300,19.1900,401208980,7286267344.4800,3,200.080800,16.656500
2021-09-30,sz.300424,19.0400,19.1500,15.0100,15.1600,154816340,2673776346.1100,3,77.205800,-21.000500
2021-10-29,sz.300424,15.3000,16.1400,13.2600,13.6500,49310830,732000011.4600,3,24.590700,-9.960400
2021-11-30,sz.300424,13.6500,15.4600,13.6200,15.2000,107546453,1581441993.1600,3,53.631400,11.355300
2021-12-31,sz.300424,15.1300,17.9000,14.6200,15.6400,172946587,2752825578.1700,3,86.245000,2.894700
2022-01-28,sz.300424,15.6400,15.9400,13.1300,13.4300,64169626,940731394.0300,3,30.647400,-14.130400
2022-02-28,sz.300424,13.7000,15.9200,13.5800,14.9000,64016079,948189968.2100,3,30.454800,10.945600
2022-03-31,sz.300424,15.1000,15.8000,12.1200,13.2200,123996764,1743856544.3100,3,58.989700,-11.275200
2022-04-29,sz.300424,13.0800,13.5200,8.9000,9.9500,61254151,698214113.9600,3,29.140100,-24.735200
2022-05-31,sz.300424,9.9500,11.3000,9.7700,10.9900,51735551,546358602.2700,3,24.612000,10.452300
2022-06-30,sz.300424,11.0800,11.9800,10.6500,11.2800,58871133,662974685.1000,3,28.006600,2.638800
2022-07-29,sz.300424,11.3600,13.7400,10.9700,12.8000,153410657,1905138579.1000,3,72.981600,13.574200
2022-08-31,sz.300424,13.1900,15.2800,11.3700,11.5000,259471170,3404282411.6300,3,123.437500,-10.156300
2022-09-30,sz.300424,11.6200,13.5200,11.5000,11.7300,135837956,1723434576.2000,3,64.621600,2.000000
2022-10-31,sz.300424,11.9500,13.2400,10.7000,12.9400,89258774,1104968007.9900,3,37.736000,10.315400
2022-11-30,sz.300424,13.1000,13.4400,11.5000,11.9700,113840050,1460376616.9400,3,47.623800,-7.496100
2022-12-30,sz.300424,12.0000,12.7100,11.4800,11.8000,56973538,693073316.6000,3,23.834500,-1.420200
2023-01-31,sz.300424,11.7800,13.1700,11.5700,13.1400,52196575,643416959.5100,3,21.835900,11.355900
2023-02-28,sz.300424,13.0000,14.5000,12.9000,13.6800,116787615,1574664528.2600,3,48.857000,4.109600
2023-03-31,sz.300424,13.7000,14.2200,12.8200,13.1400,113672995,1539458797.1000,3,47.553600,-3.947400
2023-04-28,sz.300424,13.1300,14.0000,12.3900,13.4500,88020028,1169890549.0200,3,36.797500,2.359200
2023-05-31,sz.300424,13.3500,16.2000,12.6500,15.3800,146952957,2075008742.1100,3,61.430600,14.349400
2023-06-30,sz.300424,14.8100,15.1000,13.5000,14.6800,162458262,2327304724.8900,3,67.912300,-4.551400
2023-07-31,sz.300424,14.6500,14.8200,13.0100,13.7300,85009664,1180684319.1800,3,35.536200,-6.405500
2023-08-31,sz.300424,13.7300,13.7300,12.2500,12.5800,62272348,818639441.2500,3,26.031900,-8.375800
2023-09-28,sz.300424,12.6400,13.5300,12.3100,12.8400,52155551,674328438.8400,3,21.802300,2.066800
2023-10-31,sz.300424,12.8400,13.5000,12.4600,13.2500,58190719,760874955.6600,3,24.325100,3.193100
2023-11-30,sz.300424,13.2000,14.3900,13.0500,13.7600,85662917,1182554160.2400,3,35.809400,3.849100
2023-12-29,sz.300424,13.7700,13.9900,12.5500,13.1000,54665732,725853337.1000,3,22.851500,-4.796500
2024-01-31,sz.300424,13.2100,13.5500,9.8400,9.8800,66179656,785369761.9600,3,27.664800,-24.580200
2024-02-29,sz.300424,9.8000,10.3000,6.9000,9.4500,104176892,893600491.9900,3,43.548700,-4.352200
2024-03-29,sz.300424,9.5100,12.9800,9.3300,11.8200,360858961,4109363119.0900,3,150.848500,25.079400
2024-04-30,sz.300424,11.8300,13.2500,8.7000,11.8800,291034379,3340544324.5200,3,121.616700,0.507600
2024-05-31,sz.300424,12.1200,17.5800,11.9600,14.0200,733798092,11316518197.6800,3,306.622700,18.013500
2024-06-28,sz.300424,14.0000,14.4100,11.4000,12.2300,236481399,3044267271.8100,3,98.812100,-12.699200
2024-07-31,sz.300424,12.2200,12.5500,10.7500,12.4800,175815189,2050590324.3900,3,73.462100,2.044200
2024-08-30,sz.300424,12.5200,17.4400,11.0400,11.7200,475405983,6635640192.3200,3,198.642700,-6.089700
2024-09-30,sz.300424,11.6600,14.9900,10.6800,14.8200,191602095,2312851224.5300,3,80.058500,26.450500
2024-10-31,sz.300424,17.7000,23.5700,13.6600,21.3500,747809006,14288089336.1600,3,312.455300,44.062100
2024-11-29,sz.300424,21.0000,23.9700,16.9400,18.1200,461597409,9369983088.2700,3,192.868200,-15.128800
2024-12-31,sz.300424,18.2000,19.9600,15.7900,18.0600,303548741,5523234984.2100,3,126.831200,-0.331100
2025-01-27,sz.300424,18.0700,18.3300,14.0000,14.7800,203916069,3174069303.5000,3,83.282900,-18.161700
2025-02-28,sz.300424,15.0600,17.2400,14.8800,15.9500,196753554,3216066028.8300,3,80.357700,7.916100
2025-03-31,sz.300424,15.9500,17.8400,14.7000,14.9600,228451409,3812666552.6900,3,93.303500,-6.206900
2025-04-30,sz.300424,15.0000,15.6100,11.9800,14.4000,212649793,3014812631.7700,3,86.811600,-3.743300
2025-05-30,sz.300424,14.5100,17.1700,14.5100,15.8700,258228511,4108454533.4200,3,105.417500,10.208300
2025-06-30,sz.300424,15.7500,17.4400,15.3000,17.3200,245873906,3983400976.5800,3,100.374000,9.136700
2025-07-31,sz.300424,17.2500,17.6900,16.0400,16.6700,214881678,3611409441.8500,3,87.721800,-3.752900
2025-08-29,sz.300424,16.6800,18.0000,16.2700,17.0100,261774841,4524438949.2900,3,106.865100,2.039600
2025-09-30,sz.300424,17.0500,17.1300,14.7600,15.5000,151156610,2372810957.9500,3,61.707100,-8.877100
2025-10-31,sz.300424,15.4600,20.4500,14.9500,20.1700,244625790,4323862556.1800,3,99.731100,30.129000
