date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.002661,9.4100,9.4600,9.3600,9.4300,9.3800,1658200,15617081.0000,3,0.527100,1,0.533000,0
2025-10-21,sz.002661,9.4700,9.5700,9.4200,9.5600,9.4300,2984938,28425972.5200,3,0.948900,1,1.378600,0
2025-10-22,sz.002661,9.5600,9.6700,9.5300,9.5500,9.5600,3085400,29612127.0000,3,0.980800,1,-0.104600,0
2025-10-23,sz.002661,9.5500,9.6800,9.5000,9.6800,9.5500,3295739,31678740.1700,3,1.047700,1,1.361300,0
2025-10-24,sz.002661,9.6600,9.6800,9.5400,9.5800,9.6800,3191757,30639391.0800,3,1.014600,1,-1.033100,0
2025-10-27,sz.002661,9.5700,9.6600,9.5100,9.6300,9.5800,3015454,28912154.4000,3,0.958600,1,0.521900,0
2025-10-28,sz.002661,9.6100,9.6600,9.5300,9.6000,9.6300,2624064,25190532.7500,3,0.834200,1,-0.311500,0
2025-10-29,sz.002661,9.6000,9.6000,9.4400,9.5400,9.6000,2772100,26384730.0000,3,0.881200,1,-0.625000,0
2025-10-30,sz.002661,9.5400,9.5700,9.4700,9.4700,9.5400,2213400,21050647.0000,3,0.703600,1,-0.733800,0
2025-10-31,sz.002661,9.4700,9.6100,9.4500,9.5700,9.4700,3330600,31825661.0000,3,1.058800,1,1.056000,0
2025-11-03,sz.002661,9.6000,9.6500,9.5300,9.6400,9.5700,2850900,27419368.0000,3,0.906300,1,0.731500,0
2025-11-04,sz.002661,9.6500,9.6800,9.5700,9.6400,9.6400,2551899,24571730.3400,3,0.811200,1,0.000000,0
2025-11-05,sz.002661,9.6300,9.7000,9.5800,9.6700,9.6400,3039375,29398856.2500,3,0.966200,1,0.311200,0
2025-11-06,sz.002661,9.6900,9.7400,9.6400,9.7400,9.6700,2734499,26556458.2700,3,0.869300,1,0.723900,0
2025-11-07,sz.002661,9.7400,9.8000,9.6900,9.7700,9.7400,3516375,34302346.0000,3,1.117800,1,0.308000,0
2025-11-10,sz.002661,9.7600,9.9100,9.6900,9.8800,9.7700,5468301,53784875.8500,3,1.738300,1,1.125900,0
2025-11-11,sz.002661,9.9200,9.9400,9.8500,9.8700,9.8800,4521685,44687366.8500,3,1.437400,1,-0.101200,0
2025-11-12,sz.002661,9.8700,9.9200,9.8300,9.8700,9.8700,3625100,35786468.0000,3,1.152400,1,0.000000,0
2025-11-13,sz.002661,9.8900,9.9300,9.7900,9.8800,9.8700,4172949,41223192.1400,3,1.326500,1,0.101300,0
2025-11-14,sz.002661,9.8300,10.0000,9.8300,9.8900,9.8800,3901200,38775302.0000,3,1.240200,1,0.101200,0
2025-11-17,sz.002661,9.9000,9.9200,9.8000,9.8400,9.8900,3524300,34745495.0000,3,1.120300,1,-0.505600,0
2025-11-18,sz.002661,9.8400,9.8600,9.7300,9.8100,9.8400,3331900,32624501.0000,3,1.059200,1,-0.304900,0
2025-11-19,sz.002661,9.8300,9.8800,9.6700,9.8000,9.8100,4238600,41398166.0000,3,1.347400,1,-0.101900,0
2025-11-20,sz.002661,9.7900,9.8600,9.6400,9.7000,9.8000,3422700,33245454.0200,3,1.088100,1,-1.020400,0
2025-11-21,sz.002661,9.6500,9.7800,9.4100,9.4200,9.7000,4457100,42639690.0000,3,1.416900,1,-2.886600,0
2025-11-24,sz.002661,9.5200,9.6700,9.4700,9.5700,9.4200,3518100,33700433.0000,3,1.118400,1,1.592400,0
2025-11-25,sz.002661,9.6200,9.6200,9.4800,9.4800,9.5700,3069800,29300161.0000,3,0.975900,1,-0.940400,0
2025-11-26,sz.002661,9.5000,9.5900,9.4000,9.4200,9.4800,2838599,26919102.5800,3,0.902400,1,-0.632900,0
2025-11-27,sz.002661,9.4200,9.5700,9.3500,9.5100,9.4200,2828600,26844587.0000,3,0.899200,1,0.955400,0
2025-11-28,sz.002661,9.4600,9.6300,9.4100,9.6000,9.5100,2540900,24252433.0000,3,0.807700,1,0.946400,0
2025-12-01,sz.002661,9.6600,9.7200,9.5600,9.6800,9.6000,2987800,28910645.0000,3,0.949800,1,0.833300,0
