date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.002661,12.3800,12.3800,10.8200,11.3700,139899700,1597608170.8300,3,42.310300,-5.761600
2022-07-29,sz.002661,11.5200,12.0800,11.2700,11.5600,154225729,1805541943.6600,3,46.643000,1.671100
2022-08-31,sz.002661,11.5500,13.5700,11.0100,12.5300,213687502,2679255806.6300,3,64.632600,8.391000
2022-09-30,sz.002661,12.5400,12.8600,11.0000,11.2000,126658570,1534782767.2200,3,38.313700,-10.614500
2022-10-31,sz.002661,11.2300,12.0700,10.8300,11.0100,112002938,1271546904.6100,3,33.839300,-1.696400
2022-11-30,sz.002661,11.0300,12.4500,11.0300,11.9200,136787029,1631716398.6900,3,41.298900,8.265200
2022-12-30,sz.002661,12.0000,12.8500,11.3300,11.7800,138463832,1695313456.1800,3,41.804800,-1.174500
2023-01-31,sz.002661,11.7600,12.1900,11.1300,11.8700,111319407,1296891402.0800,3,33.609500,0.764000
2023-02-28,sz.002661,11.8900,12.5000,11.8300,12.3600,108531292,1316271965.2600,3,32.763800,4.128100
2023-03-31,sz.002661,12.3600,12.4600,11.4500,11.8400,80289493,955348632.3300,3,24.210200,-4.207100
2023-04-28,sz.002661,11.8300,12.0500,11.0300,11.9800,86209711,998408610.6800,3,25.991200,1.182400
2023-05-31,sz.002661,11.9800,12.1000,11.2800,11.3900,60360824,708765498.6000,3,18.190100,-4.924900
2023-06-30,sz.002661,11.3400,11.5300,10.7500,11.0100,56538689,630684355.4600,3,17.047900,-1.713800
2023-07-31,sz.002661,11.0400,11.1500,10.1600,10.8400,69015294,730452627.9100,3,21.125700,-1.544100
2023-08-31,sz.002661,10.8300,10.9900,9.8200,9.9200,72801181,762684146.2600,3,22.284300,-8.487100
2023-09-28,sz.002661,9.9000,10.1200,9.6900,9.8300,49454882,491334704.8600,3,15.138300,-0.907300
2023-10-31,sz.002661,9.8200,9.8200,8.7700,9.5500,43202425,403712654.9200,3,13.224200,-2.848400
2023-11-30,sz.002661,9.5300,9.8100,9.4300,9.7300,47368966,455627377.9000,3,14.499900,1.884800
2023-12-29,sz.002661,9.7300,10.4000,9.1200,9.5300,87509740,848549888.2900,3,26.786700,-2.055500
2024-01-31,sz.002661,9.5300,9.8000,7.9100,7.9600,57510654,517263948.9500,3,17.603700,-16.474300
2024-02-29,sz.002661,7.9300,8.3300,6.3600,7.8300,89855689,677421244.8300,3,27.504600,-1.633200
2024-03-29,sz.002661,7.8200,8.2500,7.3800,7.7500,69525812,540759329.3500,3,21.296500,-1.021700
2024-04-30,sz.002661,7.7700,8.1400,6.7100,7.9900,71262185,537494267.6500,3,21.838100,3.096800
2024-05-31,sz.002661,8.0200,9.0900,7.9700,8.5400,117502191,1009406363.5400,3,36.261200,6.883600
2024-06-28,sz.002661,8.6000,8.6800,7.2500,7.4700,57851255,451234923.3500,3,17.921000,-12.529300
2024-07-31,sz.002661,7.4700,8.8500,7.3100,8.4600,102567322,842763527.9500,3,31.772800,13.253000
2024-08-30,sz.002661,8.4600,8.9200,8.2300,8.4400,70762472,604188102.1800,3,21.920400,-0.236400
2024-09-30,sz.002661,8.4100,9.7800,7.7700,9.7800,90855269,786557872.8700,3,28.144800,18.419100
2024-10-31,sz.002661,10.7200,10.7300,8.8800,9.1900,121461955,1135878823.4900,3,37.626000,-6.032700
2024-11-29,sz.002661,9.1700,10.0700,9.0000,9.8600,148585344,1417837522.5800,3,46.028200,7.290500
2024-12-31,sz.002661,9.8000,12.1700,9.5300,10.0600,297720388,3147514580.9000,3,92.226300,2.028400
2025-01-27,sz.002661,10.0500,10.4500,9.2200,9.7000,136721772,1361296758.5100,3,42.353000,-3.578500
2025-02-28,sz.002661,9.8000,10.1900,9.5200,9.9600,96815868,957724819.2700,3,29.942000,2.680400
2025-03-31,sz.002661,10.0500,10.5000,9.3800,9.4600,115843010,1153278833.5400,3,35.974600,-5.020100
2025-04-30,sz.002661,9.5000,11.1400,8.6600,10.1300,202658610,2036804432.5200,3,64.383700,9.914200
2025-05-30,sz.002661,10.1200,10.5500,9.9400,9.9700,115659189,1180056268.1500,3,36.744600,-1.579500
2025-06-30,sz.002661,9.9500,10.5900,9.6600,10.0100,86217628,874979679.1900,3,27.391100,0.401200
2025-07-31,sz.002661,10.0000,10.7700,9.9800,10.3200,105083114,1098782781.5700,3,33.384600,3.096900
2025-08-29,sz.002661,10.3300,11.0800,10.0600,10.0800,130294524,1374100802.0900,3,41.397800,-2.325600
2025-09-30,sz.002661,10.0500,10.1500,9.2200,9.3900,104753231,1017930878.6800,3,33.300400,-6.845200
2025-10-31,sz.002661,9.3600,9.6800,9.2000,9.5700,48051974,457034535.1000,3,15.275300,1.916900
2025-11-28,sz.002661,9.6000,10.0000,9.3500,9.6000,70152882,682175986.3000,3,22.301100,0.313500
