date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002276,18.9500,21.9500,17.6700,17.6900,809805758,15856861885.3100,3,80.397300,-5.401100
2025-09-30,sz.002276,17.8000,18.3500,17.7600,18.1200,137315348,2480156938.0400,3,13.632600,2.430800
2025-10-10,sz.002276,18.2500,19.4900,18.0900,19.0000,202124952,3783204606.7300,3,20.066900,4.856500
2025-10-17,sz.002276,17.9500,19.2700,16.8200,16.9900,479162967,8730315005.8700,3,47.571300,-10.578900
2025-10-24,sz.002276,17.4000,17.6800,16.4000,17.5600,277864764,4752217738.2200,3,27.586400,3.354900
2025-10-31,sz.002276,17.8000,18.0700,17.2800,17.9500,282654987,4993694971.9600,3,28.061900,2.221000
2025-11-07,sz.002276,18.3000,20.1700,17.9900,18.1800,641101634,12119471569.4300,3,63.648300,1.281300
2025-11-14,sz.002276,18.0000,18.5600,16.8100,16.8100,317813236,5636971606.2200,3,31.552400,-7.535800
2025-11-21,sz.002276,16.8500,17.0700,15.2500,15.2900,171198718,2784932594.1000,3,16.996600,-9.042200
2025-11-28,sz.002276,15.3800,15.9600,15.2800,15.6800,121387519,1895647271.8200,3,12.051300,2.550700
2025-12-05,sz.002276,15.7100,15.9000,15.3400,15.7800,126205448,1975255139.0700,3,12.529600,0.637800
2025-12-12,sz.002276,15.8100,16.2900,15.7100,16.1600,152117670,2432932881.3400,3,15.102100,2.408100
