date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.601825,5.8800,5.9600,5.4100,5.4500,211411844,1222508433.3400,3,4.574600,-1.916800
2023-07-31,sh.601825,5.4600,5.9100,5.4300,5.9000,209691771,1185573597.0700,3,4.537000,8.256900
2023-08-31,sh.601825,5.9000,6.1300,5.7300,5.8200,415522930,2438676773.7600,3,8.990800,-1.355900
2023-09-28,sh.601825,5.8200,6.1500,5.8200,6.0400,325661055,1958907311.1600,3,7.046300,3.780100
2023-10-31,sh.601825,6.0200,6.1400,5.8200,5.9600,242114863,1451806192.4300,3,5.238600,-1.324500
2023-11-30,sh.601825,5.9800,5.9900,5.6300,5.7300,290139554,1675295759.0500,3,6.277900,-3.859100
2023-12-29,sh.601825,5.7200,5.7700,5.5600,5.7400,228373434,1296117005.4700,3,4.941500,0.174500
2024-01-31,sh.601825,5.7400,6.7000,5.7200,6.3200,925285948,5815509853.5000,3,20.020200,10.104500
2024-02-29,sh.601825,6.3000,6.6100,5.9300,6.4500,605539656,3781971313.5900,3,13.102000,2.057000
2024-03-29,sh.601825,6.4300,6.7800,6.2300,6.7700,541250671,3510847295.7600,3,11.710900,4.961200
2024-04-30,sh.601825,6.7900,7.1400,6.4500,6.7600,524883700,3599643604.7100,3,11.356600,-0.147700
2024-05-31,sh.601825,6.8400,8.2500,6.7400,7.9000,551081783,4202131704.3600,3,11.923700,16.863900
2024-06-28,sh.601825,7.7000,7.7000,6.3900,6.7200,799881188,5609493950.2000,3,17.307000,-9.925200
2024-07-31,sh.601825,6.7000,7.1600,6.5100,6.6600,458026367,3134396986.0200,3,9.910300,-0.892900
2024-08-30,sh.601825,6.6700,7.2500,6.2500,6.6000,512202751,3475343980.3000,3,7.556900,-0.900900
2024-09-30,sh.601825,6.6400,7.5000,6.4800,7.4300,497208951,3415915125.2700,3,5.336700,16.537400
2024-10-31,sh.601825,8.1500,8.4800,7.3100,7.7500,768279948,6062824446.5100,3,8.246600,4.306900
2024-11-29,sh.601825,7.7400,8.4600,7.7000,8.3200,634341553,5059704212.7100,3,6.808700,7.354800
2024-12-31,sh.601825,8.1600,8.6900,7.7000,8.5100,1006959051,8220733789.7800,3,10.808200,2.283700
2025-01-27,sh.601825,8.5100,8.5700,7.9100,8.3500,385612148,3157733690.5100,3,4.139100,-1.880100
2025-02-28,sh.601825,8.3500,8.3800,7.8800,7.9800,399554609,3227930479.2400,3,4.288700,-4.431100
2025-03-31,sh.601825,7.9800,8.4100,7.9200,8.3400,366238526,2968414882.8200,3,3.930900,4.511300
2025-04-30,sh.601825,8.3400,8.8100,8.1000,8.4000,510213122,4327108468.7400,3,5.476300,0.719400
2025-05-30,sh.601825,8.4500,9.2000,8.3300,8.9600,454235018,3970109902.3600,3,4.875500,6.666700
2025-06-30,sh.601825,9.2300,10.5100,9.2300,9.7000,1312129688,13098120015.6900,3,14.083600,10.317900
2025-07-31,sh.601825,9.7700,10.2400,9.0200,9.0900,555972795,5403270974.1800,3,5.967500,-6.288700
2025-08-29,sh.601825,9.0600,9.4200,8.6100,8.7000,574645969,5130890985.2200,3,6.149300,-4.290400
2025-09-30,sh.601825,8.7000,9.1000,8.1300,8.1800,624350441,5416224594.6000,3,6.659900,-3.284200
2025-10-31,sh.601825,8.1600,8.9000,8.0200,8.5300,455781777,3903028901.9700,3,4.861900,4.278700
2025-11-28,sh.601825,8.5400,9.4700,8.4700,9.4200,437201824,3932983915.2400,3,4.663800,10.433800
