date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-28,sh.601825,8.0200,8.0700,7.8800,7.9800,90274575,720813000.7800,3,0.968900,-0.746300
2025-03-07,sh.601825,7.9800,8.2400,7.9200,8.0500,88077380,712311307.3100,3,0.945400,0.877200
2025-03-14,sh.601825,8.0600,8.1400,7.9800,8.0300,82818918,667469777.8500,3,0.888900,-0.248400
2025-03-21,sh.601825,8.0400,8.1700,7.9900,8.0400,95837363,773510210.2800,3,1.028600,0.124500
2025-03-28,sh.601825,8.0400,8.3300,8.0100,8.2700,80973636,660702576.2100,3,0.869100,2.860700
2025-04-03,sh.601825,8.2500,8.6300,8.2500,8.6100,84918999,719034094.1700,3,0.911400,4.111200
2025-04-11,sh.601825,8.3800,8.4800,8.1000,8.3000,125098016,1041938187.4000,3,1.342700,-3.600500
2025-04-18,sh.601825,8.2700,8.7800,8.1700,8.7100,82764671,705485257.8400,3,0.888400,4.939800
2025-04-25,sh.601825,8.7100,8.8000,8.3200,8.6400,146570849,1243280920.3300,3,1.573200,-0.803700
2025-04-30,sh.601825,8.6400,8.8100,8.4000,8.4000,89391816,771791020.1700,3,0.959500,-2.777800
2025-05-09,sh.601825,8.4500,8.6700,8.3300,8.6600,88606674,751373823.4000,3,0.951000,3.095200
2025-05-16,sh.601825,8.6200,8.7900,8.4600,8.5800,114167907,985267853.1900,3,1.225400,-0.923800
2025-05-23,sh.601825,8.6100,9.2000,8.5800,9.0400,138011720,1222609061.1700,3,1.481400,5.361300
2025-05-30,sh.601825,9.0100,9.0500,8.7800,8.9600,113448717,1010859164.6000,3,1.217700,-0.885000
2025-06-06,sh.601825,9.2300,10.5100,9.2300,10.0000,468239748,4691428106.8000,3,5.025900,11.607100
2025-06-13,sh.601825,10.0500,10.3600,9.7000,9.8000,460045166,4590438342.0000,3,4.937800,-2.000000
2025-06-20,sh.601825,9.8000,10.1300,9.7100,10.0300,185513307,1840571043.9600,3,1.991200,2.346900
2025-06-27,sh.601825,9.9800,10.2200,9.7200,9.7300,172718767,1728278192.9300,3,1.853800,-1.146000
2025-07-04,sh.601825,9.6200,10.1600,9.5500,10.0700,128051723,1266702477.4800,3,1.374400,3.494300
2025-07-11,sh.601825,10.0900,10.2400,9.9200,9.9500,113251638,1134637034.6500,3,1.215600,-1.191700
2025-07-18,sh.601825,9.9000,10.0800,9.8000,9.9000,92592268,918561846.7600,3,0.993900,-0.502500
2025-07-25,sh.601825,9.9000,9.9400,9.3400,9.3800,126277923,1211835256.9900,3,1.355300,-5.252500
2025-08-01,sh.601825,9.3500,9.5300,9.0100,9.0700,144790907,1331355009.3500,3,1.554100,-3.304900
2025-08-08,sh.601825,9.0600,9.4200,9.0600,9.2200,105302761,977209692.7100,3,1.130200,1.653800
2025-08-15,sh.601825,9.2000,9.2400,8.7100,8.8400,135949204,1219701342.6200,3,1.459200,-4.121500
2025-08-22,sh.601825,8.8300,8.9100,8.7200,8.8000,146205843,1288031393.3100,3,1.561700,-0.452500
2025-08-29,sh.601825,8.7800,8.9000,8.6100,8.7000,163809197,1433532235.5300,3,1.747300,-1.136400
2025-09-05,sh.601825,8.7000,9.1000,8.6400,8.7200,240256346,2134620421.6600,3,2.562900,0.229900
2025-09-12,sh.601825,8.7200,8.8300,8.6600,8.6800,106442436,928936669.7500,3,1.135400,-0.458700
2025-09-19,sh.601825,8.6600,8.6900,8.3400,8.4800,104101121,885744333.6600,3,1.110400,-2.304100
2025-09-26,sh.601825,8.4800,8.7300,8.1700,8.2600,126661809,1081416682.2900,3,1.351100,0.195300
2025-09-30,sh.601825,8.2400,8.3300,8.1300,8.1800,46888729,385506487.2400,3,0.500100,-0.968500
2025-10-10,sh.601825,8.1600,8.2300,8.1000,8.1100,57955762,471902457.6800,3,0.618200,-0.855700
2025-10-17,sh.601825,8.0900,8.8900,8.0200,8.8600,196083265,1674517696.3800,3,2.091600,9.247800
2025-10-24,sh.601825,8.8000,8.9000,8.6000,8.8600,100999783,888550825.1000,3,1.077400,0.000000
2025-10-31,sh.601825,8.8500,8.8800,8.4300,8.5300,100742967,868057922.8100,3,1.074700,-3.724600
2025-11-07,sh.601825,8.5400,9.0000,8.4700,8.8700,111085318,975954847.2900,3,1.185000,3.985900
2025-11-14,sh.601825,8.8900,9.2100,8.8400,9.1400,92126823,836411827.6100,3,0.982800,3.044000
2025-11-21,sh.601825,9.1400,9.1600,8.8300,8.9800,91812331,826239450.9100,3,0.979300,-1.750500
2025-11-28,sh.601825,8.9800,9.4700,8.7600,9.4200,142177352,1294377789.4300,3,1.516700,4.899800
