date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sh.605001,7.0700,7.2700,6.9700,7.1300,6022611,43143323.3800,3,2.516300,0.000000
2022-04-15,sh.605001,7.1300,7.2000,6.6800,6.6800,8437880,58434605.3000,3,3.525500,-6.311400
2022-04-22,sh.605001,6.6700,6.8000,6.2200,6.2800,7253096,47426558.3200,3,3.030500,-5.988000
2022-04-29,sh.605001,6.2400,6.2400,5.4900,5.7500,10231315,58864955.7100,3,4.274800,-8.439500
2022-05-06,sh.605001,5.7400,5.9100,5.6900,5.8600,3306362,19252899.1200,3,1.381400,1.913000
2022-05-13,sh.605001,5.9000,6.2900,5.7400,6.0900,9634614,58853388.4200,3,4.025500,3.924900
2022-05-20,sh.605001,6.1800,6.1900,5.9900,6.1200,5508910,33550694.2000,3,2.301800,0.492600
2022-05-27,sh.605001,6.2000,6.2600,5.8400,6.0900,6506262,39600185.5200,3,2.718500,-0.490200
2022-06-02,sh.605001,6.1500,6.4400,6.0600,6.4100,6772570,42329845.8000,3,2.829600,5.254500
2022-06-10,sh.605001,6.4100,6.4800,6.1600,6.3400,7343610,46391102.2800,3,3.068400,-1.092000
2022-06-17,sh.605001,6.3900,6.4000,6.1200,6.3300,7503290,47264316.2000,3,3.135000,-0.157700
2022-06-24,sh.605001,6.3400,6.5100,6.2200,6.4500,6979187,44387176.7300,3,2.916000,1.895700
2022-07-01,sh.605001,6.4900,6.6700,6.3700,6.4100,9879997,64057525.7700,3,4.127900,-0.620200
2022-07-08,sh.605001,6.4100,6.6700,6.2100,6.4500,13773498,88579908.4300,3,5.754800,0.624000
2022-07-15,sh.605001,6.4700,6.5900,6.2000,6.2000,13238161,84710149.4000,3,5.531300,-3.876000
2022-07-22,sh.605001,6.1700,6.6500,6.1700,6.5600,9902471,64183723.9000,3,4.137500,5.806500
2022-07-29,sh.605001,6.5500,6.7900,6.4100,6.6700,9639244,63919703.6500,3,4.027500,1.676800
2022-08-05,sh.605001,6.6700,6.7100,6.3400,6.6400,9448776,61877953.5200,3,3.947800,-0.449800
2022-08-12,sh.605001,6.6200,6.9200,6.5800,6.7500,7338870,49814375.0000,3,3.066400,1.656600
2022-08-19,sh.605001,6.7400,6.8900,6.6900,6.7300,6493470,44138226.5000,3,2.713000,-0.296300
2022-08-26,sh.605001,6.7700,6.7700,6.4000,6.4000,8435840,55418584.3400,3,3.524600,-4.903400
2022-09-02,sh.605001,6.4200,6.6400,6.3200,6.6000,9502250,61707153.3000,3,3.970300,3.125000
2022-09-09,sh.605001,6.5900,7.2900,6.5500,7.0200,26446424,186015820.2000,3,11.049800,6.363600
2022-09-16,sh.605001,6.8500,6.9800,5.8600,5.8700,40328560,265693865.7800,3,16.850000,-16.381800
2022-09-23,sh.605001,5.9200,6.3200,5.6900,6.0800,15323819,91404050.5300,3,6.402600,3.577500
2022-09-30,sh.605001,6.0400,6.1500,5.7700,5.8000,11260421,67173337.1300,3,4.704800,-4.605300
2022-10-14,sh.605001,5.8200,6.2800,5.7500,6.2100,8332050,50234456.9700,3,3.481300,7.069000
2022-10-21,sh.605001,6.2400,6.4900,6.1900,6.4300,10175146,64759853.4900,3,4.251400,3.542700
2022-10-28,sh.605001,6.4200,6.8500,6.2800,6.3900,26652685,173186492.0000,3,11.136000,-0.622100
2022-11-04,sh.605001,6.3000,7.3900,6.3000,7.1300,23674285,163089287.2200,3,9.891500,11.580600
2022-11-11,sh.605001,7.3100,11.2600,7.2500,11.2600,171305170,1619955685.7700,3,71.574300,57.924300
2022-11-18,sh.605001,12.3900,12.3900,9.5100,10.6700,319571318,3424328715.8500,3,133.522600,-5.239800
2022-11-25,sh.605001,10.1600,10.1800,9.1800,9.5000,109586298,1046539013.6500,3,45.787100,-10.965300
2022-12-02,sh.605001,9.2500,10.5000,9.1800,10.2500,89299227,889077838.3400,3,37.310800,7.894700
2022-12-09,sh.605001,10.2100,10.3400,9.0100,9.4300,90395279,855750235.6600,3,37.768800,-8.000000
2022-12-16,sh.605001,9.4500,9.5600,8.6200,8.7300,49592891,445963069.7200,3,20.720900,-7.423100
2022-12-23,sh.605001,8.7700,9.6000,8.1000,8.4100,58100136,498503280.0200,3,24.275200,-3.665500
2022-12-30,sh.605001,8.4000,8.4300,7.8600,7.9700,37286496,299989717.3800,3,15.578900,-5.231900
2023-01-06,sh.605001,7.9600,8.2500,7.8700,8.0400,28280861,228379789.9700,3,11.816300,0.878300
2023-01-13,sh.605001,8.1300,8.4700,7.9100,8.0600,35288551,285877739.2600,3,14.744200,0.248800
2023-01-20,sh.605001,8.0600,8.3200,7.9500,8.2100,22168660,180258914.7000,3,9.262400,1.861000
2023-02-03,sh.605001,8.3000,8.4700,8.2100,8.2800,22970931,191485557.5800,3,9.597700,0.852600
2023-02-10,sh.605001,8.2800,8.3600,8.0900,8.2100,21017270,172751955.9000,3,8.781300,-0.845400
2023-02-17,sh.605001,8.2700,8.3500,7.7800,7.9600,21153714,171126101.4600,3,8.838400,-3.045100
2023-02-24,sh.605001,8.0400,8.2900,7.8800,7.9200,23645264,190963390.4800,3,9.879300,-0.502500
2023-03-03,sh.605001,7.9200,8.3000,7.8300,7.8500,24368917,194272363.2300,3,10.181800,-0.883800
2023-03-10,sh.605001,7.8000,8.0600,7.5400,7.8100,30389394,236602752.2600,3,12.697200,-0.509600
2023-03-17,sh.605001,7.7900,8.1000,7.2500,7.3900,51969275,390352449.2000,3,21.713700,-5.377700
2023-03-24,sh.605001,7.4000,7.4500,7.2800,7.3800,19039205,140166408.3000,3,7.955000,-0.135300
2023-03-31,sh.605001,7.3700,7.4300,7.0500,7.1400,14923313,108089833.7900,3,6.235200,-3.252000
2023-04-07,sh.605001,7.0900,7.2500,6.9000,6.9500,13087579,92342446.4800,3,5.468200,-2.661100
2023-04-14,sh.605001,6.9600,7.0200,6.7000,6.7700,12661419,86426095.9700,3,5.290200,-2.589900
2023-04-21,sh.605001,6.7800,6.9200,6.4900,6.5000,21161354,142216620.5600,3,8.841500,-3.988200
2023-04-28,sh.605001,6.4600,6.6800,6.2400,6.6500,15723448,101662501.5800,3,6.569600,2.307700
2023-05-05,sh.605001,6.6100,6.8900,6.6100,6.7700,6699610,45289299.8000,3,2.799200,1.804500
2023-05-12,sh.605001,6.7500,6.8500,6.6300,6.7200,9042237,61032920.8900,3,3.778000,-0.738600
2023-05-19,sh.605001,6.7500,6.8900,6.6100,6.8400,9198960,62368396.9100,3,3.843500,1.785700
2023-05-26,sh.605001,6.8200,6.9700,6.6700,6.8400,9606880,65402149.2000,3,2.727200,0.000000
2023-06-02,sh.605001,6.8500,7.1500,6.8100,6.9200,13393790,92932027.0000,3,3.409000,1.169600
2023-06-09,sh.605001,6.9200,7.2000,6.6400,6.7400,18855030,129564573.5000,3,4.799100,-2.601200
2023-06-16,sh.605001,6.6600,6.7100,6.5000,6.5100,10239060,67559940.3000,3,2.606000,-3.412500
2023-06-21,sh.605001,6.5200,6.5600,6.2700,6.2900,6165364,39388216.3400,3,1.569300,-3.379400
2023-06-30,sh.605001,6.3000,7.0600,6.2400,6.9900,28001749,185962599.4600,3,7.127100,11.128800
2023-07-07,sh.605001,7.0400,7.1100,6.9100,6.9900,11640291,81191321.2200,3,2.962700,0.000000
2023-07-14,sh.605001,6.9900,7.0600,6.8500,6.9200,8780332,61121340.0100,3,2.234800,-1.001400
2023-07-21,sh.605001,6.9000,7.1300,6.8700,6.9900,10344339,72755840.1100,3,2.632900,1.011600
2023-07-28,sh.605001,7.0100,7.1200,6.9300,7.0600,9613020,67741252.0000,3,2.446800,1.001400
2023-08-04,sh.605001,7.1000,7.7900,6.9400,7.1700,68448472,501380608.2800,3,17.422000,1.558100
2023-08-11,sh.605001,7.0200,8.1800,6.8400,7.8200,105104343,803283459.4400,3,26.751900,9.065600
2023-08-18,sh.605001,7.6400,8.4900,7.2900,8.2000,140271276,1119016538.3900,3,35.702800,4.859300
2023-08-25,sh.605001,7.8600,7.8600,6.4200,6.5500,107963447,766601229.9300,3,27.479600,-20.122000
2023-09-01,sh.605001,6.8700,6.8700,6.3300,6.4900,44702461,293911064.4600,3,11.378000,-0.916000
2023-09-08,sh.605001,6.5300,6.7700,6.5000,6.5500,26759621,178047065.1900,3,6.811100,0.924500
2023-09-15,sh.605001,6.5300,6.6900,6.5100,6.5900,18547640,122285518.4000,3,4.720900,0.610700
2023-09-22,sh.605001,6.5600,6.7600,6.5100,6.6700,16836810,112005483.6000,3,4.285400,1.214000
2023-09-28,sh.605001,6.6500,6.7900,6.5700,6.7700,14071000,93860191.9000,3,3.581500,1.499300
2023-10-13,sh.605001,6.7500,6.8000,6.4000,6.4300,18731460,122605899.0000,3,4.767700,-5.022200
2023-10-20,sh.605001,6.4200,6.4700,6.2000,6.2200,14723829,93390624.3300,3,3.747500,-3.265900
2023-10-27,sh.605001,6.2500,6.6200,6.0300,6.5800,19801518,125825001.0300,3,5.040000,5.787800
2023-11-03,sh.605001,6.5000,6.5900,6.3000,6.5500,18131349,117080804.9800,3,4.614900,-0.455900
2023-11-10,sh.605001,6.6300,6.6800,6.5200,6.5900,12460128,82063347.3800,3,3.171500,0.610700
2023-11-17,sh.605001,6.5800,7.3000,6.5500,6.8700,52006580,357127772.5000,3,13.237000,4.248900
2023-11-24,sh.605001,6.8600,7.0700,6.7600,6.8800,28029008,192259940.3100,3,7.134100,0.145600
2023-12-01,sh.605001,6.8800,6.9700,6.7800,6.9000,23567890,161696439.9000,3,5.998600,0.290700
2023-12-08,sh.605001,6.8900,7.0000,6.5600,6.5700,19425340,132471556.1000,3,4.944400,-4.782600
2023-12-15,sh.605001,6.5000,6.7900,6.4600,6.7100,19420730,128779970.6000,3,4.943000,2.130900
2023-12-22,sh.605001,6.7100,6.7600,6.4700,6.5900,14513295,96353924.8500,3,3.694000,-1.788400
2023-12-29,sh.605001,6.6000,6.7000,6.2700,6.6900,15078090,97648705.3000,3,3.837700,1.517500
2024-01-05,sh.605001,6.6900,6.8500,6.6200,6.6600,12345000,83245233.4000,3,3.142100,-0.448400
2024-01-12,sh.605001,6.6800,6.8400,6.5000,6.5700,17777520,118233275.4500,3,4.524900,-1.351400
2024-01-19,sh.605001,6.5600,6.6500,6.0500,6.0800,20680600,131919451.7000,3,5.263800,-7.458100
2024-01-26,sh.605001,6.0200,6.2300,5.4000,6.1600,24623850,143071899.9000,3,6.267500,1.315800
2024-02-02,sh.605001,6.1700,6.2300,5.0900,5.1900,57312668,327625808.9200,3,14.587600,-15.746800
2024-02-08,sh.605001,5.1000,5.1100,3.7100,4.2400,48407604,205536186.8500,3,12.321100,-18.304400
2024-02-23,sh.605001,4.2500,5.1000,4.2500,5.0200,49808281,238233249.7400,3,12.677600,18.396200
2024-03-01,sh.605001,5.0600,5.6500,4.8800,5.2500,43624680,230954855.9000,3,11.103600,4.581700
2024-03-08,sh.605001,5.2900,5.7000,5.0800,5.3000,51384800,276519470.0200,3,13.078900,0.952400
2024-03-15,sh.605001,5.4800,5.8300,5.3100,5.4800,79776661,446171245.7700,3,20.305200,3.396200
2024-03-22,sh.605001,5.5000,5.8400,5.4900,5.6400,32995837,186803989.3300,3,8.398300,2.919700
2024-03-29,sh.605001,5.6300,6.3000,5.4500,6.2500,87030809,519955823.2500,3,22.151600,10.815600
2024-04-03,sh.605001,6.3000,6.6900,5.7100,6.0000,107639231,661742248.5700,3,27.397000,-4.000000
2024-04-12,sh.605001,5.9600,5.9700,5.4500,5.6300,51083422,290314855.4200,3,13.002200,-6.166700
2024-04-19,sh.605001,5.5700,6.1900,4.6400,6.1900,42801212,224781748.5000,3,10.894100,9.946700
2024-04-26,sh.605001,6.8100,7.3800,5.6600,6.0300,211773963,1340621055.5400,3,53.902100,-2.584800
2024-04-30,sh.605001,5.9100,5.9100,5.5300,5.6400,47795500,273191515.4000,3,12.165200,-6.467700
2024-05-10,sh.605001,5.7000,6.1200,5.7000,5.9900,81771148,486444763.0400,3,20.812900,6.205700
2024-05-17,sh.605001,5.9100,6.1300,5.7600,5.8700,48877330,288011162.4000,3,12.440500,-2.003300
2024-05-24,sh.605001,5.8800,5.8900,5.5300,5.5400,26734647,152708800.3600,3,6.804700,-5.621800
2024-05-31,sh.605001,5.6300,5.6900,5.4200,5.6700,21436860,119004929.3000,3,5.456200,2.346600
2024-06-07,sh.605001,5.6600,5.6600,4.6700,5.0300,29337400,149431191.6000,3,7.467100,-7.815400
2024-06-14,sh.605001,5.1000,5.1000,4.8300,4.9000,16556801,81800766.1600,3,4.214200,-2.584500
2024-06-21,sh.605001,4.8500,5.0700,4.8100,4.9100,14545021,71794318.3300,3,3.702100,0.204100
2024-06-28,sh.605001,4.8300,4.9200,4.6500,4.8700,18709440,90038532.6000,3,4.762100,-0.814700
2024-07-05,sh.605001,4.8600,4.9900,4.6200,4.7600,16434712,79705348.4400,3,4.183100,-2.258700
2024-07-12,sh.605001,4.7400,5.0600,4.4100,4.8300,40039218,190113851.7000,3,10.191000,1.470600
2024-07-19,sh.605001,4.8100,5.8000,4.6500,5.3100,70638539,362479448.6400,3,17.979400,9.937900
2024-07-26,sh.605001,5.2500,5.2600,4.7800,4.9900,61044078,308212572.6300,3,15.537400,-6.026400
2024-08-02,sh.605001,5.0000,5.9800,4.9800,5.5100,103625936,568977715.8700,3,26.375600,10.420800
2024-08-09,sh.605001,5.4300,5.5100,5.0500,5.0900,73011723,383949532.7500,3,18.583400,-7.622500
2024-08-16,sh.605001,5.0800,5.1800,4.9800,5.1200,36465000,185466516.4000,3,9.281400,0.589400
2024-08-23,sh.605001,5.1500,5.3300,4.7900,4.8300,48099810,244746096.2000,3,12.242800,-5.664100
2024-08-30,sh.605001,4.8100,5.0600,4.7500,4.9900,25791263,125597581.1200,3,6.564600,3.312600
2024-09-06,sh.605001,4.9600,5.2000,4.8300,5.0500,38113460,192017007.2000,3,9.700800,1.202400
2024-09-13,sh.605001,5.0500,5.1000,4.8800,4.9300,22918750,114372150.5000,3,5.833500,-2.376200
2024-09-20,sh.605001,4.9400,5.1100,4.7900,5.0300,10944100,54541896.9000,3,2.785600,2.028400
2024-09-27,sh.605001,5.0300,5.6400,5.0200,5.6300,36642360,196318367.8000,3,9.326500,11.928400
2024-09-30,sh.605001,5.7900,6.1300,5.7000,6.0800,20359910,120427185.2000,3,5.182100,7.992900
2024-10-11,sh.605001,6.6800,6.6900,5.9500,6.0300,72526159,467256494.4800,3,18.459800,-0.822400
2024-10-18,sh.605001,6.0000,6.1400,5.8900,6.0000,35851541,215878707.3300,3,9.125100,-0.497500
2024-10-25,sh.605001,6.0000,6.4600,6.0000,6.4300,36198497,224479790.0400,3,9.213500,7.166700
2024-11-01,sh.605001,6.3800,6.6000,6.1600,6.2400,57888994,368035494.6200,3,14.734200,-2.954900
2024-11-08,sh.605001,6.1800,6.3900,6.1300,6.3000,38418537,239884090.3100,3,9.778600,0.961500
2024-11-15,sh.605001,6.3000,6.9300,6.0100,6.0200,97403022,643498930.9200,3,24.791700,-4.444400
2024-11-22,sh.605001,6.1000,6.2400,5.9500,5.9900,29045255,177317862.4000,3,7.392800,-0.498300
2024-11-29,sh.605001,5.9500,6.2800,5.8700,6.2200,24275433,148678225.7000,3,6.178900,3.839700
2024-12-06,sh.605001,6.2100,6.6600,6.2100,6.5800,61239639,397875403.2700,3,15.587200,5.787800
2024-12-13,sh.605001,6.5700,6.7500,6.4700,6.5600,41369930,271705432.2000,3,10.529600,-0.304000
2024-12-20,sh.605001,6.6000,7.9400,6.6000,7.1600,239040697,1749281921.9500,3,60.842300,9.146300
2024-12-27,sh.605001,7.1600,9.3200,7.1600,7.5000,245092366,1992671365.6800,3,62.382600,4.748600
2025-01-03,sh.605001,7.4300,7.5000,5.9900,6.0100,102900179,690384340.5800,3,26.190800,-19.866700
2025-01-10,sh.605001,5.9300,7.0000,5.7900,6.1500,110951994,714067168.0600,3,28.240200,2.329500
2025-01-17,sh.605001,6.0200,6.6600,6.0000,6.3900,57612536,368294533.2200,3,14.664000,3.902400
2025-01-24,sh.605001,6.4500,6.5700,6.2700,6.4900,44317150,285559162.3000,3,11.279800,1.564900
2025-01-27,sh.605001,6.5700,6.6600,6.4500,6.4600,8500160,55716646.2000,3,2.163500,-0.462200
2025-02-07,sh.605001,6.5600,6.7400,6.4400,6.6900,38599230,255216452.8000,3,9.824500,3.560400
2025-02-14,sh.605001,6.7100,6.9800,6.5900,6.6700,53271140,359747565.8000,3,13.558800,-0.299000
2025-02-21,sh.605001,6.6700,6.8800,6.5800,6.7200,51232930,345313599.4000,3,13.040100,0.749600
2025-02-28,sh.605001,6.7000,7.1000,6.5600,6.8900,65266950,444303032.1000,3,16.612200,2.529800
2025-03-07,sh.605001,6.9000,7.2300,6.7200,6.9700,93255145,653643501.8200,3,23.736000,1.161100
2025-03-14,sh.605001,6.9400,7.6700,6.9400,7.4300,84830960,620859368.3000,3,21.591800,6.599700
2025-03-21,sh.605001,7.4800,7.5400,7.1700,7.2000,44168130,321808337.3000,3,11.241900,-3.095600
2025-03-28,sh.605001,7.1700,7.2500,6.7800,6.8700,42320380,296396792.7000,3,10.771600,-4.583300
2025-04-03,sh.605001,6.8500,7.0700,6.6400,6.8600,28950540,197390385.7000,3,7.368800,-0.145600
2025-04-11,sh.605001,6.5600,6.5600,5.4500,6.2000,46936680,284999280.0000,3,11.946700,-9.621000
2025-04-18,sh.605001,6.2500,6.6500,6.1500,6.2700,32030811,203604161.1900,3,8.152600,1.129000
2025-04-25,sh.605001,6.2800,6.5500,6.2200,6.3300,25498030,162512073.4000,3,6.489900,0.956900
2025-04-30,sh.605001,6.4400,6.7400,6.3300,6.6600,22188330,144919365.5000,3,5.647500,5.213300
2025-05-09,sh.605001,6.6800,7.0700,6.6800,6.9400,29619467,204378519.4000,3,7.539000,4.204200
2025-05-16,sh.605001,6.9900,7.1000,6.8500,6.9600,27106330,188980409.1000,3,6.899300,0.288200
2025-05-23,sh.605001,6.9900,7.1200,6.7300,6.7500,33506680,232609859.9000,3,8.528300,-3.017200
2025-05-30,sh.605001,6.7000,7.1900,6.6500,6.9700,40929590,285475613.6000,3,10.417600,3.259300
2025-06-06,sh.605001,6.9600,7.3600,6.9000,7.2000,42935654,305658962.7000,3,10.928300,3.299900
2025-06-13,sh.605001,7.1800,7.5800,6.9600,6.9800,48583020,351230538.4600,3,12.365700,-1.701600
2025-06-20,sh.605001,6.9800,7.2600,6.7200,6.7400,32056472,222286804.2000,3,8.159200,-3.438400
2025-06-27,sh.605001,6.6800,7.1900,6.6500,7.1300,30099090,212093498.1000,3,7.661000,5.786400
2025-07-04,sh.605001,7.1000,7.2800,7.1000,7.1900,29111411,209777094.6700,3,7.409600,0.841500
2025-07-11,sh.605001,7.1300,7.3900,7.1200,7.3400,26263879,191887400.4600,3,6.684800,2.086200
2025-07-18,sh.605001,7.3900,7.6400,7.3400,7.3700,40237600,300698373.8000,3,10.241500,0.408700
2025-07-25,sh.605001,7.3700,7.9700,7.3700,7.7200,54023484,414659280.7900,3,13.750400,4.749000
2025-08-01,sh.605001,7.7400,7.9500,7.5100,7.6400,37742750,289331133.1000,3,9.606500,-1.036300
2025-08-08,sh.605001,7.6600,8.1500,7.5600,8.0800,48597160,384260339.0000,3,12.369300,5.759200
2025-08-15,sh.605001,8.1700,8.1700,7.7400,7.8200,40474280,322531615.1000,3,10.301900,-3.217800
2025-08-22,sh.605001,7.8800,8.0200,7.7200,7.8100,36505703,285883536.8000,3,9.291600,-0.127900
2025-08-29,sh.605001,7.8400,8.1200,7.3000,7.5000,59182917,457923238.6100,3,15.063600,-3.969300
2025-09-05,sh.605001,7.4900,7.5900,7.3000,7.4900,34866931,260164088.3700,3,8.874600,-0.133300
2025-09-12,sh.605001,7.5000,7.6000,7.4000,7.4900,24864789,186873085.6900,3,6.328700,0.000000
