date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.605001,7.6300,7.9700,7.5500,7.7700,16621177,128936671.9300,3,6.944600,2.506600
2022-03-31,sh.605001,7.7700,8.1900,6.7500,7.2200,96914052,750189010.6900,3,40.492400,-7.078500
2022-04-29,sh.605001,7.2000,7.2700,5.4900,5.7500,34447411,225676229.0100,3,14.392700,-20.360100
2022-05-31,sh.605001,5.7400,6.2900,5.6900,6.2300,27959298,169717008.4600,3,11.681900,8.347800
2022-06-30,sh.605001,6.2800,6.6700,6.1200,6.4200,34539394,219954093.0800,3,14.431100,3.049800
2022-07-29,sh.605001,6.4500,6.7900,6.1700,6.6700,47489484,307409517.8800,3,19.842200,3.894100
2022-08-31,sh.605001,6.6700,6.9200,6.3300,6.4000,36879146,244823352.2600,3,15.408700,-4.048000
2022-09-30,sh.605001,6.4500,7.2900,5.6900,5.8000,97699284,638420014.0400,3,40.820600,-9.375000
2022-10-31,sh.605001,5.8200,6.8500,5.7500,6.4400,47675461,304362572.0600,3,19.919800,11.034500
2022-11-30,sh.605001,6.4100,12.3900,6.4000,10.2100,675915362,6772403675.7500,3,282.409300,58.540400
2022-12-30,sh.605001,10.1500,10.5000,7.8600,7.9700,270380158,2454611398.2600,3,112.969700,-21.939300
2023-01-31,sh.605001,7.9600,8.4700,7.8700,8.3200,96863017,787162074.6300,3,40.471100,4.391500
2023-02-28,sh.605001,8.3300,8.4700,7.7800,7.9600,83451864,679423025.5200,3,34.867500,-4.326900
2023-03-31,sh.605001,7.9800,8.3000,7.0500,7.1400,134900474,1023742155.9800,3,56.363900,-10.301500
2023-04-28,sh.605001,7.0900,7.2500,6.2400,6.6500,62633800,422647664.5900,3,26.169500,-6.862700
2023-05-31,sh.605001,6.6100,7.1500,6.6100,6.9000,44665817,304366206.6000,3,15.723200,3.759400
2023-06-30,sh.605001,6.8600,7.2000,6.2400,6.9900,66536863,445133916.0000,3,16.935200,1.304300
2023-07-31,sh.605001,7.0400,7.1300,6.8500,7.0800,42176143,295513904.6000,3,10.734900,1.287600
2023-08-31,sh.605001,7.0700,8.4900,6.3300,6.5300,459252868,3436089782.6400,3,116.892200,-7.768400
2023-09-28,sh.605001,6.5500,6.7900,6.4700,6.7700,81654041,541597225.6900,3,20.783300,3.675300
2023-10-31,sh.605001,6.7500,6.8000,6.0300,6.4200,62644801,402109543.0400,3,15.944700,-5.169900
2023-11-30,sh.605001,6.4000,7.3000,6.3900,6.8900,121808731,829348608.1900,3,31.003500,7.320900
2023-12-29,sh.605001,6.8600,7.0000,6.2700,6.6900,71435685,475845835.0500,3,18.182200,-2.902800
2024-01-31,sh.605001,6.6900,6.8500,5.4000,5.6300,104267344,647183630.9700,3,26.538900,-15.844500
2024-02-29,sh.605001,5.5200,5.7900,3.7100,5.2400,163973939,798216683.8900,3,41.735900,-6.927200
2024-03-29,sh.605001,5.2300,6.3000,5.0800,6.2500,257527027,1462870175.3700,3,65.547400,19.274800
2024-04-30,sh.605001,6.3000,7.3800,4.6400,5.6400,461093328,2790651423.4300,3,117.360600,-9.760000
2024-05-31,sh.605001,5.7000,6.1300,5.4200,5.6700,178819985,1046169655.1000,3,45.514300,0.531900
2024-06-28,sh.605001,5.6600,5.6600,4.6500,4.8700,79148662,393064808.6900,3,20.145500,-10.747700
2024-07-31,sh.605001,4.8600,5.8000,4.4100,5.1700,214969744,1076215515.8600,3,54.715600,6.160200
2024-08-30,sh.605001,5.1700,5.9800,4.7500,4.9900,260180535,1373033147.8900,3,66.223100,-3.481600
2024-09-30,sh.605001,4.9600,6.1300,4.7900,6.0800,128978580,677676607.6000,3,32.828500,21.843700
2024-10-31,sh.605001,6.6800,6.6900,5.8900,6.5100,190910831,1202377993.8700,3,48.591700,7.072400
2024-11-29,sh.605001,6.5700,6.9300,5.8700,6.2200,200696607,1282651601.9300,3,51.082900,-4.454700
2024-12-31,sh.605001,6.2100,9.3200,6.2100,6.5200,653556573,4874083423.2600,3,166.347600,4.823200
2025-01-27,sh.605001,6.4700,7.0000,5.7900,6.4600,257468078,1651472550.2000,3,65.532400,-0.920200
2025-02-28,sh.605001,6.5600,7.1000,6.4400,6.8900,208370250,1404580650.1000,3,53.035600,6.656300
2025-03-31,sh.605001,6.9000,7.6700,6.6400,6.7300,270385225,1931824346.7200,3,68.820300,-2.322200
2025-04-30,sh.605001,6.7400,7.0700,5.4500,6.6600,149793781,954308919.1900,3,38.126500,-1.040100
2025-05-30,sh.605001,6.6800,7.1900,6.6500,6.9700,131162067,911444402.0000,3,33.384200,4.654700
2025-06-30,sh.605001,6.9600,7.5800,6.6500,7.1900,159826626,1135426479.7600,3,40.680100,4.597100
2025-07-31,sh.605001,7.1900,7.9700,7.1200,7.5400,174572684,1311473174.5200,3,44.433300,4.867900
2025-08-29,sh.605001,7.5800,8.1700,7.3000,7.5000,191414110,1501322161.5100,3,48.720000,-0.530500
2025-09-30,sh.605001,7.4900,7.9700,7.1300,7.5500,152446174,1146836439.3800,3,38.801700,2.041900
2025-10-31,sh.605001,7.6000,8.4000,7.3000,8.0800,141207480,1106496969.1500,3,35.941200,7.019900
2025-11-28,sh.605001,8.1500,8.4200,7.3100,7.6000,132768344,1058923542.0600,3,33.793100,-5.940600
