date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sh.603738,33.0500,33.0800,30.1500,30.7200,16687422,521307210.6800,3,8.526300,-5.940000
2022-04-22,sh.603738,30.8800,33.5000,29.9400,30.0600,21246681,677117093.8400,3,10.855900,-2.148400
2022-04-29,sh.603738,29.0100,31.1000,25.6700,30.7600,23585965,670349493.6500,3,12.051200,2.328700
2022-05-06,sh.603738,30.5500,31.6900,29.4800,29.6200,11134045,339512807.0000,3,5.689000,-3.706100
2022-05-13,sh.603738,29.3900,34.2800,29.3900,33.4300,23693438,767967052.6900,3,12.106100,12.862900
2022-05-20,sh.603738,33.7100,35.5000,32.8200,34.4100,17929533,610270167.2100,3,9.161100,2.931500
2022-05-27,sh.603738,34.4100,35.7000,32.7200,33.3200,16644052,565738521.9200,3,8.504100,-3.167700
2022-06-02,sh.603738,33.7800,35.8500,31.9800,35.6400,17468747,591874976.3000,3,8.925600,6.962800
2022-06-10,sh.603738,35.7900,37.8800,24.5300,25.6300,27181811,807042490.2000,3,11.450700,1.735500
2022-06-17,sh.603738,25.4000,26.3000,24.1000,25.6300,32005892,814153221.9300,3,11.681000,0.000000
2022-06-24,sh.603738,25.7700,29.4900,24.9700,28.3100,60494395,1657163325.1300,3,22.078200,10.456500
2022-07-01,sh.603738,28.1000,32.2400,27.7000,29.8400,86162317,2602614923.1200,3,31.446000,5.404500
2022-07-08,sh.603738,29.3000,30.2200,28.1200,28.7800,47108432,1377506199.8600,3,17.192800,-3.552300
2022-07-15,sh.603738,28.8300,29.0900,26.2300,26.8800,41120694,1120882205.8400,3,15.007600,-6.601800
2022-07-22,sh.603738,27.1100,28.4500,26.1600,26.8100,43178493,1179040483.3500,3,15.758500,-0.260400
2022-07-29,sh.603738,26.7900,28.5300,25.3700,28.0000,55151485,1509885452.4300,3,20.128200,4.438600
2022-08-05,sh.603738,28.0000,30.8600,27.2300,30.1300,80738147,2369948713.3000,3,29.466500,7.607100
2022-08-12,sh.603738,29.5700,30.7800,28.4100,30.1600,60417126,1784057023.0000,3,22.050000,0.099600
2022-08-19,sh.603738,30.1500,30.4200,27.7200,27.9400,54520062,1576627051.6100,3,19.897800,-7.360700
2022-08-26,sh.603738,27.7000,28.4000,25.2000,25.5500,31959445,853162184.9500,3,11.664100,-8.554000
2022-09-02,sh.603738,25.0000,25.5600,23.1100,23.6900,28975104,696850499.7100,3,10.574800,-7.279800
2022-09-09,sh.603738,23.6900,24.0100,21.1800,21.3900,39062742,877229758.6000,3,14.256500,-9.708700
2022-09-16,sh.603738,21.4400,21.9500,20.0600,20.5500,25852535,541872174.2300,3,9.435300,-3.927100
2022-09-23,sh.603738,20.5000,21.2000,20.0000,20.3500,24495182,504034223.1000,3,8.922300,-0.973200
2022-09-30,sh.603738,20.3500,21.0700,19.3200,19.3400,21406724,435109679.1700,3,7.797300,-4.963100
2022-10-14,sh.603738,19.3900,20.7400,18.2700,20.6700,26970796,529436669.6600,3,9.823900,6.876900
2022-10-21,sh.603738,20.4100,21.8000,20.4100,21.0900,24040244,511742053.2100,3,8.756600,2.031900
2022-10-28,sh.603738,21.0000,21.9100,20.0800,20.2300,29382034,623446811.3800,3,10.702300,-4.077800
2022-11-04,sh.603738,19.6000,21.8300,19.5000,21.7000,23411818,492243664.8900,3,8.527500,7.266400
2022-11-11,sh.603738,21.6000,24.5000,21.1700,23.7100,46523210,1065807261.3500,3,16.945900,9.262700
2022-11-18,sh.603738,23.7900,26.3000,23.3800,24.6300,61632743,1538655333.9900,3,22.449400,3.880200
2022-11-25,sh.603738,24.3600,25.5900,22.8600,24.2400,33993038,818251671.7600,3,12.381800,-1.583400
2022-12-02,sh.603738,23.7600,24.7700,23.3000,23.3500,32540119,786583937.1100,3,11.852600,-3.671600
2022-12-09,sh.603738,23.3900,23.6700,22.4500,22.7100,20833112,480397454.2300,3,7.588400,-2.740900
2022-12-16,sh.603738,22.7100,24.3900,22.0000,22.9400,35106289,810763802.7300,3,12.787300,1.012800
2022-12-23,sh.603738,22.7700,23.1000,20.1400,20.3100,17476628,377257232.7900,3,6.365800,-11.464700
2022-12-30,sh.603738,20.3000,21.3900,20.1600,20.2800,14944867,309722582.1700,3,5.418100,-0.147700
2023-01-06,sh.603738,19.9500,21.2000,19.8400,20.9700,18616294,382786744.8800,3,6.749100,3.402400
2023-01-13,sh.603738,21.0000,23.9800,20.9600,23.2400,51074478,1183468921.9400,3,18.516300,10.825000
2023-01-20,sh.603738,23.1200,25.8000,22.9800,25.0900,42646693,1047229605.6600,3,15.460900,7.960400
2023-02-03,sh.603738,25.2800,25.7300,24.1600,24.8000,31489658,780200003.7600,3,11.416200,-1.155800
2023-02-10,sh.603738,24.6800,25.3600,24.0100,24.7600,24971171,614140113.9100,3,9.053000,-0.161300
2023-02-17,sh.603738,24.6500,26.9900,24.2200,24.2200,48302176,1249793726.3000,3,17.511300,-2.180900
2023-02-24,sh.603738,24.6000,28.2500,24.2500,28.1200,61260138,1650948408.9300,3,22.209000,16.102400
2023-03-03,sh.603738,27.8000,27.8000,26.3000,26.8000,35094588,945929636.0000,3,12.722900,-4.694200
2023-03-10,sh.603738,26.7300,26.8000,25.0500,25.0800,19519324,506455780.3200,3,7.076400,-6.417900
2023-03-17,sh.603738,25.2900,26.8800,24.6600,26.4700,28344935,735774289.4100,3,10.276100,5.542300
2023-03-24,sh.603738,26.5000,29.2000,25.8100,27.9600,39965481,1102652035.8100,3,14.488900,5.629000
2023-03-31,sh.603738,27.8800,28.1700,26.3000,26.6800,25727412,695936404.6400,3,9.327000,-4.578000
2023-04-07,sh.603738,26.8400,28.9900,26.7800,27.5600,33525701,943326734.3600,3,12.154100,3.298400
2023-04-14,sh.603738,27.6900,28.0800,26.3100,27.5200,28146991,767905922.8500,3,10.204200,-0.145100
2023-04-21,sh.603738,27.3100,31.0900,26.3600,27.7000,60155900,1707573386.1300,3,21.808600,0.654100
2023-04-28,sh.603738,26.4100,26.5000,20.4500,21.0900,60028404,1352641665.9100,3,21.762300,-23.862800
2023-05-05,sh.603738,20.9700,21.1300,20.0300,20.1800,9069283,185550481.6700,3,3.287900,-4.314800
2023-05-12,sh.603738,20.1800,20.3700,19.2400,19.4700,22780530,451627731.6500,3,8.258800,-3.518300
2023-05-19,sh.603738,19.4800,21.6700,19.0600,21.3600,27480450,556360012.7300,3,9.962700,9.707200
2023-05-26,sh.603738,21.3700,22.2900,21.1200,22.0000,27329788,592130249.9600,3,9.908000,2.996300
2023-06-02,sh.603738,22.2800,23.6600,22.0800,22.3900,33324871,756274972.4800,3,12.081400,1.772700
2023-06-09,sh.603738,22.6000,22.8300,14.9500,15.5100,23160967,416518130.7000,3,6.918500,-2.088400
2023-06-16,sh.603738,15.3400,16.1400,14.6900,16.0200,50092406,768264004.2800,3,12.971500,3.288200
2023-06-21,sh.603738,16.2300,17.7000,15.4400,17.7000,38859692,638396740.6100,3,10.062800,10.486900
2023-06-30,sh.603738,19.4700,19.4700,15.8300,16.6100,167255973,2895512258.1000,3,43.311600,-6.158200
2023-07-07,sh.603738,16.9000,18.4300,16.9000,17.2800,159956162,2829642210.3000,3,41.421300,4.033700
2023-07-14,sh.603738,17.5700,17.9300,16.7600,17.3700,76871037,1332633416.6200,3,19.905900,0.520800
2023-07-21,sh.603738,16.8800,17.1600,15.2500,15.2700,57822704,943935864.6400,3,14.973500,-12.089800
2023-07-28,sh.603738,15.2300,16.7400,15.0900,15.6200,56341126,897361237.9600,3,14.589700,2.292100
2023-08-04,sh.603738,15.6200,15.8500,15.1900,15.5500,29294732,456016048.2300,3,7.585900,-0.448100
2023-08-11,sh.603738,15.5700,15.7400,14.6400,14.6900,23900656,363248949.4600,3,6.189200,-5.530500
2023-08-18,sh.603738,14.5000,14.7800,13.7500,13.8700,24396967,346118994.0800,3,6.317700,-5.582000
2023-08-25,sh.603738,13.9700,13.9700,13.0000,13.0500,24958007,338333987.2700,3,6.463000,-5.912000
2023-09-01,sh.603738,13.7500,15.2600,13.1100,14.8900,47217185,673352917.5200,3,12.227000,14.099600
2023-09-08,sh.603738,15.5300,16.3300,15.3400,15.9800,102886733,1629273990.9600,3,26.642900,7.320300
2023-09-15,sh.603738,16.0600,16.7800,15.4200,16.7100,72261574,1160216576.4200,3,18.712500,4.568200
2023-09-22,sh.603738,16.6400,16.6400,14.9600,15.5800,64708922,1013445785.9100,3,16.724100,-6.762400
2023-09-28,sh.603738,15.5800,15.8500,15.0800,15.5800,38320538,592501349.0600,3,9.904100,0.000000
2023-10-13,sh.603738,15.5800,18.6300,15.5100,18.6300,118434181,2025855717.8700,3,30.609500,19.576400
2023-10-20,sh.603738,18.5700,18.5700,16.3800,16.7900,131746892,2293809124.1200,3,34.050200,-9.876500
2023-10-27,sh.603738,16.8000,16.9000,15.6700,16.4400,78504150,1279599500.5100,3,20.289600,-2.084600
2023-11-03,sh.603738,16.3100,17.9000,16.2900,17.3200,99090638,1709063237.5600,3,25.610100,5.352800
2023-11-10,sh.603738,17.1600,18.2700,17.0900,17.2000,74167906,1313417966.2600,3,19.168900,-0.692800
2023-11-17,sh.603738,17.2800,17.7600,17.1200,17.4400,50586598,881511253.7800,3,13.074200,1.395300
2023-11-24,sh.603738,17.4400,17.6000,16.2000,17.2000,80759956,1371219205.8400,3,20.872400,-1.376100
2023-12-01,sh.603738,17.2000,18.0400,16.8800,16.9800,86010926,1514094591.5200,3,22.229600,-1.279100
2023-12-08,sh.603738,17.1000,17.4000,15.6900,16.2400,65101699,1064185225.1500,3,16.825600,-4.358100
2023-12-15,sh.603738,16.2500,16.4900,15.9700,16.0800,30504143,495749431.0000,3,7.883800,-0.985200
2023-12-22,sh.603738,15.9800,16.2200,15.3700,15.8400,24606141,390367345.1700,3,6.359500,-1.492500
2023-12-29,sh.603738,15.8300,16.3500,15.3400,16.3500,40426562,642831729.4500,3,10.383700,3.219700
2024-01-05,sh.603738,16.3400,16.4900,15.5100,15.6200,20873584,334546921.1300,3,5.361500,-4.464800
2024-01-12,sh.603738,15.6100,15.6300,14.6800,14.8400,21602745,326731108.3900,3,5.548900,-4.993600
2024-01-19,sh.603738,14.7500,14.9300,13.6800,14.0200,23413535,334647599.0900,3,6.014000,-5.525600
2024-01-26,sh.603738,14.0000,14.0000,12.4600,13.5700,35294709,468685226.3500,3,9.065800,-3.209700
2024-02-02,sh.603738,13.5800,13.7000,10.5100,10.8600,35846627,428653746.0900,3,9.207400,-19.970500
2024-02-08,sh.603738,10.8000,11.3500,9.0000,11.2700,46892700,477352552.5500,3,12.044800,3.775300
2024-02-23,sh.603738,11.4300,12.6900,11.4300,12.6200,39201696,471371526.8500,3,10.069200,11.978700
2024-03-01,sh.603738,12.6500,14.8800,12.6400,13.9300,82796235,1140946431.9100,3,21.266800,10.380300
2024-03-08,sh.603738,13.9500,14.1000,13.2000,13.6500,44784707,610878702.1000,3,11.503300,-2.010100
2024-03-15,sh.603738,13.4800,14.3300,13.4300,14.2400,48697941,679963300.3200,3,12.508400,4.322300
2024-03-22,sh.603738,14.2200,15.1400,14.1800,14.4900,57705054,846885919.5600,3,14.821900,1.755600
2024-03-29,sh.603738,14.4900,14.7800,13.5000,14.0200,49743680,699653533.8600,3,12.777000,-3.243600
2024-04-03,sh.603738,14.0200,14.2200,13.3800,13.7200,21691757,302137986.0000,3,5.571600,-2.139800
2024-04-12,sh.603738,13.6800,13.8000,12.8000,12.9300,30865258,408948404.9900,3,7.927900,-5.758000
2024-04-19,sh.603738,13.0000,13.0800,11.5900,12.2800,35269306,436134535.1400,3,9.059200,-5.027100
2024-04-26,sh.603738,12.2600,13.7600,11.9500,13.6100,25642677,330750018.3600,3,6.586500,10.830600
2024-04-30,sh.603738,13.7700,14.0800,13.6300,13.8200,13868549,192749431.2000,3,3.562200,1.543000
2024-05-10,sh.603738,14.1300,14.1800,13.3500,13.3900,25995360,358131845.5600,3,6.677100,-3.111400
2024-05-17,sh.603738,13.3000,13.5200,13.0700,13.3700,19522636,258776969.8900,3,5.014500,-0.149400
2024-05-24,sh.603738,13.4300,13.6200,12.9000,12.9100,22993147,307567869.7800,3,5.905900,-3.440500
2024-05-31,sh.603738,12.9100,13.7300,12.6500,13.6400,29186066,387270735.9100,3,7.496600,5.654500
2024-06-07,sh.603738,13.7400,13.8500,12.5400,12.7400,39094300,511471085.7900,3,10.041600,-6.598200
2024-06-14,sh.603738,12.7200,13.7500,12.5100,13.7000,32229235,431506759.9600,3,8.278300,7.535300
2024-06-21,sh.603738,13.6300,14.2600,13.0200,13.3900,54806722,754549982.8000,3,14.077600,-2.262800
2024-06-28,sh.603738,13.1800,13.9200,12.2700,13.6400,48668756,635590549.1600,3,12.500900,2.479300
2024-07-05,sh.603738,13.6400,13.7800,12.2500,12.6300,35420243,462933495.1800,3,9.097900,-7.404700
2024-07-12,sh.603738,12.6200,14.2000,12.3200,13.8800,75551870,1024482704.8000,3,19.405900,9.897100
2024-07-19,sh.603738,13.9200,14.1900,12.9900,13.9600,59532834,819125863.0900,3,15.291400,0.576400
2024-07-26,sh.603738,13.8600,14.0800,12.7800,13.1000,51736232,693859730.4500,3,13.288800,-6.160500
2024-08-02,sh.603738,13.1000,13.9000,12.8000,13.3000,43517750,584504392.8000,3,11.177900,1.526700
2024-08-09,sh.603738,13.0800,13.3600,12.5600,12.8400,37936913,489161533.2000,3,9.744500,-3.458600
2024-08-16,sh.603738,12.8000,13.6000,12.4000,13.4000,39127857,507048320.8400,3,10.050200,4.361400
2024-08-23,sh.603738,13.4000,13.6100,12.6000,13.0300,71451915,935159615.3200,3,18.352900,-2.761200
2024-08-30,sh.603738,13.0000,13.2500,12.2900,13.0900,49535541,633913625.4800,3,12.723600,0.460500
2024-09-06,sh.603738,13.0800,13.1800,12.4600,12.4900,36223095,463124387.9500,3,9.304100,-4.583700
2024-09-13,sh.603738,12.4000,12.9700,12.2600,12.2600,25977250,325605624.3600,3,6.672400,-1.841500
2024-09-20,sh.603738,12.4800,12.6500,11.9600,11.9700,22635461,278773634.9000,3,5.814000,-2.365400
2024-09-27,sh.603738,11.9800,13.0800,11.8400,13.0800,43805460,545717278.5300,3,11.251700,9.273200
2024-09-30,sh.603738,13.6700,14.3900,13.3000,14.3900,32470028,454935449.2800,3,8.340100,10.015300
2024-10-11,sh.603738,15.8300,16.0500,13.7600,13.8600,111112621,1682452234.4600,3,28.540000,-3.683100
2024-10-18,sh.603738,13.9400,14.7600,13.6600,14.4700,72070725,1019340525.4700,3,18.511900,4.401200
2024-10-25,sh.603738,14.7000,15.2500,14.5200,15.2200,95796944,1430795952.8800,3,24.606000,5.183100
2024-11-01,sh.603738,15.3500,15.9700,14.7900,14.8200,101153158,1550595118.4500,3,25.981800,-2.628100
2024-11-08,sh.603738,14.6000,16.7900,14.5700,16.2600,117856351,1889614833.6600,3,30.272200,9.716600
2024-11-15,sh.603738,16.6400,17.6200,15.7500,15.9300,102442283,1715601897.3800,3,26.312900,-2.029500
2024-11-22,sh.603738,16.0900,16.3300,15.3300,15.3600,61262919,974720974.0600,3,15.735700,-3.578200
2024-11-29,sh.603738,15.4000,16.2500,15.0100,15.9400,46623109,722648050.5600,3,11.975400,3.776000
2024-12-06,sh.603738,15.9300,16.8000,15.8800,16.0700,70054177,1143935594.5000,3,17.993900,0.815600
2024-12-13,sh.603738,16.1000,17.2700,16.0000,16.3900,106883517,1785866583.1100,3,27.453700,1.991300
2024-12-20,sh.603738,16.3500,16.6200,15.2600,16.4500,61342815,982049219.7000,3,15.756300,0.366100
2024-12-27,sh.603738,16.4500,16.5000,15.3300,15.9900,58779187,935350037.6800,3,15.097700,-2.796400
2025-01-03,sh.603738,15.8900,16.1300,13.9300,14.0200,45195568,677324577.6800,3,11.608700,-12.320200
2025-01-10,sh.603738,14.0200,14.7000,13.5200,14.0200,51915001,734718031.8100,3,13.334800,0.000000
2025-01-17,sh.603738,13.7800,14.8700,13.6200,14.6300,45326037,657415707.3200,3,11.642300,4.350900
2025-01-24,sh.603738,14.7700,15.4200,14.6200,15.2100,51961942,781598734.8600,3,13.346800,3.964500
2025-01-27,sh.603738,15.2100,15.2800,14.7000,14.7300,8159640,121858619.2000,3,2.095900,-3.155800
2025-02-07,sh.603738,14.9500,16.0000,14.8200,15.6600,37850649,586765667.3700,3,9.722100,6.313600
2025-02-14,sh.603738,15.6500,16.4200,15.4400,16.1700,76803706,1221489552.0900,3,19.727500,3.256700
2025-02-21,sh.603738,16.3100,17.0100,15.6000,16.7600,107559678,1764694945.8100,3,27.627400,3.648700
2025-02-28,sh.603738,16.7600,18.1500,16.5000,16.7400,138740875,2406935487.5400,3,35.636400,-0.119300
2025-03-07,sh.603738,16.7800,17.1800,16.2500,16.7900,87416864,1465096471.6200,3,22.453600,0.298700
2025-03-14,sh.603738,16.8000,17.3500,16.1500,16.7400,80103810,1347324047.2200,3,20.575200,-0.297800
2025-03-21,sh.603738,16.8500,17.8400,16.3800,16.4800,85283138,1456033907.6500,3,21.905500,-1.553200
2025-03-28,sh.603738,16.4800,17.0100,15.5100,16.0300,55562594,900332424.6300,3,14.271700,-2.730600
2025-04-03,sh.603738,15.9700,16.2100,15.3200,15.3700,34550980,543240984.2400,3,8.874600,-4.117300
2025-04-11,sh.603738,14.5000,14.5000,12.1200,14.2500,71594511,972521831.7600,3,18.389500,-7.286900
2025-04-18,sh.603738,14.4900,14.5600,13.6000,13.9200,34427493,485225782.9700,3,8.842900,-2.315800
2025-04-25,sh.603738,13.8200,14.4000,13.8000,13.9900,30263701,427626630.4300,3,7.773400,0.502900
2025-04-30,sh.603738,13.9000,14.0000,12.7200,13.4500,24152236,321911410.8400,3,6.203700,-3.859900
2025-05-09,sh.603738,13.6500,14.2700,13.5900,14.0400,25450675,357102574.9800,3,6.537200,4.386600
2025-05-16,sh.603738,14.1600,14.5600,13.7800,13.8300,30729393,434605168.6500,3,7.893000,-1.495700
2025-05-23,sh.603738,13.8400,13.9400,13.4000,13.4300,26380991,361878410.6000,3,6.776200,-2.892300
2025-05-30,sh.603738,13.5000,13.6500,13.2700,13.3200,23467499,315583417.3800,3,6.027700,-0.819100
2025-06-06,sh.603738,13.3200,13.8800,13.2900,13.7600,19558186,266029381.5700,3,5.023700,3.303300
2025-06-13,sh.603738,13.7600,14.2800,13.7600,14.0500,40881517,571041174.3000,3,10.500800,2.107600
2025-06-20,sh.603738,14.0500,14.2400,13.7300,14.0600,38701625,540957772.2600,3,9.940900,0.646300
2025-06-27,sh.603738,14.0000,14.6500,13.9000,14.4500,48876465,705785504.0200,3,12.554300,2.773800
2025-07-04,sh.603738,14.5500,14.8200,14.2300,14.2400,38369202,557174968.6800,3,9.855300,-1.453300
2025-07-11,sh.603738,14.2200,14.5800,14.1100,14.3800,24653196,353821021.3500,3,6.332400,0.983100
2025-07-18,sh.603738,14.4000,16.9800,14.0300,15.7000,142338848,2231410291.9200,3,36.560600,9.179400
2025-07-25,sh.603738,15.4300,15.8800,14.9200,15.4900,128112345,1958980276.8300,3,32.906500,-1.337600
2025-08-01,sh.603738,15.6600,15.7500,15.0100,15.2000,71689305,1103555715.6300,3,18.413800,-1.872200
2025-08-08,sh.603738,15.0700,16.0000,15.0500,15.5200,78655803,1229891031.5900,3,20.203300,2.105300
2025-08-15,sh.603738,15.5200,15.8300,15.1400,15.6200,62863921,980137601.1800,3,16.146900,0.644300
2025-08-22,sh.603738,15.8800,16.8500,15.6600,16.3000,103904513,1678770234.2700,3,26.688600,4.353400
2025-08-29,sh.603738,16.3100,16.4400,15.4500,15.7700,80342474,1292840939.3800,3,20.636400,-3.251500
