date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sh.603506,15.7000,17.1000,15.7000,16.3400,5843680,95863488.2400,3,3.111900,4.076400
2022-02-18,sh.603506,16.6500,16.6500,15.3100,15.8300,5340088,84193201.4300,3,2.843900,-3.121200
2022-02-25,sh.603506,15.9200,16.0800,14.7000,15.1800,5602819,86247541.1600,3,2.983700,-4.106100
2022-03-04,sh.603506,15.2200,16.3600,14.8300,15.0700,8068895,125509240.0000,3,4.297000,-0.724600
2022-03-11,sh.603506,15.0000,15.2900,13.5900,14.4300,5686102,82287533.0000,3,3.028100,-4.246800
2022-03-18,sh.603506,14.3600,15.1700,13.0000,14.9000,10506833,150605141.6400,3,5.595300,3.257100
2022-03-25,sh.603506,14.9300,16.7000,14.5700,15.4200,18759698,289625297.6100,3,9.990300,3.489900
2022-04-01,sh.603506,15.5700,16.9500,15.3000,16.4000,13363268,214904140.6600,3,7.116600,6.355400
2022-04-08,sh.603506,16.5800,17.4800,16.0300,16.9000,10422837,174650364.1500,3,5.550600,3.048800
2022-04-15,sh.603506,16.5500,16.6200,15.2700,16.1500,13411928,213592929.4800,3,7.142400,-4.437900
2022-04-22,sh.603506,15.6300,15.9500,13.5000,13.7900,13958323,204380378.6000,3,7.433400,-14.613000
2022-04-29,sh.603506,13.6800,13.7500,12.6100,13.5200,10569828,138743489.8800,3,5.628900,-1.957900
2022-05-06,sh.603506,13.4500,14.1000,13.2900,13.6500,2931067,40117819.3000,3,1.560900,0.961500
2022-05-13,sh.603506,13.7800,15.2600,13.4000,15.2600,6946154,99274609.1400,3,3.699100,11.794900
2022-05-20,sh.603506,15.8200,15.8800,14.1000,14.5000,14481311,212399842.8400,3,7.711900,-4.980300
2022-05-27,sh.603506,14.3800,14.4900,13.6000,14.1000,6017625,84799220.3100,3,3.204700,-2.758600
2022-06-02,sh.603506,14.0900,14.2900,13.5200,13.6400,3904412,53882856.2900,3,2.079200,-0.780100
2022-06-10,sh.603506,13.6300,14.1000,13.4500,13.7300,7619901,104864803.0900,3,4.057800,0.659800
2022-06-17,sh.603506,13.6700,13.8000,13.1100,13.3900,6491178,87702360.9500,3,3.456900,-2.476300
2022-06-24,sh.603506,13.3400,13.9000,13.3100,13.5500,7060246,96490861.2800,3,3.759900,1.194900
2022-07-01,sh.603506,13.5800,14.8600,13.4000,13.7800,13113481,183123297.4000,3,6.983500,1.697400
2022-07-08,sh.603506,13.7700,14.0200,13.4100,13.5500,6310517,86169294.0700,3,3.360600,-1.669100
2022-07-15,sh.603506,13.5200,13.6100,12.9000,12.9400,5031611,66501475.1000,3,2.679500,-4.501800
2022-07-22,sh.603506,12.9400,13.4000,12.9100,13.2800,4018460,53162857.9000,3,2.140100,2.627500
2022-07-29,sh.603506,13.3000,13.6000,13.1800,13.3800,5353324,71745983.5700,3,2.850800,0.753000
2022-08-05,sh.603506,13.4300,13.4300,12.4900,12.8800,4984377,63835535.9900,3,2.654400,-3.736900
2022-08-12,sh.603506,12.9000,13.1400,12.6800,13.0100,2917620,37706572.0000,3,1.553800,1.009300
2022-08-19,sh.603506,13.0100,13.2000,12.8500,13.1100,3861337,50429707.0900,3,2.056400,0.768600
2022-08-26,sh.603506,13.0100,13.1200,12.4300,12.6300,8618909,109588971.2100,3,4.590000,-3.661300
2022-09-02,sh.603506,12.4300,13.0100,12.3400,12.9100,10801349,137881262.2200,3,5.752200,2.216900
2022-09-09,sh.603506,12.9100,13.6700,12.8200,13.4400,7721228,102252268.4200,3,4.111900,4.105300
2022-09-16,sh.603506,13.4400,13.8000,13.1400,13.2100,8403074,112965907.7700,3,4.475000,-1.711300
2022-09-23,sh.603506,13.2900,13.7800,12.8300,12.9700,8807188,116760275.2700,3,4.690300,-1.816800
2022-09-30,sh.603506,12.9600,13.2600,12.5300,12.6800,7187848,92333510.8300,3,3.827900,-2.235900
2022-10-14,sh.603506,12.6800,12.7800,11.8800,12.4100,7255577,89269947.5600,3,3.863900,-2.129300
2022-10-21,sh.603506,12.4100,12.6300,12.0700,12.1700,6401608,79356853.1700,3,3.409200,-1.933900
2022-10-28,sh.603506,12.0700,12.1600,11.5300,11.8000,6378875,75481946.4400,3,3.397000,-3.040300
2022-11-04,sh.603506,11.6300,11.9000,11.2100,11.7300,14203312,163532158.6400,3,7.563900,-0.593200
2022-11-11,sh.603506,11.7200,12.7300,11.6500,12.5500,12581252,152796068.8700,3,6.700100,6.990600
2022-11-18,sh.603506,12.7500,13.5800,12.5300,12.6100,23534100,303638204.2400,3,12.532900,0.478100
2022-11-25,sh.603506,12.6700,13.1000,12.1300,13.0000,12827472,161735944.7200,3,6.831200,3.092800
2022-12-02,sh.603506,12.8700,14.0100,12.6400,12.9500,24339501,324391525.3100,3,12.962000,-0.384600
2022-12-09,sh.603506,13.1600,13.5000,12.5700,13.1200,13423328,174822540.9000,3,7.148500,1.312700
2022-12-16,sh.603506,12.9800,13.1900,12.6000,12.6900,7867916,101120448.0800,3,4.190000,-3.277400
2022-12-23,sh.603506,12.7800,13.5400,12.0700,13.2400,29252527,381379031.4500,3,15.578300,4.334100
2022-12-30,sh.603506,13.2400,13.2500,12.1700,12.3700,17905092,226395102.0200,3,9.535300,-6.571000
2023-01-06,sh.603506,12.2800,13.4500,12.1500,12.8500,12241602,157370649.0400,3,6.519100,3.880400
2023-01-13,sh.603506,12.8400,13.2600,12.5000,12.6900,10834822,138115653.0200,3,5.770100,-1.245100
2023-01-20,sh.603506,12.6300,12.8600,12.5200,12.8100,7493160,95264450.1200,3,3.990600,0.945600
2023-02-03,sh.603506,12.9300,13.2900,12.7800,13.0700,9794327,127536400.9500,3,5.215900,2.029700
2023-02-10,sh.603506,13.0000,13.2800,12.8800,13.1100,7639994,100003694.0200,3,4.068600,0.306000
2023-02-17,sh.603506,13.0800,13.4000,12.7000,12.8400,9373066,122799821.0200,3,4.991600,-2.059500
2023-02-24,sh.603506,12.9600,13.2000,12.7100,13.0700,7101638,92583409.1400,3,3.782000,1.791300
2023-03-03,sh.603506,13.1100,13.2800,12.8800,13.2000,7321720,95991468.1200,3,3.899100,0.994600
2023-03-10,sh.603506,13.2900,13.3000,12.7500,12.8300,7372510,95697055.1600,3,3.926200,-2.803000
2023-03-17,sh.603506,12.8000,12.8700,12.2800,12.5000,6086664,76769925.7500,3,3.241400,-2.572100
2023-03-24,sh.603506,12.5200,12.8200,12.3900,12.6700,9160869,115760646.6900,3,4.878500,1.360000
2023-03-31,sh.603506,12.6100,12.7000,11.9600,12.2400,7831489,96269109.3300,3,4.170600,-3.393800
2023-04-07,sh.603506,12.2800,12.4300,12.0400,12.3800,8157379,99781711.1300,3,4.344200,1.143800
2023-04-14,sh.603506,12.3200,12.4500,12.1500,12.2600,7541978,92807486.1500,3,4.016500,-0.969300
2023-04-21,sh.603506,12.2300,12.3900,11.8100,11.8500,5604294,67995256.0600,3,2.984600,-3.344200
2023-04-28,sh.603506,11.8200,12.0000,11.0500,11.9800,11030955,126505803.7000,3,5.874500,1.097000
2023-05-05,sh.603506,11.9400,12.1200,11.8600,12.0500,3203824,38476032.6400,3,1.706200,0.584300
2023-05-12,sh.603506,12.0100,12.3600,11.9800,12.1400,6528323,79303755.8800,3,3.476600,0.746900
2023-05-19,sh.603506,12.1400,12.3300,12.0300,12.2100,4953112,60441212.0100,3,2.637800,0.576600
2023-05-26,sh.603506,12.2400,12.2900,11.8900,12.0400,5159997,62514020.8000,3,2.747900,-1.392300
2023-06-02,sh.603506,12.0800,12.1200,11.5000,11.8500,4991181,58951415.3300,3,2.658000,1.045400
2023-06-09,sh.603506,11.8500,12.0800,11.6500,11.8100,8956450,106562533.0000,3,4.769700,-0.337600
2023-06-16,sh.603506,11.8000,12.1400,11.4000,11.6600,6254273,73201026.6600,3,3.330700,-1.270100
2023-06-21,sh.603506,11.6500,11.6700,11.2300,11.2800,3331040,38080255.8000,3,1.773900,-3.259000
2023-06-30,sh.603506,11.2500,11.8700,11.0500,11.8300,7559593,87689433.7300,3,4.025900,4.875900
2023-07-07,sh.603506,11.8800,11.9800,11.7800,11.9000,4493257,53404331.9400,3,2.392900,0.591700
2023-07-14,sh.603506,11.9600,12.1200,11.8800,11.9200,4650941,55820779.1200,3,2.476800,0.168100
2023-07-21,sh.603506,11.9000,12.6800,11.8000,12.6000,7554577,93350058.3900,3,4.023200,5.704700
2023-07-28,sh.603506,12.6000,14.6900,12.4000,13.7500,33112250,449610872.4900,3,17.633700,9.127000
2023-08-04,sh.603506,13.9000,14.1600,13.5000,13.6200,19619316,269840473.0700,3,10.448100,-0.945500
2023-08-11,sh.603506,13.6900,13.7700,13.0900,13.1400,11863514,158383822.8600,3,6.317800,-3.524200
2023-08-18,sh.603506,12.3200,13.1500,12.1200,12.6100,13848864,177663121.4400,3,7.375100,-4.033500
2023-08-25,sh.603506,12.5900,13.1300,12.4500,12.6300,9820840,124792062.0400,3,5.230100,0.158600
2023-09-01,sh.603506,13.4200,13.5700,12.6000,12.6400,17311764,227747600.4000,3,9.219300,0.079200
2023-09-08,sh.603506,12.7100,13.3600,12.5200,12.6200,11838518,152380435.3000,3,6.304600,-0.158200
2023-09-15,sh.603506,12.7900,12.7900,12.3100,12.3900,7284082,91049489.5200,3,3.879100,-1.822500
2023-09-22,sh.603506,12.3700,12.6800,12.1800,12.3800,7832760,97516738.6000,3,4.171200,-0.080700
2023-09-28,sh.603506,12.3800,12.4100,12.0900,12.1600,6173140,75261341.2000,3,3.287400,-1.777100
2023-10-13,sh.603506,12.1800,12.3200,11.8200,11.9000,7706645,92910580.0500,3,4.104200,-2.138200
2023-10-20,sh.603506,11.8600,11.9300,11.4500,11.6800,5471944,64180304.7800,3,2.914000,-1.848700
2023-10-27,sh.603506,11.6800,12.0700,11.3100,11.7700,7291512,85342568.6800,3,3.883100,0.770500
2023-11-03,sh.603506,11.7100,11.7600,11.2500,11.5300,12261548,140863263.2400,3,6.529800,-2.039100
2023-11-10,sh.603506,11.6300,12.0000,11.5700,11.7700,7875118,92728730.2100,3,4.193900,2.081500
2023-11-17,sh.603506,11.7200,12.1000,11.7000,11.8200,6986997,82850992.8800,3,3.720800,0.424800
2023-11-24,sh.603506,11.8900,12.2900,11.7200,12.0200,11110927,133942202.7000,3,5.917000,1.692000
2023-12-01,sh.603506,12.0200,12.0200,11.5500,11.7000,9377492,109945043.7100,3,4.993900,-2.662200
2023-12-08,sh.603506,11.7000,11.7300,11.1400,11.1600,9052493,104040237.7800,3,4.820800,-4.615400
2023-12-15,sh.603506,11.1500,11.5300,10.8000,11.4200,12872100,143666277.3000,3,6.854900,2.329700
2023-12-22,sh.603506,11.4100,11.5600,10.9700,11.0300,10291480,115461591.5600,3,5.480700,-3.415100
2023-12-29,sh.603506,11.0300,11.0500,10.5400,10.8700,10408525,112568175.5500,3,5.543100,-1.450600
2024-01-05,sh.603506,10.8700,11.3700,10.8100,11.1300,12003125,133102033.5800,3,6.392200,2.391900
2024-01-12,sh.603506,11.5000,11.7400,10.8200,11.0300,12986296,143840110.8700,3,6.915900,-0.898500
2024-01-19,sh.603506,10.9900,11.2900,10.3200,10.3800,18181189,196481297.0000,3,9.682200,-5.893000
2024-01-26,sh.603506,10.3600,10.8300,9.4600,10.6300,16329747,166256233.2500,3,8.696400,2.408500
2024-02-02,sh.603506,10.7100,10.7100,8.0500,8.3200,17588306,161284697.4800,3,9.366600,-21.731000
2024-02-08,sh.603506,8.1500,8.1600,6.5300,7.3700,29029114,202116499.7900,3,15.459300,-11.418300
2024-02-23,sh.603506,7.5300,8.5700,7.4800,8.5400,25915308,208171692.9800,3,13.801000,15.875200
2024-03-01,sh.603506,8.5100,9.1400,8.0500,8.4100,20616436,176081944.0600,3,10.979000,-1.522200
2024-03-08,sh.603506,8.3800,8.4500,7.9200,8.1100,14623650,118767467.7600,3,7.787900,-3.567200
2024-03-15,sh.603506,8.1500,8.5500,8.0800,8.5300,15525823,129521786.9300,3,8.268300,5.178800
2024-03-22,sh.603506,8.5400,9.1800,8.5300,8.8100,17700056,157153456.8200,3,9.426100,3.282500
2024-03-29,sh.603506,8.8100,8.8700,8.5000,8.8700,12421413,107954925.7500,3,6.614900,0.681000
2024-04-03,sh.603506,8.8800,9.1800,8.8400,9.0300,7013018,63195676.9500,3,3.734700,1.803800
2024-04-12,sh.603506,9.0300,9.0900,8.4300,8.4800,10245399,89379505.1700,3,5.456100,-6.090800
2024-04-19,sh.603506,8.3600,8.5000,7.4200,8.0900,16606849,131458456.9400,3,8.844000,-4.599100
2024-04-26,sh.603506,8.6400,8.9600,7.9900,8.3800,38026201,326657257.4700,3,20.250700,3.584700
2024-04-30,sh.603506,8.2900,8.9400,8.2000,8.7900,18099312,157238844.9000,3,9.638700,4.892600
2024-05-10,sh.603506,9.1000,11.0900,8.8000,11.0900,80240470,787107800.9500,3,42.731600,26.166100
2024-05-17,sh.603506,12.2000,12.5100,9.8800,12.2000,161136969,1800697543.6700,3,85.812500,10.009000
2024-05-24,sh.603506,11.6600,12.8800,10.1000,10.3300,132199292,1531959140.9400,3,70.402100,-15.327900
2024-05-31,sh.603506,10.2600,10.7900,9.5600,9.6100,59011689,595979334.9500,3,31.426300,-6.970000
2024-06-07,sh.603506,9.5800,9.6500,8.4500,9.2100,44926646,409523130.6400,3,23.925400,-4.162300
2024-06-14,sh.603506,9.0300,9.3800,8.4700,9.1100,42288816,376776534.4000,3,22.520700,2.939800
2024-06-21,sh.603506,8.8500,8.9500,8.2800,8.3400,32084281,275286440.2100,3,17.086300,-8.452300
2024-06-28,sh.603506,8.3000,8.6200,7.9000,8.3800,30882500,256301330.2000,3,16.446300,0.479600
2024-07-05,sh.603506,8.3300,8.7900,8.0000,8.1300,31210297,265763687.2800,3,16.620900,-2.983300
2024-07-12,sh.603506,8.0800,8.1400,7.4100,7.9100,19675117,153746227.0900,3,10.477900,-2.706000
2024-07-19,sh.603506,7.8300,7.9200,7.3000,7.4400,19109805,144848160.5000,3,10.176900,-5.941800
2024-07-26,sh.603506,7.4800,7.6200,7.1900,7.3800,10696181,78968417.9400,3,5.696200,-0.806500
2024-08-02,sh.603506,7.4000,7.8900,7.2500,7.6800,17443057,132665573.4300,3,9.289200,4.065000
2024-08-09,sh.603506,7.5900,8.0700,7.4900,7.8200,23705898,184675224.8900,3,12.624400,1.822900
2024-08-16,sh.603506,7.8300,7.8900,7.3500,7.4000,17874820,135069584.2000,3,9.519200,-5.370800
2024-08-23,sh.603506,7.3700,7.4600,6.8900,6.9100,10200566,73322859.4500,3,5.432300,-6.621600
2024-08-30,sh.603506,6.9000,7.4400,6.7100,7.2500,14310080,99888333.3700,3,7.620800,4.920400
2024-09-06,sh.603506,7.2000,7.5400,7.0300,7.1200,16977960,123314256.4000,3,9.041500,-1.793100
2024-09-13,sh.603506,7.0500,7.2700,6.9500,7.1400,8743700,62532756.0000,3,4.656400,0.280900
2024-09-20,sh.603506,7.1400,7.5400,6.8700,7.4500,11704640,85267006.4000,3,6.233300,4.341700
2024-09-27,sh.603506,7.3400,8.6100,7.3200,8.5100,30775902,246232355.5200,3,16.389500,14.228200
2024-09-30,sh.603506,9.0800,9.3600,8.5200,9.3600,17625739,159277940.4700,3,9.386500,9.988200
2024-10-11,sh.603506,10.2700,10.2800,8.1700,8.2500,39707174,355297899.1600,3,21.145800,-11.859000
2024-10-18,sh.603506,8.4300,8.6200,8.0600,8.3100,28414595,238212530.2400,3,15.132100,0.727300
2024-10-25,sh.603506,8.3500,8.6200,8.2500,8.5900,19880937,167681123.8800,3,10.587600,3.369400
2024-11-01,sh.603506,8.8900,9.2800,8.7000,8.8100,35803904,321364878.4600,3,19.067200,2.561100
2024-11-08,sh.603506,8.8100,9.7000,8.5000,9.3300,33075156,304530908.7500,3,17.613900,5.902400
2024-11-15,sh.603506,9.2300,9.7200,9.0300,9.0600,24981563,232895312.3300,3,13.303900,-2.893900
2024-11-22,sh.603506,9.1700,9.3900,8.8200,9.0000,17080382,156447147.5200,3,9.096100,-0.662300
2024-11-29,sh.603506,9.0600,9.5600,8.9700,9.5300,16820012,156574515.1000,3,8.957300,5.888900
2024-12-06,sh.603506,9.5800,9.8500,9.4500,9.7300,13683581,132269292.1700,3,7.287200,2.098600
2024-12-13,sh.603506,9.7300,10.3000,9.5800,10.0700,24594427,245324249.3000,3,13.097600,3.494300
2024-12-20,sh.603506,10.1100,10.2600,9.0000,9.4000,18934491,181134286.0600,3,10.083500,-6.653400
2024-12-27,sh.603506,9.5600,9.5600,8.4700,8.8500,16840000,148564721.3400,3,8.968100,-5.851100
2025-01-03,sh.603506,8.7900,8.8700,8.0700,8.1300,14796900,126851678.2000,3,7.880000,-8.135600
2025-01-10,sh.603506,8.1400,8.4900,7.8000,8.0500,11749020,96516499.0700,3,6.256900,-0.984000
2025-01-17,sh.603506,7.9000,8.8700,7.7500,8.3600,16090292,134201342.5800,3,8.568800,3.850900
2025-01-24,sh.603506,8.3300,8.8400,8.2000,8.5900,18128109,155572706.1500,3,9.654100,2.751200
2025-01-27,sh.603506,8.6300,8.9900,8.5300,8.7400,4095666,36179021.8800,3,2.181100,1.746200
2025-02-07,sh.603506,8.8800,9.1500,8.6400,9.0300,15392700,138459321.8600,3,8.197300,3.318100
2025-02-14,sh.603506,8.9800,9.4500,8.9800,9.0700,13283556,121251172.4500,3,7.074000,0.443000
2025-02-21,sh.603506,9.0200,9.9300,9.0200,9.5500,19572732,186360116.7800,3,10.423300,5.292200
2025-02-28,sh.603506,9.4900,9.9800,9.4000,9.7600,18001792,174394867.9600,3,9.586800,2.199000
2025-03-07,sh.603506,9.8300,10.0000,9.3600,9.4700,20198682,195972832.4000,3,10.756700,-2.971300
2025-03-14,sh.603506,9.6600,11.2000,9.6600,10.3500,63064933,655985679.3900,3,33.584900,9.292500
2025-03-21,sh.603506,10.2700,12.2800,10.2700,11.3400,65713933,745256373.8800,3,34.995500,9.565200
2025-03-28,sh.603506,11.3000,11.8200,10.9000,11.1600,32163815,364011880.8400,3,17.128700,-1.587300
2025-04-03,sh.603506,11.2000,11.3000,10.6800,11.0200,14472082,158628026.5500,3,7.707100,-1.254500
2025-04-11,sh.603506,10.3500,10.8600,8.6500,10.7000,33228687,328362624.3300,3,17.695800,-2.903800
2025-04-18,sh.603506,10.7300,11.2700,9.4700,10.4400,50388050,515431470.7200,3,26.833900,-2.429900
2025-04-25,sh.603506,10.4200,11.0200,9.9000,10.1700,50557375,525656243.5000,3,26.924000,-2.586200
2025-04-30,sh.603506,10.0900,10.9500,9.9000,10.4500,19630900,203106520.0000,3,10.454300,2.753200
2025-05-09,sh.603506,10.5100,11.9500,10.2900,10.8500,38991961,434014027.9700,3,20.764900,3.827800
2025-05-16,sh.603506,10.9400,11.3900,10.7500,10.9000,28165062,310794485.7500,3,14.999200,0.460800
2025-05-23,sh.603506,10.9300,11.9900,10.9000,10.9900,26761937,306159000.7200,3,14.251900,0.825700
2025-05-30,sh.603506,11.0000,13.8300,10.9100,12.6300,66622766,841823704.5200,3,35.479500,14.922700
2025-06-06,sh.603506,12.9800,14.9800,12.9800,13.7500,63285051,879495190.5400,3,33.702100,8.867800
2025-06-13,sh.603506,13.9200,13.9700,11.7900,12.0900,50293099,635184477.4100,3,26.783400,-12.072700
2025-06-20,sh.603506,12.2400,12.5200,11.6200,11.7900,27658066,334559588.6600,3,14.729100,-2.481400
2025-06-27,sh.603506,11.6900,13.3100,11.5100,12.8500,24882302,310993128.0200,3,13.250900,8.990700
2025-07-04,sh.603506,12.8500,14.3600,12.7600,13.1900,52171417,709629441.0000,3,27.783600,2.645900
2025-07-11,sh.603506,13.1700,13.9500,13.0000,13.6300,36039111,484333567.9500,3,19.192400,3.335900
2025-07-18,sh.603506,13.5000,13.6800,12.6700,13.1000,28275625,371711320.4600,3,15.058000,-3.888500
2025-07-25,sh.603506,13.0000,13.5900,12.9400,13.4700,18795089,248501603.2300,3,10.009200,2.824400
2025-08-01,sh.603506,13.3700,13.9400,13.0400,13.1500,26995980,364300599.4000,3,14.376500,-2.375600
2025-08-08,sh.603506,13.1500,13.8600,13.0300,13.7100,19217400,259222816.0300,3,10.234200,4.258600
2025-08-15,sh.603506,13.7200,14.3100,13.4300,13.5700,22495904,311956033.3200,3,11.980100,-1.021200
2025-08-22,sh.603506,13.6000,14.5500,13.4400,14.0100,27036313,377560530.6700,3,14.398100,3.242400
2025-08-29,sh.603506,14.0500,14.7800,13.1000,13.5200,35633151,497719817.2200,3,18.976300,-3.497500
2025-09-05,sh.603506,13.4000,14.2000,13.1300,13.4900,26897361,365666378.2900,3,14.324000,-0.221900
2025-09-12,sh.603506,13.5300,15.0000,13.3000,15.0000,65506739,922903095.3300,3,34.885200,11.193500
2025-09-19,sh.603506,15.0700,16.0400,14.0000,14.2400,69651759,1041181949.0100,3,37.092700,-5.066700
