date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.000906,4.9000,5.8400,4.8200,5.5800,69417088,371702517.3100,3,10.506787,15.527950
2019-03-29,sz.000906,5.6200,6.5400,5.5500,6.4400,182976577,1084414022.9000,3,27.698495,15.412186
2019-04-30,sz.000906,6.6500,8.4500,6.4000,7.2200,271079331,1960817435.1300,3,41.035250,12.111801
2019-05-31,sz.000906,6.9000,7.1200,6.0700,6.3200,149837323,993288070.1000,3,22.681966,-12.465374
2019-06-28,sz.000906,6.3400,6.6900,5.8500,6.4400,92235953,591840402.1800,3,13.962427,1.898734
2019-07-31,sz.000906,6.5700,6.8600,6.1200,6.3700,113996596,739617350.4800,3,17.385800,1.192146
2019-08-30,sz.000906,6.3100,6.3500,5.5800,5.9000,80560808,476392533.5400,3,12.301900,-7.378336
2019-09-30,sz.000906,5.8800,6.5300,5.8200,5.8600,90214230,557286080.3600,3,13.776200,-0.677966
2019-10-31,sz.000906,5.8900,6.2900,5.6100,5.6700,49803697,297298153.9700,3,7.605300,-3.242321
2019-11-29,sz.000906,5.6400,6.0400,5.5100,5.5500,55445029,317801147.3400,3,8.466700,-2.116402
2019-12-31,sz.000906,5.5400,6.0900,5.5100,5.8900,64017285,370151542.0700,3,9.775600,6.126126
2020-01-23,sz.000906,5.9300,6.2300,5.8000,5.8300,76336530,461452579.4400,3,11.656700,-1.018676
2020-02-28,sz.000906,5.2500,5.7600,4.9600,5.2000,104815109,573914718.4200,3,16.005600,-10.806175
2020-03-31,sz.000906,5.2100,5.9000,5.0900,5.1800,118780804,647589778.1900,3,18.138200,-0.384615
2020-04-30,sz.000906,5.1600,5.4500,4.9600,5.4000,80527433,421844052.8100,3,12.282700,4.247104
2020-05-29,sz.000906,5.3700,5.5700,5.1800,5.5000,53064305,286724586.1600,3,8.092100,1.851852
2020-06-30,sz.000906,5.5000,5.9900,5.4800,5.7600,69285987,392693161.4600,3,10.491100,4.727273
2020-07-31,sz.000906,5.7600,6.7900,5.6800,6.2600,187232349,1179481654.9800,3,28.303500,13.127387
2020-08-31,sz.000906,6.3500,6.9800,6.2300,6.5700,160013319,1057496217.3400,3,24.189000,4.952077
2020-09-30,sz.000906,6.5300,7.8200,6.0500,6.2900,242158816,1715696998.7200,3,36.607000,-4.261796
2020-10-30,sz.000906,6.3300,7.4900,6.2100,7.1500,116542997,806281075.0400,3,17.617400,13.672496
2020-11-30,sz.000906,7.2100,7.8700,7.0300,7.0900,162987398,1210246230.1300,3,24.638700,-0.839161
2020-12-31,sz.000906,7.1000,7.3100,6.2700,6.6800,85920478,583921682.2100,3,12.988600,-5.782793
2021-01-29,sz.000906,6.6700,6.9800,6.0500,6.2400,73540751,472730324.4700,3,11.117100,-6.586826
2021-02-26,sz.000906,6.2200,7.0000,5.9000,6.7100,53385775,341802243.0200,3,8.070200,7.532051
2021-03-31,sz.000906,6.7100,7.7000,6.5900,7.5500,93059959,659009477.1400,3,14.067600,12.518629
2021-04-30,sz.000906,7.5500,9.1800,7.5300,8.7700,148763300,1273698680.6700,3,22.488500,16.158900
2021-05-31,sz.000906,8.7700,11.3800,8.6600,11.2100,171628324,1678543285.5100,3,25.945200,27.822100
2021-06-30,sz.000906,11.2100,13.7500,11.1100,12.9400,196453990,2470245037.3300,3,29.697900,18.209700
2021-07-30,sz.000906,13.0000,13.3000,10.5100,10.7800,168529670,2017427296.6800,3,25.323200,-16.692400
2021-08-31,sz.000906,10.9400,11.5400,10.2100,11.0000,124361271,1349633721.6200,3,18.706400,2.040800
2021-09-30,sz.000906,11.0000,12.6600,10.7000,10.8500,130201987,1526379543.1500,3,19.584900,-1.363600
2021-10-29,sz.000906,10.9500,11.3500,9.4300,9.9000,56440897,590123383.6300,3,8.489900,-8.755800
2021-11-30,sz.000906,10.0200,11.3500,9.8600,10.7500,66266125,705344993.9300,3,9.968000,8.585900
2021-12-31,sz.000906,10.7500,11.1900,10.1800,11.1100,66002261,707626531.4500,3,9.928100,3.348800
2022-01-28,sz.000906,11.1200,12.4700,11.0100,11.4900,93191051,1097874785.7700,3,14.018000,3.420300
2022-02-28,sz.000906,11.5100,12.3700,11.1900,11.7000,48173909,570204770.2000,3,7.246400,1.827700
2022-03-31,sz.000906,11.7000,12.2200,10.2600,11.8800,90475521,1031765717.3900,3,13.609400,1.538500
2022-04-29,sz.000906,11.9900,12.7900,8.0200,8.7800,116217893,1194376018.7500,3,17.476600,-26.094300
2022-05-31,sz.000906,8.8300,9.4900,8.3500,8.8600,113875561,1007039468.0100,3,17.117400,5.733300
2022-06-30,sz.000906,8.8700,9.3000,8.5200,9.0800,113753477,1014783724.7200,3,17.052200,2.483100
2022-07-29,sz.000906,9.0900,12.1300,8.9600,11.7000,208550390,2207894606.9900,3,30.662300,28.854600
2022-08-31,sz.000906,11.7200,11.7200,10.4800,11.0800,129208169,1423910371.4400,3,18.928400,-5.299100
2022-09-30,sz.000906,11.1100,11.4700,10.1000,10.2000,66632958,726998505.8000,3,9.761700,-7.942200
2022-10-31,sz.000906,10.2600,11.1500,8.0400,8.1800,86657583,826302662.7500,3,12.694900,-19.803900
2022-11-30,sz.000906,8.1900,9.3000,8.0900,9.1200,144954920,1270108686.0900,3,21.235200,11.491400
2022-12-30,sz.000906,9.1800,9.7000,8.7200,9.0100,95476919,878305847.8900,3,13.987000,-1.206100
2023-01-31,sz.000906,8.9600,10.4500,8.7600,10.2900,165377984,1601223839.5400,3,24.227300,14.206400
2023-02-28,sz.000906,10.3200,10.7300,10.0500,10.2300,114795941,1182887715.5400,3,16.817000,-0.583100
2023-03-31,sz.000906,10.2100,10.2500,8.9200,9.0700,185456936,1746638329.5500,3,27.168900,-11.339200
2023-04-28,sz.000906,9.0300,9.9200,8.9700,9.7000,177028040,1680727016.4800,3,25.981900,6.946000
2023-05-31,sz.000906,9.6500,10.5900,9.0100,9.1100,173369335,1726031870.1600,3,25.535600,-0.910800
2023-06-30,sz.000906,9.1400,9.2800,8.5100,8.9200,98180024,880104921.5400,3,14.461100,-2.085600
2023-07-31,sz.000906,8.9600,9.1000,8.2300,8.9100,107307850,938009065.6300,3,15.805600,-0.112100
2023-08-31,sz.000906,8.9400,9.0500,7.9400,8.0800,123587786,1048704328.4700,3,18.181100,-9.315400
2023-09-28,sz.000906,8.0800,8.6100,8.0400,8.1000,89834063,749424634.9100,3,13.169900,0.247500
2023-10-31,sz.000906,8.1000,8.1100,7.1300,7.1400,90547531,685444567.2200,3,13.084200,-11.851900
2023-11-30,sz.000906,7.1600,7.4600,7.1300,7.3100,94620316,691622087.1700,3,13.672600,2.381000
2023-12-29,sz.000906,7.3000,7.7500,7.1000,7.3100,109513438,815159535.1500,3,15.824700,0.000000
2024-01-31,sz.000906,7.2800,7.5900,6.3800,6.8300,100660901,719693223.0900,3,14.545500,-6.566300
2024-02-29,sz.000906,6.8300,7.4400,6.2400,7.2700,101065522,704072036.2500,3,14.604100,6.442200
2024-03-29,sz.000906,7.2800,7.9500,7.2300,7.4200,122466093,927772237.6900,3,17.696600,2.063300
2024-04-30,sz.000906,7.5000,7.8700,7.1400,7.6900,134143708,1022979695.2500,3,19.402000,3.638800
2024-05-31,sz.000906,7.7600,8.1700,7.5100,7.6000,150090367,1189864233.0400,3,21.737700,3.375000
2024-06-28,sz.000906,7.6200,7.6600,6.5200,6.7400,92888738,650822260.5200,3,13.451200,-11.315800
2024-07-31,sz.000906,6.7800,6.8900,6.1500,6.4200,106946145,695354212.9400,3,15.241300,-4.747800
2024-08-30,sz.000906,6.3700,6.4100,5.4400,5.5900,79022790,472113121.0200,3,11.256600,-12.928300
2024-09-30,sz.000906,5.2500,6.5000,4.2500,6.4100,423641947,2246292600.8900,3,60.346000,14.669100
2024-10-31,sz.000906,7.0400,7.0400,5.7000,6.1200,343708914,2092260971.8500,3,48.959700,-4.524200
2024-11-29,sz.000906,6.1200,8.1100,5.9800,7.8300,845887141,5945114340.4500,3,120.493100,27.941200
2024-12-31,sz.000906,7.6600,8.1800,6.5900,6.6000,542286046,3961785950.7200,3,77.246500,-15.708800
2025-01-27,sz.000906,6.6100,6.6500,5.7600,5.9900,158406136,968412009.9400,3,22.564100,-9.242400
2025-02-28,sz.000906,5.9900,6.3800,5.7900,6.0800,194545385,1199462484.9000,3,27.712200,1.502500
2025-03-31,sz.000906,6.0700,6.6300,5.9800,6.0600,240312968,1509390481.3600,3,34.231500,-0.328900
2025-04-30,sz.000906,6.0800,6.4300,5.4300,6.1900,216126385,1304876485.2300,3,30.807100,2.145200
2025-05-30,sz.000906,6.2200,6.7200,6.1900,6.5300,182385384,1179198808.8400,3,26.049200,5.492700
2025-06-30,sz.000906,6.5100,6.6000,6.0400,6.3700,134824648,852854817.5000,3,19.256200,0.607800
2025-07-31,sz.000906,6.3500,6.7900,6.3100,6.4000,233019896,1527929351.6300,3,33.229800,0.471000
2025-08-29,sz.000906,6.4300,6.7500,6.1500,6.2300,276973713,1806714277.4800,3,39.497600,-2.656300
2025-09-30,sz.000906,6.2100,6.2300,5.9000,6.1200,177386855,1088624035.0900,3,25.296000,-1.765700
2025-10-31,sz.000906,6.1200,6.3300,6.0400,6.1100,140707237,869682403.1800,3,20.065400,-0.163400
2025-11-28,sz.000906,6.1300,6.3800,5.9000,6.0300,152932206,945305075.7600,3,21.808900,-1.309300
