date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.603889,6.3600,6.5100,5.9500,6.1200,24801221,155568889.3900,3,4.846400,-4.225400
2021-08-06,sh.603889,6.1000,7.1900,6.0500,7.0400,46710499,314600260.2900,3,9.127700,15.032700
2021-08-13,sh.603889,7.0400,7.9700,6.9400,7.8000,46330192,342227862.4600,3,9.053400,10.795500
2021-08-20,sh.603889,7.8000,7.9500,7.3000,7.6000,34640162,260696387.2500,3,6.769000,-2.564100
2021-08-27,sh.603889,7.6800,7.7800,7.3600,7.5700,25347680,192243570.6500,3,4.953200,-0.394700
2021-09-03,sh.603889,7.5400,7.6400,7.1600,7.2200,24411302,179985554.7000,3,4.770100,-4.623500
2021-09-10,sh.603889,7.2000,8.3300,7.2000,7.9000,45902531,364825019.9900,3,8.969800,9.418300
2021-09-17,sh.603889,7.8000,8.0900,7.4200,7.6400,42164012,324183960.3200,3,8.239300,-3.291100
2021-09-24,sh.603889,7.4000,7.6500,7.0400,7.0800,20155946,149040113.1100,3,3.938700,-7.329800
2021-09-30,sh.603889,7.0700,7.2300,6.3200,6.7400,27500445,181884640.9200,3,5.373800,-4.802300
2021-10-08,sh.603889,6.7400,7.0500,6.6200,7.0000,7289490,50141521.7000,3,1.424400,3.857600
2021-10-15,sh.603889,7.0700,7.5000,6.8600,7.2400,29005920,209078880.2300,3,5.668000,3.428600
2021-10-22,sh.603889,7.2400,7.4900,7.0300,7.2200,30278324,219173975.5100,3,5.916700,-0.276200
2021-10-29,sh.603889,7.2100,7.3400,5.8700,5.9500,52030269,329299618.1100,3,10.167200,-17.590000
2021-11-05,sh.603889,5.9400,6.3600,5.8000,5.8600,32171622,192791985.6000,3,6.286600,-1.512600
2021-11-12,sh.603889,5.8700,6.1500,5.7300,5.8500,30854629,180432865.5500,3,6.029400,-0.170600
2021-11-19,sh.603889,5.8600,6.1700,5.7900,6.0400,30032394,180405221.5800,3,5.868600,3.247900
2021-11-26,sh.603889,6.0000,6.3300,6.0000,6.3000,23133775,142849122.5500,3,4.520500,4.304600
2021-12-03,sh.603889,6.1800,6.2800,5.9700,6.1400,26806995,164845418.3300,3,5.238400,-2.539700
2021-12-10,sh.603889,6.0900,6.2000,5.9300,6.1700,30851866,187329588.8900,3,6.028800,0.488600
2021-12-17,sh.603889,6.1600,6.2100,6.0400,6.1000,19568235,119619124.9500,3,3.823900,-1.134500
2021-12-24,sh.603889,6.1000,6.3600,6.0100,6.0800,30638928,189017177.9600,3,5.987000,-0.327900
2021-12-31,sh.603889,6.0400,6.2200,5.9500,6.1900,25076623,152385711.3100,3,4.900200,1.809200
2022-01-07,sh.603889,6.2100,6.6900,6.1700,6.6100,35425357,229981643.6700,3,6.922500,6.785100
2022-01-14,sh.603889,6.6100,6.9800,6.5500,6.8400,40992161,276551995.8000,3,8.010200,3.479600
2022-01-21,sh.603889,7.3300,7.5900,6.6700,6.8600,79740240,564835127.6200,3,15.582000,0.292400
2022-01-28,sh.603889,6.7500,6.8600,6.2600,6.4500,29532320,191076105.7800,3,5.771000,-5.976700
2022-02-11,sh.603889,6.5500,6.6700,6.3100,6.4300,29844727,194464270.4900,3,5.832000,-0.310100
2022-02-18,sh.603889,6.4200,6.6600,6.3300,6.5300,23737275,154386665.5600,3,4.638500,1.555200
2022-02-25,sh.603889,6.4700,6.7400,6.1900,6.3300,21752993,141205206.2500,3,4.250800,-3.062800
2022-03-04,sh.603889,6.3700,6.4400,6.2100,6.3200,15373546,97449398.0000,3,3.004100,-0.158000
2022-03-11,sh.603889,6.3200,6.3700,5.7200,6.1200,19454418,118592148.0000,3,3.801600,-3.164600
2022-03-18,sh.603889,6.1200,6.1200,5.5700,5.9300,28989471,170060322.9200,3,5.664900,-3.104600
2022-03-25,sh.603889,5.9500,6.1400,5.7800,6.0500,18672577,111576867.1100,3,3.648800,2.023600
2022-04-01,sh.603889,5.9800,6.0800,5.9000,6.0500,17392018,104104559.2200,3,3.398600,0.000000
2022-04-08,sh.603889,6.0100,6.2300,5.8500,5.9100,13446260,81241440.9000,3,2.627500,-2.314000
2022-04-15,sh.603889,5.9100,6.0500,5.7900,5.8700,17383120,103298401.1200,3,3.396800,-0.676800
2022-04-22,sh.603889,5.8300,6.1900,5.7500,6.1900,28918571,174120326.4900,3,5.650900,5.451400
2022-04-29,sh.603889,6.2600,6.3400,4.9300,5.8700,51135171,284443674.4400,3,9.992300,-5.169600
2022-05-06,sh.603889,5.9600,6.2500,5.7800,6.0700,18439402,111101823.4400,3,3.603300,3.407200
2022-05-13,sh.603889,6.0300,6.6900,6.0100,6.5300,34311421,215145395.2700,3,6.704800,7.578300
2022-05-20,sh.603889,6.5000,6.5100,6.1600,6.3700,25015989,158011952.2500,3,4.888300,-2.450200
2022-05-27,sh.603889,6.3300,6.4600,6.0100,6.2100,21291236,131940733.5900,3,4.160400,-2.511800
2022-06-02,sh.603889,6.2400,6.4500,6.1400,6.3800,20378641,128258925.4700,3,3.982200,2.737500
2022-06-10,sh.603889,6.1100,6.2000,5.9400,6.0900,22875622,139251867.7200,3,4.470000,0.164500
2022-06-17,sh.603889,6.0800,6.4600,6.0800,6.2700,28471574,179228139.3000,3,5.563600,2.955700
2022-06-24,sh.603889,6.2700,6.3200,6.0700,6.2400,17021883,106095869.7700,3,3.326200,-0.478500
2022-07-01,sh.603889,6.2600,6.4100,6.2200,6.3800,21862690,138385335.4800,3,4.272100,2.243600
2022-07-08,sh.603889,6.3800,7.0100,6.3100,6.6700,49779689,333185124.4800,3,9.727400,4.545500
2022-07-15,sh.603889,6.6800,6.7800,6.0200,6.0400,33546617,213499077.6500,3,6.555300,-9.445300
2022-07-22,sh.603889,6.0500,6.3400,6.0400,6.2200,20271009,126052212.5700,3,3.961200,2.980100
2022-07-29,sh.603889,6.2200,6.2500,6.0700,6.1300,14478566,89000230.6200,3,2.829200,-1.446900
2022-08-05,sh.603889,6.1200,6.1500,5.7400,6.0800,18112633,107508545.5600,3,3.539400,-0.815700
2022-08-12,sh.603889,6.0600,6.3100,6.0300,6.2300,14096293,86982463.0000,3,2.754500,2.467100
2022-08-19,sh.603889,6.2300,6.7900,6.1500,6.4600,38001785,248952751.3000,3,7.425900,3.691800
2022-08-26,sh.603889,6.5100,6.9800,6.4800,6.6600,36873856,247557871.3800,3,7.205500,3.096000
2022-09-02,sh.603889,6.6800,7.3300,6.6200,7.0400,64198292,449667069.0400,3,12.545000,5.705700
2022-09-09,sh.603889,7.0000,7.1000,6.7200,6.7500,25120910,173617308.2000,3,4.908800,-4.119300
2022-09-16,sh.603889,6.7600,6.8600,6.5000,6.5200,18449400,123624566.4200,3,3.605200,-3.407400
2022-09-23,sh.603889,6.5300,6.8500,6.3100,6.6500,16295790,107863342.7000,3,3.184300,1.993900
2022-09-30,sh.603889,6.6600,8.0400,6.3300,7.3400,110440637,817636429.2900,3,21.581100,10.375900
2022-10-14,sh.603889,7.4400,7.9200,7.4000,7.5700,86587990,661276766.8800,3,16.920000,3.133500
2022-10-21,sh.603889,7.7600,8.0300,7.1800,7.1800,77851530,591779153.5900,3,15.212900,-5.151900
2022-10-28,sh.603889,7.1600,7.2600,6.5600,6.6000,40755933,283261638.2800,3,7.964200,-8.078000
2022-11-04,sh.603889,6.6200,6.8400,6.4800,6.8200,26693501,178380235.0600,3,5.216100,3.333300
2022-11-11,sh.603889,6.7800,7.0200,6.6200,6.8600,19263807,131323831.1200,3,3.764400,0.586500
2022-11-18,sh.603889,6.8600,7.2600,6.8300,6.8900,35399160,249382861.6800,3,6.917400,0.437300
2022-11-25,sh.603889,6.8200,6.9900,6.7100,6.8800,17414578,119179384.3700,3,3.403000,-0.145100
2022-12-02,sh.603889,6.8000,7.4000,6.7000,7.3700,34255668,242259046.5200,3,6.694000,7.122100
2022-12-09,sh.603889,7.6000,8.6800,7.3000,8.0100,81857878,654076687.6200,3,15.995800,8.683900
2022-12-16,sh.603889,7.9400,8.2600,7.6000,7.7200,39887861,315212152.3300,3,7.794600,-3.620500
2022-12-23,sh.603889,7.6900,7.7900,7.2100,7.3000,28432980,214115055.2000,3,5.556100,-5.440400
2022-12-30,sh.603889,7.3300,7.5300,7.0900,7.1800,20263605,147735311.1600,3,3.959800,-1.643800
2023-01-06,sh.603889,7.1800,7.8200,7.1700,7.3000,30483325,228120790.7000,3,5.956700,1.671300
2023-01-13,sh.603889,7.3300,7.4000,7.0700,7.2100,15882066,114475616.7000,3,3.103500,-1.232900
2023-01-20,sh.603889,7.2100,7.3700,7.1700,7.3300,12682271,91924675.9000,3,2.478300,1.664400
2023-02-03,sh.603889,7.3800,7.7400,7.2800,7.5600,27642604,207987911.3200,3,5.401500,3.137800
2023-02-10,sh.603889,7.5500,7.7300,7.4800,7.6900,15467242,117763607.2200,3,3.022400,1.719600
2023-02-17,sh.603889,7.7100,7.8400,7.4900,7.5100,20277372,155686092.0000,3,3.962500,-2.340700
2023-02-24,sh.603889,7.5100,7.7500,7.4900,7.7300,21118240,161071861.2200,3,4.126700,2.929400
2023-03-03,sh.603889,7.7300,8.5800,7.6900,8.0600,67465757,553655582.5000,3,13.183500,4.269100
2023-03-10,sh.603889,8.0800,8.2800,7.8800,8.0100,33758885,272284648.8300,3,6.596800,-0.620300
2023-03-17,sh.603889,8.0100,8.2700,7.9300,8.0800,24617422,200120779.7400,3,4.810500,0.873900
2023-03-24,sh.603889,8.0700,8.4900,8.0200,8.4400,23157436,192665188.3200,3,4.525200,4.455400
2023-03-31,sh.603889,8.4300,8.4300,7.8200,7.9900,25537390,205366532.9000,3,4.990200,-5.331800
2023-04-07,sh.603889,7.9600,8.1700,7.6800,7.8900,18987730,150735882.9000,3,3.710500,-1.251600
2023-04-14,sh.603889,7.9100,8.8000,7.7000,8.3700,27910999,229166554.4600,3,5.454100,6.083700
2023-04-21,sh.603889,8.4000,8.9700,8.3900,8.7100,34090377,297618452.7100,3,6.661600,4.062100
2023-04-28,sh.603889,8.7100,9.3900,8.5900,9.2000,29155159,262074443.2800,3,5.697300,5.625700
2023-05-05,sh.603889,9.1600,9.3800,9.0500,9.3300,11687330,107849624.6500,3,2.283800,1.413000
2023-05-12,sh.603889,9.2600,9.5900,9.1100,9.3600,21063891,196359014.4700,3,4.116100,0.321500
2023-05-19,sh.603889,9.2800,9.5300,8.7800,9.0300,28712884,259741783.0600,3,5.610800,-3.525600
2023-05-26,sh.603889,9.1400,9.3100,8.6200,8.7000,23508050,209875736.0000,3,4.593700,-3.654500
2023-06-02,sh.603889,5.9300,6.4400,5.7400,6.0800,38681142,236421174.6900,3,5.399000,2.529500
2023-06-09,sh.603889,6.1000,7.5500,6.1000,7.1400,130606374,910651681.9500,3,18.229700,17.434200
2023-06-16,sh.603889,7.1000,8.1000,6.9000,7.6700,72523611,550574527.3900,3,10.122700,7.423000
2023-06-21,sh.603889,7.6500,7.9000,7.4200,7.4500,25159490,192776153.8200,3,3.511600,-2.868300
2023-06-30,sh.603889,7.4600,7.6000,7.2500,7.5100,27114328,201702848.5700,3,3.784500,0.805400
2023-07-07,sh.603889,7.5300,7.8000,7.3200,7.7500,31356404,238058867.9500,3,4.376800,3.195700
2023-07-14,sh.603889,7.7500,7.9700,7.6200,7.7500,25088865,196858927.2000,3,3.501900,0.000000
2023-07-21,sh.603889,7.7700,8.2000,7.7000,7.8400,21151463,166447875.3600,3,2.952300,1.161300
2023-07-28,sh.603889,7.8400,8.5800,7.7500,8.4000,42514240,348378475.5500,3,5.934000,7.142900
2023-08-04,sh.603889,8.4500,8.5800,8.0500,8.0900,27152524,226924436.5400,3,3.789900,-3.690500
2023-08-11,sh.603889,8.0700,8.1600,7.7200,8.0400,27356981,217831015.3500,3,3.818400,-0.618000
2023-08-18,sh.603889,7.9500,8.5000,7.8300,8.0400,26733439,217862378.4500,3,3.731400,0.000000
2023-08-25,sh.603889,8.0700,8.2800,7.8000,7.9100,17461213,139723074.6700,3,2.437200,-1.616900
2023-09-01,sh.603889,8.2000,8.5400,7.8000,8.2900,29542539,242261037.0800,3,4.123600,4.804000
2023-09-08,sh.603889,8.2900,8.4700,8.1000,8.1600,16244443,134454370.6800,3,2.267400,-1.568200
2023-09-15,sh.603889,8.1700,8.2700,8.0100,8.1900,11827022,96215960.6000,3,1.650900,0.367600
2023-09-22,sh.603889,8.2500,8.3300,7.7100,7.9700,23820259,191044706.3200,3,3.324700,-2.686200
2023-09-28,sh.603889,7.9000,8.2300,7.8500,8.0900,13573554,110021879.0000,3,1.894500,1.505600
2023-10-13,sh.603889,8.0800,8.0800,6.5800,6.6300,68287397,485841263.0400,3,9.531400,-18.047000
2023-10-20,sh.603889,6.6500,6.8300,6.4000,6.5200,36050563,238605385.7200,3,5.031900,-1.659100
2023-10-27,sh.603889,6.5400,6.8900,6.3500,6.7900,32313703,212646954.6100,3,4.510400,4.141100
2023-11-03,sh.603889,6.7100,7.0300,6.7100,6.8300,24482584,168290440.4800,3,3.417200,0.589100
2023-11-10,sh.603889,6.8300,6.9200,6.6800,6.7800,18454225,124976252.6600,3,2.575900,-0.732100
2023-11-17,sh.603889,6.7500,7.2700,6.7400,7.1900,21427766,150058409.3000,3,2.990800,6.047200
2023-11-24,sh.603889,7.2200,7.2600,7.0400,7.0600,15091424,107847851.9800,3,2.106400,-1.808100
2023-12-01,sh.603889,7.0600,7.1600,6.9700,7.0300,13761910,97224745.7400,3,1.920700,-0.424900
2023-12-08,sh.603889,7.0600,7.2000,6.7500,6.7700,16374370,114237083.3800,3,2.285500,-3.698400
2023-12-15,sh.603889,6.8500,6.9700,6.7100,6.7800,17511520,119714208.5800,3,2.444200,0.147700
2023-12-22,sh.603889,6.8600,7.2200,6.6400,6.9600,33297943,230216393.7300,3,4.647600,2.654900
2023-12-29,sh.603889,6.9600,7.2500,6.8600,7.1200,22214038,157505427.2600,3,3.100600,2.298900
2024-01-05,sh.603889,7.1600,7.8000,7.1600,7.5000,25125639,188931265.3400,3,3.506900,5.337100
2024-01-12,sh.603889,7.4900,7.7500,7.3600,7.7000,21292226,159852223.2400,3,2.971900,2.666700
2024-01-19,sh.603889,7.6700,8.0100,7.2800,7.7300,25346056,196926627.4000,3,3.537800,0.389600
2024-01-26,sh.603889,7.7300,7.7500,7.0600,7.6100,21508802,160136432.6400,3,3.002200,-1.552400
2024-02-02,sh.603889,7.5800,7.9500,6.7600,6.9800,32300800,239482120.6200,3,4.508400,-8.278600
2024-02-08,sh.603889,6.8500,7.4600,6.0600,7.3600,39103668,261485756.5900,3,5.458000,5.444100
2024-02-23,sh.603889,7.4400,7.7000,7.2000,7.2700,19949125,148620023.9200,3,2.784500,-1.222800
2024-03-01,sh.603889,7.2500,7.5400,6.9100,7.1400,19053898,137112853.6700,3,2.659600,-1.788200
2024-03-08,sh.603889,7.1400,7.3500,7.0200,7.1600,14387736,102945609.4200,3,2.008200,0.280100
2024-03-15,sh.603889,7.1300,7.1600,6.8900,7.0300,20138994,141194639.0700,3,2.810900,-1.815600
2024-03-22,sh.603889,7.0300,7.3000,7.0300,7.1100,12923810,92723745.9400,3,1.803900,1.138000
2024-03-29,sh.603889,7.1000,7.2300,6.9100,7.0600,12695302,89313548.9200,3,1.772100,-0.703200
2024-04-03,sh.603889,7.0500,7.1400,6.8200,6.8900,14742986,102924786.9400,3,2.057800,-2.407900
2024-04-12,sh.603889,6.8900,7.0400,6.6000,6.9500,19278270,130473829.2700,3,2.690900,0.870800
2024-04-19,sh.603889,6.8700,7.5000,6.6500,7.2600,39933897,282776808.8900,3,5.573900,4.460400
2024-04-26,sh.603889,7.3300,7.5500,7.2100,7.3400,28784904,212133455.1900,3,4.017700,1.101900
2024-04-30,sh.603889,7.3400,7.6000,7.3200,7.5500,9174312,68605766.1000,3,1.280500,2.861000
2024-05-10,sh.603889,7.6400,7.9800,7.5400,7.5800,26437772,204440265.2800,3,3.690000,0.397400
2024-05-17,sh.603889,7.6000,8.1600,7.5300,7.8100,21796773,171843047.9800,3,3.042300,3.034300
2024-05-24,sh.603889,7.7600,8.0500,7.3900,7.6000,16025428,125074139.6600,3,2.236900,1.261500
2024-05-31,sh.603889,7.6200,7.6700,7.5000,7.6000,12108229,91970388.5500,3,1.690000,0.000000
2024-06-07,sh.603889,7.5900,7.9900,7.5300,7.6300,25631640,198180369.2900,3,3.577600,0.394700
2024-06-14,sh.603889,7.6600,7.6600,7.2800,7.3800,13417662,99804152.9000,3,1.872800,-3.276500
2024-06-21,sh.603889,7.3300,7.5500,7.3000,7.5000,10838387,80321828.8500,3,1.512900,1.626000
2024-06-28,sh.603889,7.4200,7.8600,7.3700,7.7400,21055756,161111808.6000,3,2.938900,3.200000
2024-07-05,sh.603889,7.7500,7.8000,7.4200,7.7200,15704706,119274875.7000,3,2.192000,-0.258400
2024-07-12,sh.603889,7.7200,7.8400,7.4500,7.4500,15196478,116170700.8600,3,2.121200,-3.497400
2024-07-19,sh.603889,7.5300,7.5500,6.4600,6.7000,31875486,216764821.8400,3,4.449000,-10.067100
2024-07-26,sh.603889,6.7300,6.7500,6.2000,6.4000,22094879,141609174.9700,3,3.084000,-4.477600
2024-08-02,sh.603889,6.4500,6.5900,6.1600,6.2300,20777527,131823682.8900,3,2.900100,-2.656200
2024-08-09,sh.603889,6.2400,6.4600,6.2300,6.3400,14545857,92219603.0600,3,2.030300,1.765700
2024-08-16,sh.603889,6.3300,6.5200,6.2800,6.4000,8988170,57763270.7000,3,1.254500,0.946400
2024-08-23,sh.603889,6.4100,6.8200,6.2000,6.3700,33709050,220104848.3500,3,4.705000,-0.468700
2024-08-30,sh.603889,6.3700,6.4300,6.1000,6.2800,21311682,132991162.7800,3,2.974700,-1.412900
2024-09-06,sh.603889,6.3200,6.6600,6.1500,6.3200,20359264,129194862.4100,3,2.841800,0.636900
2024-09-13,sh.603889,6.2700,6.5000,6.1600,6.2700,16399354,103578774.0400,3,2.288900,-0.791100
2024-09-20,sh.603889,6.2800,6.4000,6.1500,6.2200,6838881,42774416.9100,3,0.954600,-0.797400
2024-09-27,sh.603889,6.2300,6.9800,6.1800,6.9400,20024792,131467201.5800,3,2.795100,11.575600
2024-09-30,sh.603889,7.0000,7.5000,6.9100,7.4200,13421922,97020155.6000,3,1.873400,6.916400
2024-10-11,sh.603889,8.0500,8.1600,7.0000,7.1500,38624958,286150163.1600,3,5.391300,-3.638800
2024-10-18,sh.603889,7.1500,7.2400,6.7600,6.9100,23591997,164623511.7800,3,3.292900,-3.356600
2024-10-25,sh.603889,6.9100,7.1300,6.6200,7.0300,54208431,369557248.2100,3,7.566300,1.736600
2024-11-01,sh.603889,6.9700,7.2100,6.8300,7.0800,37512101,263281495.2800,3,5.235900,0.711200
2024-11-08,sh.603889,7.0200,7.2500,7.0000,7.0500,41941306,297220279.3500,3,5.854100,-0.423700
2024-11-15,sh.603889,7.0100,7.1600,6.7500,6.7600,30226822,211728213.6000,3,4.219000,-4.113500
2024-11-22,sh.603889,6.7900,6.8800,6.6600,6.6700,18637340,126647783.5900,3,2.601200,-1.331400
2024-11-29,sh.603889,6.7000,7.1100,6.6500,6.9900,25135858,173123805.3500,3,3.508400,4.797600
2024-12-06,sh.603889,6.9900,7.1000,6.8200,7.0800,21721398,152265338.9000,3,3.031900,1.287600
2024-12-13,sh.603889,7.0900,7.3800,7.0300,7.2300,32942082,237678454.9400,3,4.585600,2.118600
2024-12-20,sh.603889,7.2300,8.5300,7.1300,7.2200,160532202,1226072521.9100,3,22.275700,-0.138300
2024-12-27,sh.603889,7.1500,7.3500,6.9700,7.1700,50343019,360327404.6000,3,6.985800,-0.692500
2025-01-03,sh.603889,7.1500,7.2100,6.6500,6.6700,28735335,200454520.2900,3,3.987400,-6.973500
2025-01-10,sh.603889,6.6700,6.8000,6.4600,6.4700,30782086,203883080.6700,3,4.271400,-2.998500
2025-01-17,sh.603889,6.4500,6.7600,6.3500,6.7200,25261249,166410835.4500,3,3.505300,3.864000
2025-01-24,sh.603889,6.7900,6.8100,6.4400,6.5400,26729694,176402570.9200,3,3.709000,-2.678600
2025-01-27,sh.603889,6.4800,6.6400,6.4800,6.5400,6030589,39649413.8000,3,0.836800,0.000000
2025-02-07,sh.603889,6.5500,6.6000,6.2800,6.4000,31191673,197939206.3700,3,4.328200,-2.140700
2025-02-14,sh.603889,6.3800,6.4500,6.3400,6.4100,25352633,162171907.2300,3,3.518000,0.156300
2025-02-21,sh.603889,6.3900,6.5100,6.3300,6.3800,28742766,183859457.7400,3,3.988400,-0.468000
2025-02-28,sh.603889,6.3700,6.6000,6.3400,6.4400,38762859,250120194.0200,3,5.378700,0.940400
2025-03-07,sh.603889,6.4600,6.4900,6.3000,6.4100,29514057,188232112.8700,3,4.095400,-0.465800
2025-03-14,sh.603889,6.4100,6.5900,6.3800,6.5800,21305823,138038365.2400,3,2.956400,2.652100
2025-03-21,sh.603889,6.6100,6.7500,6.5200,6.5400,28265539,187541891.9400,3,3.922200,-0.607900
2025-03-28,sh.603889,6.5700,6.7200,6.4700,6.5800,21402290,141146213.6600,3,2.969800,0.611600
2025-04-03,sh.603889,6.5500,6.6700,6.4600,6.5200,21010083,137804051.0600,3,2.915400,-0.911900
2025-04-11,sh.603889,6.2300,6.2800,5.0900,5.5900,67274814,372629793.1600,3,9.335200,-14.263800
2025-04-18,sh.603889,5.6600,5.7900,5.5900,5.7100,33101991,188542818.9900,3,4.593300,2.146700
2025-04-25,sh.603889,5.7200,6.0300,5.6600,5.9900,33922805,197333264.6100,3,4.707200,4.903700
2025-04-30,sh.603889,6.0000,6.1100,5.8800,5.9100,20434645,122440681.8200,3,2.835500,-1.335600
2025-05-09,sh.603889,5.9200,6.1800,5.8200,6.0900,47192887,282493550.3100,3,6.548600,3.045700
2025-05-16,sh.603889,6.1400,6.3500,6.0500,6.1000,31668907,194178374.0900,3,4.394400,0.164200
2025-05-23,sh.603889,6.0800,6.2200,6.0700,6.0900,24998260,153305552.6200,3,3.468900,-0.163900
2025-05-30,sh.603889,6.0900,6.1700,5.8300,5.9000,28597496,170985201.2800,3,3.968200,1.865400
2025-06-06,sh.603889,5.8500,5.9900,5.8200,5.8700,20377143,120241150.8600,3,2.827500,-0.508500
2025-06-13,sh.603889,5.8800,5.9400,5.7800,5.7900,26302582,154417591.0500,3,3.649800,-1.362900
2025-06-20,sh.603889,5.7800,5.8400,5.6100,5.6300,19786258,113581715.5200,3,2.745600,-2.763400
2025-06-27,sh.603889,5.6300,5.8300,5.5600,5.8100,18649638,106854516.0000,3,2.587900,3.197200
2025-07-04,sh.603889,5.8200,5.8800,5.7500,5.8200,23940507,139078163.3200,3,3.322000,0.172100
2025-07-11,sh.603889,5.8300,5.8700,5.7900,5.8400,21884757,127666167.3600,3,3.036800,0.343600
2025-07-18,sh.603889,5.8300,5.9500,5.8000,5.8800,27978236,164443136.3100,3,3.882300,0.684900
2025-07-25,sh.603889,5.8900,6.1300,5.8800,6.0900,28682825,172716562.8300,3,3.980100,3.571400
2025-08-01,sh.603889,6.0900,6.1400,5.9200,5.9700,29744314,179318489.6200,3,4.127400,-1.970400
2025-08-08,sh.603889,5.9600,6.1900,5.9200,6.1400,26338194,160434424.0600,3,3.654800,2.847600
2025-08-15,sh.603889,6.1500,6.1600,5.9400,5.9800,36265707,219223192.5800,3,5.032200,-2.605900
2025-08-22,sh.603889,5.9900,6.2500,5.9600,6.0900,41510415,252231713.0500,3,5.760000,1.839500
2025-08-29,sh.603889,6.2500,6.4200,5.9200,6.0300,61945716,381150852.5800,3,8.595800,-0.985200
2025-09-05,sh.603889,6.0200,6.1700,5.9700,6.1400,50435400,306381779.3500,3,6.998400,1.824200
2025-09-12,sh.603889,6.1700,6.3000,6.1400,6.1800,38476254,238737476.7200,3,5.339000,0.651500
2025-09-19,sh.603889,6.1800,6.2500,6.1100,6.2200,33074592,204404453.6600,3,4.589600,0.647200
2025-09-26,sh.603889,6.2200,6.3500,5.9900,6.3100,47907072,295138498.3000,3,6.647600,1.446900
2025-09-30,sh.603889,6.6500,7.0100,6.5600,6.8000,98202643,675577329.3400,3,13.626700,7.765500
2025-10-10,sh.603889,7.0900,7.7600,6.8800,7.7600,102749663,759795581.9200,3,14.257700,14.117600
