date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.000697,8.0800,8.1900,7.7300,8.0200,27737278,221822890.2300,3,4.808000,0.250000
2022-08-05,sz.000697,8.1800,8.5700,7.6200,8.2300,128319938,1061561331.1400,3,22.243400,2.618500
2022-08-12,sz.000697,8.2200,8.4700,7.9000,7.9000,70446181,575439476.4600,3,12.211400,-4.009700
2022-08-19,sz.000697,7.9200,8.5500,7.9000,7.9500,60760915,497673939.6300,3,10.532500,0.632900
2022-08-26,sz.000697,7.9500,8.0000,7.1800,7.2300,36210611,272941225.4800,3,6.276900,-9.056600
2022-09-02,sz.000697,7.0000,7.3300,6.9000,7.2100,18030926,129102461.0300,3,3.125500,-0.276600
2022-09-09,sz.000697,7.2100,7.6800,7.1200,7.5400,28620214,211037491.3300,3,4.961100,4.577000
2022-09-16,sz.000697,7.5400,8.2900,7.5100,7.9400,64458238,513505736.6300,3,11.173500,5.305000
2022-09-23,sz.000697,7.9600,8.0000,7.4800,7.5200,42823311,330627135.5800,3,7.423300,-5.289700
2022-09-30,sz.000697,7.4200,7.9600,6.9200,7.4800,70476992,525915118.0200,3,12.216800,-0.531900
2022-10-14,sz.000697,7.3700,8.1000,6.7100,7.9900,96515435,719221125.8600,3,16.730400,6.818200
2022-10-21,sz.000697,7.8700,8.4000,7.8000,7.9500,69541685,560790728.1800,3,12.054600,-0.500600
2022-10-28,sz.000697,8.1500,8.2400,7.4500,7.5100,60273528,477856338.8400,3,10.447900,-5.534600
2022-11-04,sz.000697,7.2800,8.1900,7.2200,8.0800,51547143,407836080.1200,3,8.935400,7.589900
2022-11-11,sz.000697,8.1500,8.5900,7.7500,8.5900,67553131,549396679.5200,3,11.710000,6.311900
2022-11-18,sz.000697,8.9000,9.6700,8.2800,8.3500,218455503,1956392423.7900,3,37.867900,-2.793900
2022-11-25,sz.000697,8.2100,8.3500,7.5000,7.6100,66998677,529634164.3800,3,11.613800,-8.862300
2022-12-02,sz.000697,7.6100,7.9500,7.3700,7.6400,52907617,408367312.1300,3,9.171200,0.394200
2022-12-09,sz.000697,7.7000,7.7500,7.2400,7.2500,50609609,380361897.4400,3,8.772900,-5.104700
2022-12-16,sz.000697,7.2500,7.7000,7.2000,7.3000,43459688,323931086.5900,3,7.533600,0.689700
2022-12-23,sz.000697,7.3000,7.3500,6.9500,7.0400,24240416,172469917.4100,3,4.201900,-3.561600
2022-12-30,sz.000697,7.0800,7.4000,7.0500,7.2000,23827034,172381603.1800,3,4.130100,2.272700
2023-01-06,sz.000697,7.1700,7.3700,7.1500,7.1700,19155885,139472114.6700,3,3.320500,-0.416700
2023-01-13,sz.000697,7.1800,7.5600,6.9700,7.0800,36156735,258480224.8300,3,6.267500,-1.255200
2023-01-20,sz.000697,7.1100,7.3900,7.0800,7.2600,28720999,206509837.4300,3,4.978600,2.542400
2023-02-03,sz.000697,7.3200,7.6300,6.7800,7.0500,111785226,793902431.6400,3,19.377100,-2.892600
2023-02-10,sz.000697,7.0500,7.2400,6.7800,6.8200,58885473,410349384.9500,3,10.207600,-3.262400
2023-02-17,sz.000697,6.8200,6.9200,6.5200,6.6900,46533970,314538810.6600,3,8.066400,-1.906200
2023-02-24,sz.000697,6.6700,6.8000,6.5400,6.7800,38297893,255878008.0100,3,6.638600,1.345300
2023-03-03,sz.000697,6.7800,6.7900,6.5900,6.7200,31377419,209509248.9100,3,5.439100,-0.885000
2023-03-10,sz.000697,6.7600,6.8100,6.3600,6.4200,51772502,342601581.1600,3,8.974500,-4.464300
2023-03-17,sz.000697,6.4100,6.4200,5.9800,5.9800,38471355,237371402.9800,3,6.668700,-6.853600
2023-03-24,sz.000697,5.8500,6.0200,5.4200,5.4300,49991298,281932932.6500,3,8.665600,-9.197300
2023-03-31,sz.000697,5.7000,6.3500,5.6200,6.3500,111366698,663215752.3000,3,19.304700,16.942900
2023-04-07,sz.000697,6.5700,6.8400,6.3800,6.6800,95566417,634118053.8000,3,16.565900,5.196900
2023-04-14,sz.000697,6.7300,6.8500,6.4300,6.5900,46095882,304152626.5200,3,7.990400,-1.347300
2023-04-21,sz.000697,6.5600,7.2600,6.5600,6.8500,67231411,467948271.4700,3,11.654200,3.945400
2023-04-28,sz.000697,6.8600,7.1500,6.3400,6.7900,47568047,318970450.1000,3,8.245700,-0.875900
2023-05-05,sz.000697,6.8200,7.0000,6.4500,6.5500,13227003,88161129.9400,3,2.292800,-3.534600
2023-05-12,sz.000697,6.6500,7.3000,6.4000,7.3000,11051545,73868895.7900,3,1.915700,11.450400
2023-05-19,sz.000697,7.6700,7.6700,6.5700,6.6400,86376011,619058770.7200,3,14.972700,-9.041100
2023-05-26,sz.000697,6.6200,6.7500,6.1100,6.2800,39806063,257100088.2900,3,6.900200,-5.421700
2023-06-02,sz.000697,6.4000,6.5800,6.0600,6.5400,28090741,178969244.6000,3,4.869300,4.140100
2023-06-09,sz.000697,6.5600,6.6800,6.2000,6.3600,23694792,153385124.0300,3,4.107400,-2.752300
2023-06-16,sz.000697,6.3400,6.5000,6.2700,6.4000,16733499,106528466.4500,3,2.900600,0.628900
2023-06-21,sz.000697,6.4200,6.6600,6.3900,6.4900,13227935,86333327.4200,3,2.293000,1.406200
2023-06-30,sz.000697,6.4600,6.5700,6.2100,6.3200,18899677,120584320.6000,3,3.276200,-2.619400
2023-07-07,sz.000697,6.3900,6.4900,6.2100,6.3400,13909189,87845670.9800,3,2.411000,0.316500
2023-07-14,sz.000697,6.3400,6.3700,6.1200,6.2200,9933641,62167867.0400,3,1.722000,-1.892700
2023-07-21,sz.000697,6.2000,6.3000,6.0500,6.1400,12133841,74419144.2800,3,2.103400,-1.286200
2023-07-28,sz.000697,6.1000,6.1400,5.9700,6.0500,14101779,85361954.0100,3,2.444500,-1.465800
2023-08-04,sz.000697,6.0700,6.2400,6.0500,6.1200,13840853,84970336.8800,3,2.399200,1.157000
2023-08-11,sz.000697,6.1000,6.4500,6.0300,6.3800,24597318,153713964.7900,3,4.263700,4.248400
2023-08-18,sz.000697,6.3200,6.4300,6.0900,6.1100,17391280,108797926.2000,3,3.014600,-4.232000
2023-08-25,sz.000697,6.1200,6.1400,5.3300,5.3400,34547001,196286404.0900,3,5.988600,-12.602300
2023-09-01,sz.000697,5.3900,5.5700,4.8200,5.0500,47827821,242900578.2900,3,8.245400,-5.430700
2023-09-08,sz.000697,5.0300,5.2000,4.9700,5.1000,21881177,111670158.6000,3,3.763100,0.990100
2023-09-15,sz.000697,5.1000,5.6000,5.0500,5.5400,47850424,257925371.6700,3,8.229500,8.627500
2023-09-22,sz.000697,5.4700,5.6000,5.1200,5.2400,30306657,162995045.7000,3,5.212200,-5.415200
2023-09-28,sz.000697,5.2000,5.2900,5.0300,5.2200,14333250,73513871.5000,3,2.465100,-0.381700
2023-10-13,sz.000697,5.1800,5.2200,4.4100,4.6400,34450244,165611681.9200,3,5.924800,-11.111100
2023-10-20,sz.000697,4.5800,4.9900,4.3100,4.6500,38022578,175037081.5300,3,6.539200,0.215500
2023-10-27,sz.000697,4.5200,4.8900,4.4000,4.7100,27742838,128998454.1200,3,4.771400,1.290300
2023-11-03,sz.000697,4.7300,5.2600,4.6600,5.1300,36474277,182288627.2700,3,6.272900,8.917200
2023-11-10,sz.000697,5.1400,5.5800,4.9800,5.5800,28866182,151500685.1400,3,4.964500,8.771900
2023-11-17,sz.000697,5.8600,6.5700,5.8600,6.0000,60759252,379076190.6500,3,10.449600,7.526900
2023-11-24,sz.000697,6.2500,6.3000,5.8700,6.1800,49213002,301715676.2800,3,8.463700,3.000000
2023-12-01,sz.000697,6.3000,6.6400,5.9700,6.0800,65735786,417718024.4400,3,11.305400,-1.618100
2023-12-08,sz.000697,6.0800,6.3400,5.9800,6.1600,29377809,180878731.6000,3,5.052400,1.315800
2023-12-15,sz.000697,6.1600,6.3000,6.0600,6.1200,18800228,115621166.8200,3,3.233300,-0.649400
2023-12-22,sz.000697,6.1300,6.2300,5.8100,5.9900,24494487,147100831.9300,3,4.212700,-2.124200
2023-12-29,sz.000697,6.0900,6.3800,5.9300,6.3200,26728004,164455486.4800,3,4.596600,5.509200
2024-01-05,sz.000697,6.4000,6.8800,6.3200,6.3800,45314622,299675987.7400,3,7.793400,0.949400
2024-01-12,sz.000697,6.3900,6.6600,6.3100,6.4400,22367800,144588664.0000,3,3.846800,0.940400
2024-01-19,sz.000697,6.4900,6.4900,6.0600,6.2200,20464346,128699088.5000,3,3.519400,-3.416100
2024-01-26,sz.000697,6.2400,6.3500,5.8900,6.1900,20800293,127081519.0200,3,3.577300,-0.482300
2024-02-02,sz.000697,6.1900,6.2500,5.1100,5.1300,30502852,173016017.9600,3,5.246000,-17.124400
2024-02-08,sz.000697,5.0500,5.2800,4.6300,5.2200,34323027,170699186.4700,3,5.903000,1.754400
2024-02-23,sz.000697,5.2700,5.8100,5.2700,5.8100,35158717,196857663.2400,3,6.046800,11.302700
2024-03-01,sz.000697,5.7300,5.9200,5.4500,5.8800,31642230,182182890.2400,3,5.442000,1.204800
2024-03-08,sz.000697,5.8500,6.3400,5.8500,6.2100,37372204,230537648.4800,3,6.427300,5.612200
2024-03-15,sz.000697,6.1700,6.4200,6.0400,6.3900,35493156,219565648.4300,3,6.104200,2.898600
2024-03-22,sz.000697,6.4200,7.2900,6.3300,7.2900,89000142,609761365.9700,3,15.306600,14.084500
2024-03-29,sz.000697,7.1900,7.4200,6.8400,7.2500,56466616,402172433.6800,3,9.711400,-0.548700
2024-04-03,sz.000697,7.2500,8.0700,7.2100,8.0500,40772240,313625204.5600,3,7.012100,11.034500
2024-04-12,sz.000697,8.0500,8.2400,7.4700,8.0800,43749667,345338688.5400,3,7.524100,0.372700
2024-04-19,sz.000697,8.0100,8.0500,6.9100,6.9800,53307958,390574733.6000,3,9.168200,-13.613900
2024-04-26,sz.000697,6.9800,7.6400,6.7100,6.7500,50270594,356600423.8300,3,8.645700,-3.295100
2024-04-30,sz.000697,6.7400,7.0400,6.7300,6.9200,13054995,90077823.6000,3,2.245300,2.518500
2024-05-10,sz.000697,6.9500,7.4700,6.6900,7.4100,38593434,274953381.9300,3,6.637400,7.080900
2024-05-17,sz.000697,7.3800,8.2300,7.0400,8.2300,110626236,862394815.2000,3,19.025800,11.066100
2024-05-24,sz.000697,8.2500,9.3900,8.0600,8.1900,331301905,2877543844.9400,3,56.978500,-0.486000
2024-05-31,sz.000697,8.1800,8.1800,7.2000,7.6700,124608324,954949159.6600,3,21.430600,-6.349200
2024-06-07,sz.000697,7.5400,7.6700,6.7100,6.9200,114317300,821721248.0000,3,19.660700,-9.778400
2024-06-14,sz.000697,6.9000,7.1400,6.5000,6.5900,48740300,332252631.0000,3,8.382500,-4.768800
2024-06-21,sz.000697,6.5900,6.7000,6.0000,6.0800,58333997,372063307.6000,3,10.032500,-7.739000
2024-06-28,sz.000697,6.0400,6.1300,5.7900,5.9800,43722655,259788753.9400,3,7.519500,-1.644700
2024-07-05,sz.000697,6.0000,6.0100,5.5500,5.7200,36319049,210152921.6200,3,6.246300,-4.347800
2024-07-12,sz.000697,5.7400,5.7500,5.4300,5.6500,37442901,209760279.6500,3,6.439600,-1.223800
2024-07-19,sz.000697,5.6600,5.6700,5.3300,5.6300,26347371,145275231.8500,3,4.531400,-0.354000
2024-07-26,sz.000697,5.6300,6.0000,5.3500,5.7500,36835750,207908195.3000,3,6.335100,2.131400
2024-08-02,sz.000697,5.7300,6.9600,5.6800,6.3800,164420004,1065414855.1600,3,28.277500,10.956500
2024-08-09,sz.000697,6.3800,6.5500,5.8500,5.8700,70155404,433984853.3800,3,12.065600,-7.993700
2024-08-16,sz.000697,5.8400,5.9500,5.6400,5.6500,39605427,228589032.6200,3,6.811400,-3.747900
2024-08-23,sz.000697,5.6000,5.6900,5.3300,5.3500,28045746,154505997.5800,3,4.823400,-5.309700
2024-08-30,sz.000697,5.3600,5.5300,5.1600,5.4700,24637846,131601537.3800,3,4.301000,2.243000
2024-09-06,sz.000697,5.4600,5.6300,5.3100,5.4100,25690803,139296364.4100,3,4.555200,-1.096900
2024-09-13,sz.000697,5.3900,5.7900,5.2500,5.5400,30510901,167327925.6300,3,5.409900,2.403000
2024-09-20,sz.000697,5.5000,5.8000,5.4600,5.6500,28075261,158387340.7600,3,4.978000,1.985600
2024-09-27,sz.000697,5.6300,6.6000,5.5700,6.4800,92062936,572111098.4500,3,16.323600,14.690300
2024-09-30,sz.000697,6.7300,7.0600,6.5300,7.0000,31771501,217206419.8600,3,5.633300,8.024700
2024-10-11,sz.000697,7.7000,7.9000,6.7800,7.0100,164006920,1208655421.1500,3,29.079800,0.142900
2024-10-18,sz.000697,7.0400,8.4800,6.9100,7.5200,222227492,1731779498.8200,3,39.402700,7.275300
2024-10-25,sz.000697,7.5600,8.5700,7.5600,8.0600,145493982,1176687070.8600,3,25.797200,7.180900
2024-11-01,sz.000697,8.1000,9.2500,8.0500,8.1500,170279583,1482274117.7800,3,30.191900,1.116600
2024-11-08,sz.000697,8.1800,10.6600,8.1000,9.8800,172515958,1668920391.5300,3,30.588500,21.227000
2024-11-15,sz.000697,9.8000,9.8000,8.2800,8.3100,133330750,1225119029.7400,3,23.640600,-15.890700
2024-11-22,sz.000697,8.2500,8.5500,7.9000,8.0600,74906835,615510073.5800,3,13.281600,-3.008400
2024-11-29,sz.000697,8.0000,8.3300,7.7900,8.2700,49371002,400381421.3200,3,8.753900,2.605500
2024-12-06,sz.000697,8.2700,8.4700,8.1000,8.4300,49722593,414610617.7800,3,8.816200,1.934700
2024-12-13,sz.000697,8.4000,9.2900,8.2600,8.7600,77036701,678367487.3300,3,13.659300,3.914600
2024-12-20,sz.000697,8.7300,9.3900,8.5000,8.9600,79616923,710746139.4400,3,14.116700,2.283100
2024-12-27,sz.000697,8.8800,9.0200,7.8300,9.0200,68293822,579403934.4700,3,12.109100,0.669600
2025-01-03,sz.000697,8.9100,9.6000,7.6800,7.7400,92859715,812183840.2800,3,16.464800,-14.190700
2025-01-10,sz.000697,7.4800,9.0800,7.4800,8.3100,97485870,843396484.1100,3,17.285100,7.364300
2025-01-17,sz.000697,8.2000,8.2400,7.6400,7.8300,66024218,526786054.0400,3,11.706600,-5.776200
2025-01-24,sz.000697,7.9000,7.9700,7.5300,7.5900,47360015,366693614.3500,3,8.397300,-3.065100
2025-01-27,sz.000697,7.6000,7.7500,7.5600,7.6000,7671800,58852741.0000,3,1.360300,0.131800
2025-02-07,sz.000697,7.5900,8.0900,7.4900,7.9600,31975727,248924258.1900,3,5.669500,4.736800
2025-02-14,sz.000697,7.9700,8.2100,7.7000,7.7300,44685417,351973033.5900,3,7.923000,-2.889400
2025-02-21,sz.000697,7.7300,7.7900,7.3400,7.5200,50733617,383092578.3400,3,8.995500,-2.716700
2025-02-28,sz.000697,7.3900,7.5700,7.1500,7.1700,40039885,295683869.3800,3,7.099400,-4.654300
2025-03-07,sz.000697,7.1700,7.9500,7.0900,7.7600,104479992,802158691.7300,3,18.525100,8.228700
2025-03-14,sz.000697,7.6500,9.1300,7.6500,8.6900,168503021,1456303826.9000,3,29.876900,11.984500
2025-03-21,sz.000697,8.6900,8.7900,8.3800,8.5300,75921627,649730834.6900,3,13.461500,-1.841200
2025-03-28,sz.000697,8.4300,8.5400,7.9800,8.0100,52405375,430045666.4800,3,9.291800,-6.096100
2025-04-03,sz.000697,7.9400,8.1900,7.6500,7.9700,32616101,259265621.9200,3,5.783100,-0.499400
2025-04-11,sz.000697,7.4500,8.4600,6.8100,7.9700,113419951,891937824.9300,3,20.110300,0.000000
2025-04-18,sz.000697,7.8000,8.5800,7.5100,7.7500,93355645,742386066.9600,3,16.552700,-2.760400
2025-04-25,sz.000697,7.3600,7.3600,6.1000,6.5300,68026760,435687500.2300,3,11.512400,-15.741900
2025-04-30,sz.000697,6.5000,6.5100,6.1900,6.4200,22950807,145900880.9300,3,3.884000,-1.684500
2025-05-09,sz.000697,6.3800,7.1600,6.2400,7.1300,100002324,664095249.1600,3,16.923700,11.059200
2025-05-16,sz.000697,6.9500,7.2500,6.6800,6.7900,60184687,415951592.5600,3,10.185400,-4.768600
2025-05-23,sz.000697,6.8800,7.2800,6.8600,7.0000,37904570,267145257.1800,3,6.414700,3.092800
2025-05-30,sz.000697,6.9400,7.2100,6.9100,7.0600,27772742,195341506.8100,3,4.700100,0.857100
2025-06-06,sz.000697,7.0600,7.3500,6.9200,7.2700,32226469,228472064.3600,3,5.453800,2.974500
2025-06-13,sz.000697,7.2000,7.3500,6.9400,7.0600,41226348,292753453.3600,3,6.976900,-2.888600
2025-06-20,sz.000697,7.0400,7.4500,6.9900,7.0900,34470674,249513071.5400,3,5.833500,0.424900
2025-06-27,sz.000697,7.3000,7.4800,7.1200,7.3200,33199100,241355927.0000,3,5.618500,3.244000
2025-07-04,sz.000697,7.3300,8.1000,7.3300,7.7700,57093566,446456101.4100,3,9.662200,6.147500
2025-07-11,sz.000697,7.7800,8.4800,7.6600,8.1800,41902188,341659146.9200,3,7.091300,5.276700
2025-07-18,sz.000697,8.2000,8.2500,7.9300,8.2200,30928090,250424280.4600,3,5.234200,0.489000
2025-07-25,sz.000697,8.2900,8.5000,7.9800,8.0600,29952911,243965246.1500,3,5.069100,-1.946500
2025-08-01,sz.000697,8.0500,8.2400,7.7200,7.8400,25770451,206988694.0000,3,4.361400,-2.729500
2025-08-08,sz.000697,7.8400,8.2100,7.8100,8.0900,23292710,187801439.1000,3,3.941900,3.188800
2025-08-15,sz.000697,8.0800,8.1500,7.8900,8.0000,28107775,225670386.4000,3,4.756800,-1.112500
2025-08-22,sz.000697,7.9800,9.0800,7.9600,8.7700,59064327,501928522.7000,3,9.995700,9.625000
2025-08-29,sz.000697,8.8200,9.2400,8.5800,8.8700,53290884,474390088.4600,3,9.018700,1.140300
2025-09-05,sz.000697,8.8700,9.2400,8.1000,8.3300,63154946,552348826.4700,3,10.687900,-6.087900
2025-09-12,sz.000697,8.3900,8.7800,8.2100,8.5200,33520390,285047343.4800,3,5.672900,2.280900
2025-09-19,sz.000697,8.4800,9.2200,8.4800,8.8300,42886620,381459684.0000,3,7.257900,3.638500
2025-09-26,sz.000697,8.8300,9.0100,8.3800,8.7100,37923365,330911643.3800,3,6.418000,-1.359000
2025-09-30,sz.000697,8.7000,9.0300,8.6100,8.9900,14707686,130365884.0400,3,2.489000,3.214700
2025-10-10,sz.000697,9.0100,9.5100,8.9400,9.3700,25923885,241493155.1800,3,4.387200,4.226900
