date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.603729,10.0300,16.3800,9.9700,14.6800,65521868,867526130.1000,3,70.198600,46.215100
2021-07-30,sh.603729,14.3100,15.7300,11.0300,11.8000,57121614,782261820.4900,3,61.198700,-19.618500
2021-08-31,sh.603729,11.5800,12.3700,11.2200,11.8300,21082594,251007827.4700,3,22.587500,0.254200
2021-09-30,sh.603729,11.8300,12.3800,11.0500,11.2300,14227133,167964080.2800,3,15.242500,-5.071900
2021-10-29,sh.603729,11.2600,11.6700,9.9000,10.2500,16810447,181090892.7000,3,18.010300,-8.726600
2021-11-30,sh.603729,10.2000,11.3000,10.0900,10.8900,22068214,238035969.2100,3,23.643300,6.243900
2021-12-31,sh.603729,10.8300,13.5700,10.8300,12.8700,40326120,500052751.0500,3,43.204500,18.181800
2022-01-28,sh.603729,12.8000,13.5800,11.8900,12.5800,18073158,232493916.1800,3,19.363000,-2.253300
2022-02-28,sh.603729,12.3500,13.9700,12.3500,13.3100,12981286,170071223.5100,3,13.907900,5.802900
2022-03-31,sh.603729,13.3100,15.8400,13.0700,13.5200,52230009,754735996.1400,3,55.958000,1.577800
2022-04-29,sh.603729,13.5000,14.2100,11.0200,11.9000,22811373,294216224.9300,3,24.439500,-11.982200
2022-05-31,sh.603729,11.9000,15.8000,11.7200,14.5000,45371330,641964869.7900,3,48.609900,21.848700
2022-06-30,sh.603729,14.6000,15.9500,12.9400,13.4100,73348178,1035530048.4300,3,78.583500,-7.517200
2022-07-29,sh.603729,13.3900,14.4900,12.6200,14.1200,23842153,322540023.1400,3,25.544000,5.294600
2022-08-31,sh.603729,14.1900,15.2400,13.4000,14.4500,28145231,406189836.9900,3,30.154100,2.337100
2022-09-30,sh.603729,14.3900,15.0500,12.6200,12.8100,20794876,290450430.2400,3,22.279300,-11.349500
2022-10-31,sh.603729,12.6800,13.7200,12.1200,12.9000,15260638,197636799.5300,3,16.349800,0.702600
2022-11-30,sh.603729,12.9000,14.5500,12.8000,14.0000,25746185,358598048.8300,3,27.584000,8.527100
2022-12-30,sh.603729,14.0100,14.6000,12.9300,13.2700,23433261,325920133.8000,3,25.105900,-5.214300
2023-01-31,sh.603729,13.2600,14.0600,13.0000,13.9900,14339027,193034914.5400,3,15.362600,5.425800
2023-02-28,sh.603729,13.9900,14.6900,13.7600,14.1700,21015163,299030163.7700,3,22.515100,1.286600
2023-03-31,sh.603729,14.1700,15.4500,14.0500,14.7900,35833510,528132199.8700,3,38.391200,4.375400
2023-04-28,sh.603729,14.7600,15.2600,13.1700,14.2600,33179137,472485420.8000,3,35.547500,-3.583500
2023-05-31,sh.603729,14.2600,17.3300,13.8700,14.6900,80556726,1222449470.8300,3,86.306400,3.015400
2023-06-30,sh.603729,14.6900,16.0500,13.9400,14.9300,43002270,652767951.5800,3,46.071400,1.633800
2023-07-31,sh.603729,15.0300,16.9000,14.6700,16.4900,39965500,629167164.2000,3,42.818200,10.448800
2023-08-31,sh.603729,16.4000,16.7500,14.9200,16.2800,50555080,801167454.1400,3,54.163700,-1.273500
2023-09-28,sh.603729,16.4000,16.9400,15.1100,15.7400,39890734,630241392.3500,3,42.738000,-3.317000
2023-10-31,sh.603729,15.8400,18.0000,14.6400,16.8500,73496447,1184282891.2200,3,78.742300,7.052100
2023-11-30,sh.603729,16.9400,30.1600,16.8000,19.1200,417383713,9252535489.7000,3,447.174300,13.471800
2023-12-29,sh.603729,19.3000,46.6600,19.1600,33.1800,449573988,14761200355.8400,3,481.662300,73.535600
2024-01-31,sh.603729,33.0000,33.4900,22.4900,22.5500,349366629,9902921358.0700,3,374.302700,-32.037400
2024-02-29,sh.603729,22.6600,24.8800,13.7600,21.8000,243311101,4765466354.4500,3,260.677300,-3.325900
2024-03-29,sh.603729,21.8000,30.9000,20.5800,27.6800,383262941,9572574991.8200,3,410.618500,26.972500
2024-04-30,sh.603729,27.0000,28.3000,15.5000,18.9300,188355915,3932709141.9400,3,201.799900,-31.611300
2024-05-31,sh.603729,19.1500,19.8200,15.1500,15.6000,98781975,1719107447.7300,3,105.832400,-17.591100
2024-06-28,sh.603729,15.4900,16.1000,12.3600,13.2600,90731121,1262937637.3300,3,97.207200,-15.000000
2024-07-31,sh.603729,13.1300,13.7800,11.2700,12.7900,67356900,830257534.4000,3,72.164700,-3.544500
2024-08-30,sh.603729,12.7000,13.4000,11.2200,12.1500,72420825,906938033.4200,3,77.589700,-5.003900
2024-09-30,sh.603729,12.3100,14.9500,11.1000,14.8600,61691132,772706842.8400,3,66.094200,22.304500
2024-10-31,sh.603729,16.3000,16.8800,13.1000,16.1200,135300306,2028748462.8600,3,144.957400,8.479100
2024-11-29,sh.603729,15.9500,21.4800,14.5200,19.8300,236508281,4130979353.9800,3,253.388800,23.014900
2024-12-31,sh.603729,19.0500,21.1000,14.6800,14.6800,224589114,4163801142.1700,3,240.619100,-25.970800
2025-01-27,sh.603729,14.6800,18.6000,12.6000,17.5100,135965309,2098589341.0900,3,145.669700,19.277900
2025-02-28,sh.603729,16.6000,18.2400,15.4600,15.5000,172863054,2923081405.9600,3,185.201200,-11.479200
2025-03-31,sh.603729,15.5000,16.9200,14.6300,14.9300,83973778,1351688824.5800,3,89.967500,-3.677400
2025-04-30,sh.603729,14.9300,15.5500,12.0000,14.9900,77603575,1130971903.6900,3,83.142400,0.401900
2025-05-30,sh.603729,15.0000,16.4500,15.0000,15.9800,59213217,932408245.1100,3,63.439600,6.604400
2025-06-30,sh.603729,15.8800,17.4900,15.4500,17.1200,72714447,1206361351.0000,3,77.904300,7.133900
2025-07-31,sh.603729,17.2000,17.6900,16.2000,17.2800,75222779,1290611923.6700,3,80.591800,0.993600
2025-08-29,sh.603729,17.4000,18.4400,16.4000,16.8600,71379935,1267602606.8200,3,76.474900,-2.430600
2025-09-30,sh.603729,16.8600,17.6600,15.6000,16.9100,59215048,1003078066.6900,3,63.441300,0.296600
2025-10-31,sh.603729,16.9100,17.6100,16.0800,16.9700,40173020,678949806.5200,3,43.040100,0.354800
