date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600894,10.1200,10.1200,9.7100,9.7800,31227155,308164175.2800,3,3.703500,-3.359700
2025-09-30,sh.600894,9.8200,9.9900,9.6600,9.8900,9846704,96801099.8900,3,1.167900,1.124700
2025-10-10,sh.600894,9.9300,10.1000,9.8600,10.0800,10808121,108062178.5200,3,1.281900,1.921100
2025-10-17,sh.600894,9.9200,10.1300,9.8600,9.9400,18822261,188959285.0800,3,2.232500,-1.388900
2025-10-24,sh.600894,9.9900,10.0900,9.9000,9.9200,22533969,225437154.8600,3,2.672600,-0.201200
2025-10-31,sh.600894,9.8500,9.8700,9.6100,9.7400,30960914,300896959.0500,3,3.672100,-1.814500
2025-11-07,sh.600894,9.7500,9.8000,9.6000,9.7200,20195849,196066143.2700,3,2.395400,0.826700
2025-11-14,sh.600894,9.7200,9.8200,9.6900,9.7300,21512455,209901491.7300,3,2.551400,0.102900
2025-11-21,sh.600894,9.8100,9.8300,9.1600,9.1700,25431124,240325082.9400,3,3.016300,-5.755400
2025-11-28,sh.600894,9.1800,9.3200,9.1700,9.2600,15589928,144066804.8800,3,1.848900,0.981500
