date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sh.600894,6.9700,7.8300,6.9200,7.1500,201309635,1475339480.0000,3,23.409543,2.142857
2019-04-30,sh.600894,7.2000,7.8600,7.0600,7.6500,136424111,1020819890.0000,3,15.864248,6.993007
2019-05-31,sh.600894,7.4400,8.7200,6.8600,7.2400,224902512,1759017690.0000,3,26.153070,-5.359477
2019-06-28,sh.600894,7.2100,7.9900,6.8100,7.8300,94806848,700277923.0000,3,11.024733,8.938581
2019-07-31,sh.600894,7.9900,8.5000,7.2300,7.9200,130973363,1031626216.0000,3,15.230400,1.149425
2019-08-30,sh.600894,7.8100,8.8800,7.0300,8.1900,143006622,1148206025.0000,3,16.629800,3.409091
2019-09-30,sh.600894,8.2300,9.4700,8.1600,9.2400,213236011,1863549302.0000,3,24.796500,12.820513
2019-10-31,sh.600894,9.2000,9.8900,7.4300,7.4500,208897759,1850564994.0000,3,24.292100,-19.372294
2019-11-29,sh.600894,7.3500,7.6300,7.0000,7.0600,134048831,977462463.0000,3,15.588100,-5.234899
2019-12-31,sh.600894,7.0500,7.7500,6.8300,7.5100,146899474,1077542588.0000,3,17.082300,6.373938
2020-01-23,sh.600894,7.6000,8.1400,7.0100,7.3000,135261579,1050318462.0000,3,15.729000,-2.796272
2020-02-28,sh.600894,6.5700,7.3600,6.0600,6.6900,162233033,1101274203.0000,3,18.865300,-8.356164
2020-03-31,sh.600894,6.7500,7.3900,6.3500,7.2800,225475784,1568630901.0000,3,26.219700,8.819133
2020-04-30,sh.600894,7.1900,8.1200,6.7700,7.0000,408345744,3057643718.0000,3,47.484800,-3.846154
2020-05-29,sh.600894,6.9500,7.7300,6.9500,7.4800,153426148,1129326847.0000,3,17.841500,6.857143
2020-06-30,sh.600894,7.5000,7.7800,6.7500,6.8500,121109342,881249057.0000,3,14.083400,-6.471234
2020-07-31,sh.600894,6.8700,8.3300,6.8200,7.6000,283967235,2162656408.5400,3,33.021800,10.948905
2020-08-31,sh.600894,7.6100,8.7300,7.3900,8.3900,222377285,1772426349.2100,3,25.859300,10.394737
2020-09-30,sh.600894,8.3900,8.4400,7.5000,7.7000,135118174,1089783762.8200,3,15.712600,-8.224076
2020-10-30,sh.600894,7.7900,8.3200,7.5000,7.9500,102607238,810382338.6700,3,11.932000,3.246753
2020-11-30,sh.600894,7.9500,9.0500,7.8800,8.5600,227496843,1945091652.7900,3,26.454700,7.672956
2020-12-31,sh.600894,8.6100,8.9300,7.7200,8.0800,156679847,1300928295.5600,3,18.219700,-5.607477
2021-01-29,sh.600894,8.0800,8.2100,7.3300,7.7300,130599822,1013865215.6900,3,15.187000,-4.331683
2021-02-26,sh.600894,7.6800,8.3600,7.4300,8.2100,97880029,777383187.5000,3,11.382000,6.209573
2021-03-31,sh.600894,8.2700,8.7900,8.0900,8.6300,148445475,1254329562.5500,3,17.262100,5.115713
2021-04-30,sh.600894,8.5900,8.8800,7.5000,7.5300,143238049,1188571018.5800,3,16.656700,-12.746200
2021-05-31,sh.600894,7.5100,7.5500,7.3100,7.3600,59973900,443975321.2700,3,6.974200,-2.257600
2021-06-30,sh.600894,7.3600,7.4800,6.6900,6.7200,64160216,462793913.9200,3,7.461200,-3.448300
2021-07-30,sh.600894,6.7400,6.7600,6.3000,6.4300,50934759,335782703.9200,3,5.923000,-4.315500
2021-08-31,sh.600894,6.4300,6.9700,6.3500,6.9600,70138367,467862465.6300,3,8.156200,8.242600
2021-09-30,sh.600894,7.0300,7.3900,6.7100,6.7500,108755347,777070395.0400,3,12.646500,-3.017200
2021-10-29,sh.600894,6.7800,6.9600,6.5400,6.7300,34485471,233094467.5600,3,4.010200,-0.296300
2021-11-30,sh.600894,6.7200,7.2000,6.6300,7.0000,63436239,441466017.3400,3,7.376800,4.011900
2021-12-31,sh.600894,7.0100,7.5500,6.9900,7.5400,95273040,686894280.9100,3,11.079000,7.714300
2022-01-28,sh.600894,7.5700,7.6800,6.9000,7.0100,83186367,614785560.1700,3,9.673600,-7.029200
2022-02-28,sh.600894,7.0700,7.4500,7.0400,7.1500,55316954,402975605.6500,3,6.432500,1.997100
2022-03-31,sh.600894,7.1800,7.9200,6.6700,7.6700,185398812,1379002687.9700,3,21.559300,7.272700
2022-04-29,sh.600894,7.6400,7.7400,5.9300,6.2000,119142152,838697302.9000,3,13.854700,-19.165600
2022-05-31,sh.600894,6.2000,6.7100,6.1300,6.6400,61840288,392532288.2600,3,7.191200,7.096800
2022-06-30,sh.600894,6.6700,6.7800,6.3600,6.6300,75060167,494505849.3100,3,8.728500,3.426600
2022-07-29,sh.600894,6.6500,6.9800,6.4000,6.8500,68586859,457015908.2800,3,7.975600,3.318300
2022-08-31,sh.600894,6.8900,7.1000,6.5700,6.7600,80294302,550183463.8100,3,9.337200,-1.313900
2022-09-30,sh.600894,6.8200,6.9000,6.0800,6.1600,48735888,318159502.9900,3,5.667700,-8.875700
2022-10-31,sh.600894,6.1800,6.5000,6.0200,6.3700,38530233,242093932.4700,3,4.480500,3.409100
2022-11-30,sh.600894,6.3500,6.8300,6.3500,6.7900,53873558,356989296.7600,3,6.264800,6.593400
2022-12-30,sh.600894,6.8200,7.0000,6.4100,6.4500,65009933,439509053.1300,3,7.559800,-5.007400
2023-01-31,sh.600894,6.4500,6.9100,6.4000,6.8500,42787461,284687662.4900,3,4.975600,6.201600
2023-02-28,sh.600894,6.8700,7.1900,6.8200,7.1800,71589610,500988367.2600,3,8.324800,4.817500
2023-03-31,sh.600894,7.1700,7.7600,6.9000,7.3800,114652420,840550573.5200,3,13.332300,2.785500
2023-04-28,sh.600894,7.4300,7.4400,6.7400,7.1600,84191485,599850958.2200,3,9.790500,-2.981000
2023-05-31,sh.600894,7.1500,7.4900,7.0800,7.1900,80221382,587962530.3200,3,9.328800,0.419000
2023-06-30,sh.600894,7.1800,7.9500,7.0000,7.5300,107010029,790059817.4300,3,12.443800,7.212500
2023-07-31,sh.600894,7.5200,7.7000,7.2800,7.6400,86035327,641538612.7500,3,10.004800,1.460800
2023-08-31,sh.600894,7.6200,8.3800,7.1300,7.8600,180600663,1409849449.5100,3,21.001400,2.879600
2023-09-28,sh.600894,7.9100,8.1300,7.6500,7.7500,125067027,978215336.6100,3,14.543500,-1.399500
2023-10-31,sh.600894,7.7500,7.8700,6.9600,7.2500,99509225,733603764.4400,3,11.571500,-6.451600
2023-11-30,sh.600894,7.2400,7.6000,7.1800,7.5200,103365443,767482343.0700,3,12.019800,3.724100
2023-12-29,sh.600894,7.5200,7.5900,7.0400,7.3500,102352695,755489014.6200,3,11.902100,-2.260600
2024-01-31,sh.600894,7.3500,7.6600,6.3900,7.0100,145265843,1049806922.5500,3,16.892700,-4.625900
2024-02-29,sh.600894,6.9600,8.3500,5.6100,8.2500,224009629,1598140850.7000,3,26.049100,17.689000
2024-03-29,sh.600894,8.1700,9.2800,7.9500,9.2800,265524842,2312498725.6700,3,30.876900,12.484800
2024-04-30,sh.600894,9.3400,12.2900,9.0700,11.2700,423746822,4582242063.7800,3,49.275900,21.444000
2024-05-31,sh.600894,11.2800,13.9300,10.9200,13.7600,305087803,3886448890.8200,3,35.477600,22.094100
2024-06-28,sh.600894,13.8000,13.9800,10.9800,11.5000,157465449,1919398370.1500,3,18.310800,-12.530500
2024-07-31,sh.600894,11.4300,12.3100,9.6900,10.5600,180170123,1910174642.8200,3,20.951100,-8.173900
2024-08-30,sh.600894,10.5900,11.8500,9.5100,10.3900,197773785,2082690802.4200,3,22.998300,-1.609800
2024-09-30,sh.600894,10.4300,13.0000,9.6400,12.9800,152580106,1688580310.0600,3,17.743100,24.927800
2024-10-31,sh.600894,14.0300,14.2600,11.3000,13.0000,258968057,3179261001.3000,3,30.114700,6.413700
2024-11-29,sh.600894,13.0500,13.8400,11.9700,12.6100,164200914,2067715279.0700,3,19.094400,-3.000000
2024-12-31,sh.600894,12.7000,14.8700,12.2800,14.6000,207127068,2743113392.5700,3,24.086300,15.781100
2025-01-27,sh.600894,14.3700,14.5000,12.2000,13.1400,141835281,1858518095.7900,3,16.493100,-10.000000
2025-02-28,sh.600894,13.3000,13.3100,11.1200,11.7900,202951140,2420709318.8100,3,23.600500,-10.274000
2025-03-31,sh.600894,11.6800,12.9200,11.6600,12.0300,181469315,2241678146.9900,3,21.102400,2.035600
2025-04-30,sh.600894,12.1400,12.3700,10.4400,10.4500,155588814,1770911986.6800,3,18.092900,-13.133800
2025-05-30,sh.600894,10.4900,10.8500,10.2000,10.4400,117530230,1242278646.7000,3,13.667100,-0.095700
2025-06-30,sh.600894,10.4800,10.7500,9.9900,10.4900,93410950,963847036.3800,3,10.989900,0.478900
2025-07-31,sh.600894,10.4900,11.0300,9.9400,10.0000,165184888,1707186658.6700,3,19.591700,0.849900
2025-08-29,sh.600894,10.0000,11.2000,9.9600,10.3200,180652101,1913394618.0100,3,21.426000,3.200000
2025-09-30,sh.600894,10.3200,10.4300,9.6600,9.8900,136194037,1372073448.9700,3,16.152900,-4.166700
2025-10-31,sh.600894,9.9300,10.1300,9.6100,9.7400,83125265,823355577.5100,3,9.859100,-1.516700
2025-11-28,sh.600894,9.7500,9.8300,9.1600,9.2600,82729356,790359522.8200,3,9.812000,-3.945000
