date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.002419,6.5200,6.5800,6.4300,6.4400,28959972,188720521.4500,3,2.413400,-1.075300
2021-07-30,sz.002419,6.4000,6.4500,5.8600,5.8800,38968510,237533393.2500,3,3.247500,-8.695700
2021-08-06,sz.002419,5.8700,6.0600,5.8000,5.9100,26306089,156618869.6800,3,2.192200,0.510200
2021-08-13,sz.002419,5.9200,6.1500,5.9200,5.9800,24552940,147747012.2600,3,2.046100,1.184400
2021-08-20,sz.002419,5.9900,6.1500,5.6800,5.6900,47311858,279739867.6900,3,3.942700,-4.849500
2021-08-27,sz.002419,5.7600,5.8400,5.6600,5.7100,33146372,190487900.1200,3,2.762300,0.351500
2021-09-03,sz.002419,5.7100,6.0300,5.6700,5.9500,38155648,223200791.3900,3,3.179800,4.203200
2021-09-10,sz.002419,5.9800,6.2900,5.9600,6.1600,40151696,245523035.8300,3,3.346100,3.529400
2021-09-17,sz.002419,6.1400,6.3000,5.9000,5.9600,36014853,220885035.2900,3,3.001300,-3.246800
2021-09-24,sz.002419,5.9100,6.5300,5.9000,6.3400,44774441,282979003.9500,3,3.731300,6.375800
2021-09-30,sz.002419,6.3200,6.3600,6.0400,6.0900,24645171,151179790.5400,3,2.053900,-3.943200
2021-10-08,sz.002419,6.0700,6.2000,6.0700,6.1800,5542426,34097522.7500,3,0.461900,1.477800
2021-10-15,sz.002419,6.2000,6.2800,6.0800,6.1000,26769618,165545459.8500,3,2.230900,-1.294500
2021-10-22,sz.002419,6.0900,6.2100,6.0200,6.0800,20707143,126670569.4300,3,1.725700,-0.327900
2021-10-29,sz.002419,6.0600,6.3700,5.7000,6.3500,53735520,326407874.9300,3,4.478100,4.440800
2021-11-05,sz.002419,6.2400,6.4300,6.2100,6.3300,46736152,295406613.5600,3,3.894700,-0.315000
2021-11-12,sz.002419,6.3200,6.3400,6.0800,6.1000,45208523,280905268.0600,3,3.767500,-3.633500
2021-11-19,sz.002419,6.1300,6.1700,5.9600,6.0200,30429884,184023060.5000,3,2.535800,-1.311500
2021-11-26,sz.002419,6.0200,6.1600,5.9900,6.0700,28050656,170362313.5000,3,2.337700,0.830600
2021-12-03,sz.002419,6.0100,6.0400,5.9500,6.0200,20083548,120392854.7500,3,1.673800,-0.823700
2021-12-10,sz.002419,6.0300,6.0300,5.9000,5.9600,26777674,159764114.2500,3,2.231500,-0.996700
2021-12-17,sz.002419,5.9900,6.0500,5.9200,5.9800,24344496,145658614.9600,3,2.028700,0.335600
2021-12-24,sz.002419,5.9800,6.3200,5.9500,6.2500,45289414,277619019.9200,3,3.774200,4.515100
2021-12-31,sz.002419,6.2000,6.2800,6.0900,6.2800,38801567,240418426.9400,3,3.233600,0.480000
2022-01-07,sz.002419,6.2800,6.4700,6.2200,6.3400,52717357,336516669.4000,3,4.393300,0.955400
2022-01-14,sz.002419,6.3300,6.5600,6.3100,6.3400,52557324,337141249.5200,3,4.379800,0.000000
2022-01-21,sz.002419,6.3400,8.5600,6.2800,8.5600,163663032,1269303575.5100,3,13.639100,35.015800
2022-01-28,sz.002419,8.7000,9.3300,6.5400,7.0000,457131498,3437026326.8200,3,38.095300,-18.224300
2022-02-11,sz.002419,6.9700,7.8600,6.7000,7.6100,283990314,2053762960.0200,3,23.666600,8.714300
2022-02-18,sz.002419,7.4500,8.2100,7.0200,7.1500,220900075,1665724409.3700,3,18.652000,-6.044700
2022-02-25,sz.002419,7.1000,7.3700,6.5400,6.7400,137852003,964129281.7800,3,11.797100,-5.734300
2022-03-04,sz.002419,6.7000,6.9100,6.6500,6.8100,84249903,570312185.0000,3,7.209900,1.038600
2022-03-11,sz.002419,6.8000,6.8100,6.1800,6.4400,90539433,591004845.0000,3,7.748200,-5.433200
2022-03-18,sz.002419,6.3900,6.4300,5.6500,6.0700,80352795,481748204.8900,3,6.876400,-5.745300
2022-03-25,sz.002419,6.0900,6.1200,5.8100,5.9200,54864127,326624615.3700,3,4.695100,-2.471200
2022-04-01,sz.002419,5.9000,6.4900,5.8200,6.2400,103971478,636883395.5500,3,8.897500,5.405400
2022-04-08,sz.002419,6.2000,6.9500,6.1700,6.7900,103320191,679513635.5200,3,8.841900,8.814100
2022-04-15,sz.002419,7.0000,7.4900,6.4700,7.0000,258330873,1804822788.7300,3,22.107300,3.092800
2022-04-22,sz.002419,6.8200,7.0900,6.5000,6.6600,201425470,1372954616.6200,3,17.237400,-2.561100
2022-04-29,sz.002419,6.2900,6.7500,5.2400,6.7500,131465422,795766080.3800,3,11.250400,1.351400
2022-05-06,sz.002419,6.8700,7.1800,6.6000,6.9600,143462232,989417999.4500,3,12.277100,3.111100
2022-05-13,sz.002419,6.8400,7.2800,6.8100,6.9700,240118235,1683506378.0000,3,20.548700,0.143700
2022-05-20,sz.002419,6.9800,7.9600,6.7400,7.6100,290747121,2136460944.9600,3,24.881300,9.182200
2022-05-27,sz.002419,7.5800,7.6000,6.8900,7.1300,194714317,1399833441.5300,3,16.663200,-6.307500
2022-06-02,sz.002419,7.1800,7.5200,6.9500,6.9700,157596270,1141808538.3100,3,13.486600,-2.244000
2022-06-10,sz.002419,7.0000,7.1300,6.6500,6.7400,101564802,700494021.6800,3,8.691700,-3.299900
2022-06-17,sz.002419,6.6900,6.7900,6.4800,6.6300,80326056,534625942.0500,3,6.874200,-1.632000
2022-06-24,sz.002419,6.6500,6.8600,6.3400,6.6800,77955683,518568317.5000,3,6.671200,0.754100
2022-07-01,sz.002419,6.6800,7.1700,6.6600,6.9900,114304868,795510252.4500,3,9.782000,4.640700
2022-07-08,sz.002419,6.9900,7.0400,6.6300,6.6500,67938678,462527195.2000,3,5.814000,-4.864100
2022-07-15,sz.002419,6.6000,6.7000,6.1600,6.1700,57136350,369603446.0300,3,4.889600,-7.218000
2022-07-22,sz.002419,6.2100,6.5200,6.1700,6.3800,50889347,325345369.1000,3,4.355000,3.403600
2022-07-29,sz.002419,6.1800,6.3400,6.0200,6.0400,56241295,348148861.4500,3,4.813000,-5.329200
2022-08-05,sz.002419,6.0200,6.0800,5.6900,5.9300,51436622,301598130.6700,3,4.401800,-1.821200
2022-08-12,sz.002419,5.8900,6.0900,5.8200,6.0700,38037043,226399874.5600,3,3.255100,2.360900
2022-08-19,sz.002419,6.0700,6.1500,5.9800,6.0800,35975245,218167149.8300,3,3.078700,0.164700
2022-08-26,sz.002419,6.0800,6.2500,5.7300,5.8400,70241363,418325878.2900,3,6.011200,-3.947400
2022-09-02,sz.002419,5.7900,6.0900,5.6700,5.8900,86453891,504463305.4500,3,7.398800,0.856200
2022-09-09,sz.002419,5.8000,5.9500,5.7300,5.8600,62003709,362219444.5500,3,5.306200,-0.509300
2022-09-16,sz.002419,5.8600,6.5200,5.8400,6.1600,218850133,1368783214.0300,3,18.729200,5.119500
2022-09-23,sz.002419,6.1200,6.7200,6.0100,6.2900,227073472,1431877157.8300,3,19.432900,2.110400
2022-09-30,sz.002419,6.2000,6.6500,6.0500,6.3100,184981077,1170587566.2900,3,15.830600,0.318000
2022-10-14,sz.002419,6.3000,6.3100,5.2900,5.5900,122056249,687300921.7500,3,10.445600,-11.410500
2022-10-21,sz.002419,5.5500,5.6600,5.3700,5.4300,71894785,395968751.1800,3,6.152600,-2.862300
2022-10-28,sz.002419,5.4000,5.4600,5.0500,5.0700,52096597,273493365.7000,3,4.458500,-6.629800
2022-11-04,sz.002419,5.0300,5.4200,4.9400,5.3200,63891713,330373663.5800,3,5.467900,4.931000
2022-11-11,sz.002419,5.2800,5.5600,5.2500,5.4800,70857730,381122561.0700,3,6.064000,3.007500
2022-11-18,sz.002419,5.4900,5.6600,5.4500,5.5700,64687020,358790191.3100,3,5.535900,1.642300
2022-11-25,sz.002419,5.5600,5.5800,5.3800,5.4200,45827588,250193245.4900,3,3.921900,-2.693000
2022-12-02,sz.002419,5.3900,6.1600,5.2800,5.8000,118548406,683006801.0700,3,10.145400,7.011100
2022-12-09,sz.002419,5.9200,6.5600,5.8400,6.3600,204350583,1279170544.1700,3,17.488200,9.655200
2022-12-16,sz.002419,6.3500,6.5300,6.1400,6.3100,139355965,882913834.3500,3,11.926000,-0.786200
2022-12-23,sz.002419,6.3000,7.7800,6.0000,7.1800,404672546,2801954938.3500,3,34.631800,13.787600
2022-12-30,sz.002419,7.0200,7.0800,6.3500,6.8800,400509324,2706272408.9600,3,34.275500,-4.178300
2023-01-06,sz.002419,6.7000,6.8000,6.1900,6.2000,187616805,1222841214.6800,3,16.056200,-9.883700
2023-01-13,sz.002419,6.2400,6.3500,6.0100,6.1200,101793968,628206094.0500,3,8.711400,-1.290300
2023-01-20,sz.002419,6.1200,6.2100,5.9700,6.0800,85347667,518938913.3800,3,7.304100,-0.653600
2023-02-03,sz.002419,6.1200,6.4900,6.0800,6.3000,104862213,656512644.3500,3,8.974100,3.618400
2023-02-10,sz.002419,6.2400,6.2600,6.0900,6.2300,57657490,355489542.8900,3,4.934200,-1.111100
2023-02-17,sz.002419,6.2400,6.4600,6.1400,6.1800,74852137,470764856.9100,3,6.405900,-0.802600
2023-02-24,sz.002419,6.1600,6.5300,6.1500,6.4600,79535580,502042488.9100,3,6.806500,4.530700
2023-03-03,sz.002419,6.3600,6.5600,6.3200,6.4200,98004505,629489434.5300,3,8.387200,-0.619200
2023-03-10,sz.002419,6.4400,6.8500,6.0700,6.0800,112347706,720249905.1400,3,9.614700,-5.296000
2023-03-17,sz.002419,6.0500,6.1600,5.9800,6.1500,53274498,323244897.3800,3,4.559100,1.151300
2023-03-24,sz.002419,5.9600,6.0200,5.7000,5.8600,91768778,534740489.1200,3,7.853300,-4.715400
2023-03-31,sz.002419,5.8800,6.2800,5.8300,6.2500,87824466,532496219.7400,3,7.515700,6.655300
2023-04-07,sz.002419,6.1600,6.3000,6.0100,6.1000,70031618,430013454.9200,3,5.993100,-2.400000
2023-04-14,sz.002419,6.0800,6.1100,5.8600,5.9500,58992856,352480351.3600,3,5.048400,-2.459000
2023-04-21,sz.002419,5.9600,6.0000,5.6700,5.6700,50627108,295697854.1000,3,4.332500,-4.705900
2023-04-28,sz.002419,5.6800,6.2500,5.6000,6.2200,89728639,534439030.6100,3,7.678800,10.662500
2023-05-05,sz.002419,6.2200,6.4000,6.1800,6.3700,53764204,340229978.3100,3,4.601000,2.411600
2023-05-12,sz.002419,6.3900,6.6200,6.2600,6.4800,103147190,667591758.2200,3,8.827100,1.726800
2023-05-19,sz.002419,6.4300,6.4500,6.1900,6.2800,51643269,326525902.5100,3,4.419500,-3.086400
2023-05-26,sz.002419,6.2400,6.3500,6.0700,6.1500,46603308,288595758.8600,3,3.988000,-2.070100
2023-06-02,sz.002419,6.1600,6.2500,5.9900,6.1100,49589038,301992468.4900,3,4.243800,-0.650400
2023-06-09,sz.002419,6.1100,6.2500,6.0700,6.1100,43401852,267663404.3300,3,3.714200,0.000000
2023-06-16,sz.002419,6.0800,6.4000,5.9900,6.2000,67274503,419426954.2200,3,5.757200,1.473000
2023-06-21,sz.002419,6.1700,6.2200,5.8700,5.8800,38677306,231947451.3000,3,3.309900,-5.161300
2023-06-30,sz.002419,5.8700,5.8700,5.6800,5.8500,45509211,263033536.5900,3,3.894600,-0.510200
2023-07-07,sz.002419,5.8600,6.1300,5.8500,6.0300,71079174,427879130.9500,3,6.082700,3.076900
2023-07-14,sz.002419,6.0500,6.1700,6.0000,6.1200,45523521,276557238.9600,3,3.895800,1.492500
2023-07-21,sz.002419,6.0500,6.4500,6.0200,6.3700,84245124,529201658.5100,3,7.209400,4.085000
2023-07-28,sz.002419,6.3200,6.4600,6.2600,6.4200,87789333,560329174.0200,3,7.512700,0.784900
2023-08-04,sz.002419,6.4500,6.7400,6.4300,6.5400,94366248,623681307.7300,3,8.075600,1.869200
2023-08-11,sz.002419,6.5100,6.5900,6.2100,6.2200,44884040,287321627.1300,3,3.841100,-4.893000
2023-08-18,sz.002419,6.1600,6.4400,6.1500,6.1900,46661794,294448089.2800,3,3.993200,-0.482300
2023-08-25,sz.002419,6.1800,6.2400,5.8200,5.8500,54831839,331610199.9500,3,4.692000,-5.492700
2023-09-01,sz.002419,6.0900,6.1400,5.6900,5.8200,105505362,614180418.8000,3,9.027800,-0.512800
2023-09-08,sz.002419,5.8100,5.9500,5.7300,5.7800,60982149,357644914.1100,3,5.218100,-0.687300
2023-09-15,sz.002419,5.7900,5.9200,5.7500,5.8200,47471309,276577204.7100,3,4.062000,0.692000
2023-09-22,sz.002419,5.8100,5.9200,5.6300,5.7500,56966334,330108293.2800,3,4.874500,-1.202700
2023-09-28,sz.002419,5.7700,5.8000,5.6300,5.6800,40998605,233313293.9200,3,3.508100,-1.217400
2023-10-13,sz.002419,5.6700,5.6800,5.4200,5.4500,52612777,291424196.0900,3,4.501900,-4.049300
2023-10-20,sz.002419,5.4700,5.4800,5.1900,5.2300,41699985,222320223.9300,3,3.568200,-4.036700
2023-10-27,sz.002419,5.2200,5.4300,5.0800,5.4100,44490789,234785224.2700,3,3.806900,3.441700
2023-11-03,sz.002419,5.4300,5.4900,5.3800,5.3900,42780247,231953443.7500,3,3.660500,-0.369700
2023-11-10,sz.002419,5.4000,5.4700,5.3200,5.3600,41936230,226751404.7400,3,3.588400,-0.556600
2023-11-17,sz.002419,5.3700,5.5500,5.3600,5.5000,60825272,330632830.1600,3,5.204800,2.611900
2023-11-24,sz.002419,5.5000,5.6200,5.4800,5.5900,64564683,358693514.4600,3,5.524600,1.636400
2023-12-01,sz.002419,5.5900,5.6300,5.4500,5.5700,60407542,334234056.5100,3,5.168800,-0.357800
2023-12-08,sz.002419,5.5800,5.5900,5.3300,5.3700,81297042,444956245.6200,3,6.956400,-3.590700
2023-12-15,sz.002419,5.3100,5.6900,5.2400,5.5600,107497469,592036615.5800,3,9.198300,3.538200
2023-12-22,sz.002419,5.5300,5.5600,5.2600,5.3300,71927669,386604247.4100,3,6.154700,-4.136700
2023-12-29,sz.002419,5.3200,5.5700,5.2100,5.5300,58096937,313302601.4100,3,4.971100,3.752300
2024-01-05,sz.002419,5.5400,5.5500,5.4300,5.5100,40836695,224257414.7100,3,3.494200,-0.361700
2024-01-12,sz.002419,5.5000,6.1000,5.3700,5.6900,315410780,1820101948.3300,3,26.988800,3.266800
2024-01-19,sz.002419,5.6600,5.8100,4.9700,5.1500,181830016,983122816.4400,3,15.558700,-9.490300
2024-01-26,sz.002419,5.1300,5.3500,4.6300,5.2500,147867014,745976330.2700,3,12.652600,1.941700
2024-02-02,sz.002419,5.7800,5.7800,4.5000,4.7000,187690749,977428613.2800,3,16.060100,-10.476200
2024-02-08,sz.002419,4.6700,4.8500,4.0500,4.7600,83642802,372170109.6100,3,7.157100,1.276600
2024-02-23,sz.002419,4.8000,4.9100,4.6400,4.8200,73997113,352169887.6600,3,6.331700,1.260500
2024-03-01,sz.002419,4.8200,4.9700,4.5700,4.7000,106177080,507277268.6200,3,9.085200,-2.489600
2024-03-08,sz.002419,4.6900,4.8200,4.5800,4.8100,73477970,345738810.0300,3,6.287300,2.340400
2024-03-15,sz.002419,4.8100,5.1400,4.8100,4.9500,99060256,489911887.4600,3,8.476400,2.910600
2024-03-22,sz.002419,4.9300,5.7400,4.9000,5.4400,282762665,1505092872.3600,3,24.195700,9.899000
2024-03-29,sz.002419,5.3600,5.4700,4.9900,5.3300,223170656,1176883224.6100,3,19.096600,-2.022100
2024-04-03,sz.002419,5.3300,5.6500,5.2700,5.5000,153861677,835405822.1600,3,13.165700,3.189500
2024-04-12,sz.002419,5.4500,5.4700,5.0300,5.1000,123330010,648911321.2500,3,10.553100,-7.272700
2024-04-19,sz.002419,5.0600,5.1100,4.6100,4.9200,121669679,587449002.2600,3,10.411200,-3.529400
2024-04-26,sz.002419,4.8600,5.3600,4.7800,4.9600,116658154,581038802.6200,3,9.982200,4.019800
2024-04-30,sz.002419,4.9000,5.0100,4.8500,4.9000,37783350,186614442.0800,3,3.233000,-1.209700
2024-05-10,sz.002419,4.9600,5.0000,4.8600,4.8600,54794521,269765940.8200,3,4.688700,-0.816300
2024-05-17,sz.002419,4.8400,4.9500,4.7300,4.9500,53788303,260156497.9300,3,4.602600,1.851900
2024-05-24,sz.002419,4.9600,5.0200,4.7800,4.7800,47596781,233923750.8600,3,4.072800,-3.434300
2024-05-31,sz.002419,4.8200,4.8200,4.6500,4.7300,30305219,143020144.2300,3,2.593200,-1.046000
2024-06-07,sz.002419,4.7400,4.7400,4.4000,4.5300,38781306,176938693.0300,3,3.318500,-4.228300
2024-06-14,sz.002419,4.5200,4.5400,4.4200,4.5000,21090265,94500358.5500,3,1.804800,-0.662300
2024-06-21,sz.002419,4.4600,4.4900,4.2800,4.2800,25886480,113867788.3000,3,2.215000,-4.888900
2024-06-28,sz.002419,4.2700,4.2700,4.1100,4.1800,32443862,135692035.4400,3,2.776200,-2.336400
2024-07-05,sz.002419,4.1800,4.4300,4.1500,4.2400,47229956,202589198.0600,3,4.041400,1.435400
2024-07-12,sz.002419,4.2100,4.2700,4.0300,4.2400,28688787,119722155.7900,3,2.454700,0.000000
2024-07-19,sz.002419,4.2200,4.3200,4.1500,4.1900,31769800,133935365.5000,3,2.718400,-1.179200
2024-07-26,sz.002419,4.2000,4.3900,4.0800,4.1800,31592550,132370774.5000,3,2.703300,-0.238700
2024-08-02,sz.002419,4.1500,4.3500,4.1200,4.3100,43507632,186353369.9300,3,3.722900,3.110000
2024-08-09,sz.002419,4.3000,4.4700,4.2700,4.3600,52021107,227124630.6800,3,4.451300,1.160100
2024-08-16,sz.002419,4.3300,4.3500,4.2000,4.2100,26843151,114603726.7100,3,2.297000,-3.440400
2024-08-23,sz.002419,4.2000,4.2500,4.0300,4.0600,25506300,105673272.5000,3,2.182500,-3.562900
2024-08-30,sz.002419,4.0800,4.2200,4.0300,4.1500,30103700,124010770.0000,3,2.576000,2.216700
2024-09-06,sz.002419,4.1300,4.1800,4.0500,4.1200,32050443,131895759.4400,3,2.742400,-0.722900
2024-09-13,sz.002419,4.1300,4.1900,3.9600,4.0100,41947689,169899866.5000,3,3.589400,-2.669900
2024-09-20,sz.002419,3.9900,4.1500,3.9300,4.1300,22111337,90059066.9400,3,1.891900,2.992500
2024-09-27,sz.002419,4.1100,4.6600,4.1000,4.6200,63409277,278630147.5500,3,5.425800,11.864400
2024-09-30,sz.002419,4.8000,5.0700,4.6600,4.9800,41382100,201857228.6500,3,3.540900,7.792200
2024-10-11,sz.002419,5.4700,5.4700,4.6900,4.7700,140899197,701290975.3300,3,12.056200,-4.216900
2024-10-18,sz.002419,4.8000,4.8200,4.5500,4.6600,72109686,338705163.6500,3,6.170200,-2.306100
2024-10-25,sz.002419,4.6500,5.0900,4.6400,4.9600,115882255,565450333.1200,3,9.915700,6.437800
2024-11-01,sz.002419,4.9300,5.2000,4.8700,5.0600,151362722,763040501.3600,3,12.951500,2.016100
2024-11-08,sz.002419,5.0800,5.6200,5.0000,5.5200,174118651,926382629.4800,3,14.898800,9.090900
2024-11-15,sz.002419,5.5000,5.6700,5.0800,5.1000,116845317,631279648.0900,3,9.998100,-7.608700
2024-11-22,sz.002419,5.1300,5.3900,5.0700,5.1100,62442437,324982595.6400,3,5.342900,0.196100
2024-11-29,sz.002419,5.1400,5.5200,5.0700,5.3600,107152260,569505446.8700,3,9.168700,4.892400
2024-12-06,sz.002419,5.3600,5.6400,5.2600,5.4500,137799143,749423049.8000,3,11.791000,1.679100
2024-12-13,sz.002419,5.4900,6.3600,5.2700,5.8400,360113303,2077451185.6000,3,30.813600,7.156000
2024-12-20,sz.002419,5.9200,6.6000,5.5400,6.0100,450064039,2730723552.5200,3,38.510400,2.911000
2024-12-27,sz.002419,5.9000,6.4000,5.6500,6.0800,347296393,2111364749.2400,3,29.716900,1.164700
2025-01-03,sz.002419,6.0800,6.2500,5.3400,5.3400,195151403,1137253258.7400,3,16.698300,-12.171100
2025-01-10,sz.002419,5.1900,5.2200,4.6100,4.6300,197041856,956867242.0700,3,16.860100,-13.295900
2025-01-17,sz.002419,4.5900,5.0100,4.5000,4.9100,122343175,590145800.1300,3,10.468400,6.047500
2025-01-24,sz.002419,4.9600,5.1000,4.7200,4.7900,108950200,532036129.5900,3,9.322400,-2.444000
2025-01-27,sz.002419,4.7900,4.8400,4.7100,4.7200,18478838,88166410.5600,3,1.581200,-1.461400
2025-02-07,sz.002419,4.7800,4.9500,4.7200,4.9400,55801116,269351353.8900,3,4.774700,4.661000
2025-02-14,sz.002419,4.9900,5.3000,4.9700,5.2400,110315273,571510484.8500,3,9.439200,6.072900
2025-02-21,sz.002419,5.3200,5.4300,5.0900,5.1100,108547774,566642974.9700,3,9.288000,-2.480900
2025-02-28,sz.002419,5.1300,5.2400,5.0400,5.0600,94642400,485092832.5500,3,8.098200,-0.978500
2025-03-07,sz.002419,5.0800,5.1000,4.9100,5.0100,67698144,338733171.5800,3,5.792600,-0.988100
2025-03-14,sz.002419,4.9900,5.2400,4.9600,5.2300,75023796,382328907.6100,3,6.419500,4.391200
2025-03-21,sz.002419,5.2400,5.2900,5.0200,5.0400,71788660,369937589.5800,3,6.142600,-3.632900
2025-03-28,sz.002419,5.0600,5.0900,4.8600,4.9300,63121436,314772504.2000,3,5.401000,-2.182500
2025-04-03,sz.002419,4.9200,5.1100,4.8200,5.0800,41547913,206619246.4600,3,3.555100,3.042600
2025-04-11,sz.002419,4.9100,5.3000,4.5300,5.1500,179338227,895994091.6000,3,15.345200,1.378000
2025-04-18,sz.002419,5.1500,5.9200,5.1400,5.3700,398564272,2170483913.6200,3,34.103400,4.271800
2025-04-25,sz.002419,5.3100,5.5000,5.1800,5.2100,194621537,1040311612.1600,3,16.652700,-2.979500
2025-04-30,sz.002419,5.3000,5.4200,5.1800,5.3300,89183400,474162357.0000,3,7.630900,2.303300
2025-05-09,sz.002419,5.3500,5.5100,5.3500,5.4000,110058042,597975928.6900,3,9.417000,1.313300
2025-05-16,sz.002419,5.4200,6.1500,5.3600,5.6400,397921217,2331664287.7300,3,34.047900,4.444400
2025-05-23,sz.002419,5.6200,5.6800,5.3600,5.3700,128526279,715879714.4000,3,10.997200,-3.737100
2025-05-30,sz.002419,5.3500,5.6000,5.2200,5.5000,126232565,681903135.8300,3,10.801000,2.420900
2025-06-06,sz.002419,5.4400,5.5300,5.3600,5.3800,88961054,482502646.6000,3,7.611800,-2.181800
2025-06-13,sz.002419,5.4300,5.4900,5.2300,5.2500,76407643,410396541.3100,3,6.537800,-2.416400
2025-06-20,sz.002419,5.2200,5.2700,5.0600,5.1200,52499701,272437659.7400,3,4.492100,-2.476200
2025-06-27,sz.002419,5.0500,5.4000,5.0300,5.3500,62420325,327895503.6700,3,5.341000,4.492200
2025-07-04,sz.002419,5.3400,5.4300,5.3300,5.3800,55537039,298790043.1500,3,4.751900,0.560700
2025-07-11,sz.002419,5.4100,5.5000,5.3900,5.4900,52950759,288310446.4800,3,4.530700,2.044600
2025-07-18,sz.002419,5.4800,5.6700,5.3800,5.6600,113698027,630027272.6100,3,9.728400,3.096500
2025-07-25,sz.002419,5.6800,5.9200,5.6600,5.7900,129737330,753132427.6700,3,11.100900,2.296800
2025-08-01,sz.002419,5.8000,5.8400,5.6200,5.7000,82123550,469823872.2000,3,7.026800,-1.554400
2025-08-08,sz.002419,5.7000,5.8800,5.6300,5.8400,81332373,469175143.0400,3,6.959100,2.456100
2025-08-15,sz.002419,5.8500,6.0900,5.7300,5.8300,130188577,769428624.2600,3,11.139500,-0.171200
2025-08-22,sz.002419,5.8200,6.0700,5.7800,5.9500,100952857,597933469.1800,3,8.637900,2.058300
2025-08-29,sz.002419,5.9300,6.2700,5.7400,5.8600,186123606,1111103507.8600,3,15.925600,-1.512600
2025-09-05,sz.002419,5.8500,5.9200,5.5400,5.7200,124089459,708860218.5800,3,10.617600,-2.389100
2025-09-12,sz.002419,5.6900,5.8200,5.6600,5.6900,87465965,501846142.4300,3,7.483900,-0.524500
2025-09-19,sz.002419,5.6900,5.7300,5.4500,5.5100,79945085,449056128.9100,3,6.840400,-3.163400
2025-09-26,sz.002419,5.5200,5.5300,5.2700,5.4700,75783172,410482902.3900,3,6.484300,-0.726000
2025-09-30,sz.002419,5.4600,5.4900,5.3000,5.4400,26671372,144699506.4000,3,2.282100,-0.548400
2025-10-10,sz.002419,5.4400,5.5300,5.3500,5.4900,29102151,158683765.4000,3,2.490100,0.919100
